t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
41.0,0.3725908457972425,dt,0,1,-1.2264790281061897,-0.4433492697652614,-0.04000000156800549,-1.3000000015680055,-0.957588388075564,-0.404175082060005,-3.3736607384280446,0.7268196231391038,0.02,0.2,1.187955159527689,0.32,6.494471023485671,6.4627648678165555,0
41.050000000000004,0.3725908458414664,dt,0,1,-1.2255137848241073,-0.44308791673506154,-0.04000000109760391,-1.3000000010976038,-0.9500886663467153,-0.4041104756374616,-3.3809140103443913,0.7287275137301842,0.02,0.2,1.1878878741914587,0.32,6.502397990985337,6.470691492450312,0
41.1,0.37259084587242314,dt,0,1,-1.2245512032905301,-0.4428169245004565,-0.040000000768322864,-1.3000000007683228,-0.9425899656542859,-0.4039708764778713,-3.3881661292800787,0.7306397822632741,0.02,0.2,1.1878305722008582,0.32,6.510325041637723,6.4786182022877945,0
41.150000000000006,0.37259084589409286,dt,0,1,-1.2235913797628095,-0.442536320160444,-0.040000000537826375,-1.3000000005378265,-0.9350929562643938,-0.4037590978012527,-3.3954170587820975,0.732556555947555,0.02,0.2,1.1877832584419585,0.32,6.518252174886259,6.4865449968074875,0
41.2,0.37259084590926167,dt,0,1,-1.2226344102224982,-0.44224613177522415,-0.040000000376478655,-1.300000000376479,-0.9275981855578727,-0.4034790762723097,-3.402666763693696,0.7344779561387562,0.02,0.2,1.1877459370558845,0.32,6.526179390166107,6.494471875479213,0
41.25,0.37259084591987984,dt,0,1,-1.221680390365753,-0.44194638836339367,-0.040000000263535,-1.300000000263535,-0.9201060937356845,-0.40313475065911614,-3.4099152100922128,0.7364040986069619,0.02,0.2,1.1877186113620648,0.32,6.534106686904231,6.502398837764217,0
41.300000000000004,0.37259084592731256,dt,0,1,-1.2207294155937642,-0.441637119899044,-0.04000000018447456,-1.3000000001844747,-0.9126170200272248,-0.40273005943205903,-3.4171623652302867,0.7383350937920123,0.02,0.2,1.1877012838045027,0.32,6.542034064519446,6.510325883115263,0
41.35,0.37259084593251546,dt,0,1,-1.219781581003217,-0.44131835730876373,-0.04000000012913257,-1.3000000001291327,-0.905131208941992,-0.40226893862770874,-3.424408197480216,0.7402710470470998,0.02,0.2,1.1876939559141813,0.32,6.549961522422484,6.518253010976707,0
41.400000000000006,0.3725908459361575,dt,0,1,-1.2188369813767805,-0.44099013246854635,-0.040000000090392736,-1.3000000000903928,-0.8976488165527441,-0.4017553199624271,-3.431652676281276,0.7422120588711208,0.02,0.2,1.187696628282793,0.32,6.557889060016048,6.5261802207845765,0
41.45,0.3725908459387069,dt,0,1,-1.21789571117363,-0.4406524782006023,-0.04000000006327536,-1.3000000000632754,-0.890169916799149,-0.40119312918015115,-3.438895772089807,0.7441582251303195,0.02,0.2,1.1877093005444848,0.32,6.565816676694869,6.534107511966635,0
41.5,0.3725908459404915,dt,0,1,-1.2169578645200012,-0.44030542827007707,-0.040000000044292314,-1.3000000000442924,-0.8826945078017779,-0.40058628461848494,-3.4461374563319,0.746109637269725,0.02,0.2,1.18773197136304,0.32,6.573744371845775,6.542034883942463,0
41.550000000000004,0.37259084594174074,dt,0,1,-1.2160235351997783,-0.43994901738167447,-0.04000000003100493,-1.300000000031005,-0.8752225181770922,-0.39993869597699344,-3.453377701358529,0.7480663825148636,0.02,0.2,1.1877646384232088,0.32,6.581672144847747,6.549962336123521,0
41.6,0.3725908459426152,dt,0,1,-1.2150928166451147,-0.43958328117618634,-0.04000000002170308,-1.3000000000217031,-0.8677538133448245,-0.39925426327141855,-3.4606164804029755,0.7500285440641977,0.02,0.2,1.1878072984245596,0.32,6.589599995071978,6.557889867913213,0
41.650000000000006,0.37259084594322733,dt,0,1,-1.2141658019270902,-0.43920825622692844,-0.04000000001519221,-1.3000000000151923,-0.860288201819858,-0.3985368759574193,-3.4678537675404133,0.7519962012727266,0.02,0.2,1.1878599470775775,0.32,6.59752792188195,6.565817478706961,0
41.7,0.3725908459436558,dt,0,1,-1.213242583746404,-0.4388239800360832,-0.04000000001063455,-1.3000000000106346,-0.8528254414813589,-0.39779041220737915,-3.4750895376495294,0.7539694298271573,0.02,0.2,1.1879225791009433,0.32,6.605455924633472,6.573745167892263,0
41.75,0.37259084594395575,dt,0,1,-1.212323254424105,-0.43843049103094944,-0.04000000000744413,-1.300000000007444,-0.8453652458125158,-0.3970187383238141,-3.482323766376057,0.7559483019130393,0.02,0.2,1.1879951882199808,0.32,6.613384002674775,6.581672934848767,0
41.800000000000004,0.3725908459441657,dt,0,1,-1.211407905892359,-0.43802782856009975,-0.040000000005210826,-1.3000000000052108,-0.8379072901047873,-0.39622570827295933,-3.4895564300981157,0.7579328863742342,0.02,0.2,1.1880777671657814,0.32,6.621312155346557,6.589600778948325,0
41.85,0.3725908459443127,dt,0,1,-1.2104966296852568,-0.4376160328894457,-0.04000000000364764,-1.3000000000036476,-0.8304512176210466,-0.39541516332219756,-3.496787505893255,0.7599232488650747,0.02,0.2,1.1881703076748864,0.32,6.629240381982051,6.59752869955507,0
41.900000000000006,0.37259084594441555,dt,0,1,-1.2095895169296595,-0.43719514519821123,-0.04000000000255297,-1.3000000000025531,-0.8229966457124572,-0.3945909317651275,-3.5040169715071072,0.7619194519955529,0.02,0.2,1.1882728004893703,0.32,6.6371686819071,6.605456696025477,0
41.95,0.37259084594448755,dt,0,1,-1.208686658336087,-0.43676520757481463,-0.04000000000178739,-1.3000000000017873,-0.8155431718842897,-0.3937568287182427,-3.5112448053235545,0.7639215554698573,0.02,0.2,1.1883852353573068,0.32,6.645097054440217,6.613384767708425,0
42.0,0.37259084594453795,dt,0,1,-1.2077881441896456,-0.43632626301266003,-0.04000000000125105,-1.300000000001251,-0.8080903798062271,-0.392916655973405,-3.5184709863363364,0.7659296162185678,0.02,-0.14526190188246252,1.1885076010333504,0.32,6.653569491407827,6.621421712448306,0
42.050000000000004,0.37259084594457326,dt,0,1,-1.2068864656744906,-0.43589385596448915,-0.04000000000087549,-1.3000000000008756,-0.8006378452629811,-0.3920742018905466,-3.5256954941220107,0.7679436885247996,0.02,0.2,1.1886398852796978,0.32,6.6609419264221845,6.629325755243082,0
42.1,0.37259084594459796,dt,0,1,-1.2068118030913084,-0.43585712814572686,-0.04000000000061296,-1.300000000000613,-0.793185879186149,-0.39122673413909836,-3.5329183088142004,0.7699638241445749,0.0016641435032455033,0.15991379207233483,1.1887649668366642,0.32,6.669584127968908,6.637377429788248,0
42.150000000000006,0.3725908459446152,dt,0,1,-1.2066834280582792,-0.43579269835127094,-0.040000000000429574,-1.3000000000004295,-0.7857340530470779,-0.3903780367884152,-3.540139411079055,0.77199007242169,0.0028727232737525174,0.1429642786338459,1.1887761995194772,0.32,6.677490010624556,6.645399945955511,0
42.2,0.3725908459446273,dt,0,1,-1.206506189586925,-0.43570215281273134,-0.04000000000030084,-1.300000000000301,-0.7782820244800948,-0.3895311187068584,-3.5473587820918624,0.7740224803973282,0.003980551232048597,0.1300530322333056,1.1887967272369848,0.32,6.685393687351302,6.653398694234669,0
42.25,0.3725908459446358,dt,0,1,-1.2062871929159142,-0.4355884725984905,-0.040000000000210395,-1.3000000000002103,-0.7708294900789436,-0.38868866336699803,-3.5545764035147527,0.7760610929146626,0.004934885328903975,0.11999963686826368,1.188826578549518,0.32,6.693298688583942,6.661378693104524,0
42.300000000000004,0.37259084594464176,dt,0,1,-1.206033484124726,-0.4354548349801001,-0.04000000000014697,-1.300000000000147,-0.7633761790562784,-0.3878531067863778,-3.561792257475437,0.7781059527186777,0.005735055841932152,0.11197837233043999,1.1888651722408254,0.32,6.701206182411522,6.669344190965925,0
42.35,0.3725908459446459,dt,0,1,-1.2057511754443873,-0.43530410760056654,-0.040000000000103,-1.300000000000103,-0.7559218488064015,-0.3870266925284116,-3.5690063265469245,0.7801571005514302,0.006400529163611966,0.10541129693077997,1.1889117222522798,0.32,6.709116283951747,6.677298609563089,0
42.400000000000006,0.3725908459446488,dt,0,1,-1.2054452383170025,-0.435138686784946,-0.04000000000007223,-1.3000000000000722,-0.7484662818489385,-0.3862115107432951,-3.5762185937281736,0.782214575242958,0.006955906041717272,0.09989356261264945,1.1889654409558985,0.32,6.717028694157447,6.6852446264819605,0
42.45,0.37259084594465086,dt,0,1,-1.2051195789896163,-0.43496049432301553,-0.040000000000050245,-1.3000000000000502,-0.7410092837526152,-0.3854095260854427,-3.583429042425624,0.7842784137980373,0.007424460950195614,0.0951412483315594,1.1890256271060697,0.32,6.724942998099542,6.693184300805477,0
42.5,0.3725908459446523,dt,0,1,-1.2047772113764557,-0.43477103768915104,-0.04000000000003517,-1.3000000000000353,-0.7335506817406118,-0.3846225978634696,-3.5906376564355718,0.786348651478978,0.007825839217785745,0.09095492391181458,1.1890916927966697,0.32,6.73285879364043,6.701119199372467,0
42.550000000000004,0.3725908459446533,dt,0,1,-1.2044204433223376,-0.4345714875630922,-0.040000000000024495,-1.3000000000000245,-0.7260903237598489,-0.38385249475422517,-3.5978444199273376,0.7884253218846399,0.00817566382012689,0.0871942018818439,1.1891631609952498,0.32,6.740775738281333,6.709050507154241,0
42.6,0.37259084594465397,dt,0,1,-1.2040510424843842,-0.43436275207915653,-0.04000000000001696,-1.300000000000017,-0.7186280778581724,-0.3831009057023412,-3.605049317427198,0.790508457025841,0.008485929090782256,0.08375996410305274,1.1892396509020808,0.32,6.748693558613908,6.716979117446175,0
42.650000000000006,0.37259084594465447,dt,0,1,-1.203670371755461,-0.43414554008336514,-0.040000000000011936,-1.300000000000012,-0.7111638317592156,-0.382369448134051,-3.6122523338030343,0.7925980873973266,0.008765643273019253,0.08058194873310166,1.1893208599675535,0.32,6.756612044333059,6.724905702823552,0
42.7,0.3725908459446548,dt,0,1,-1.203279494567513,-0.43392041178050544,-0.04000000000000817,-1.3000000000000083,-0.7036974925582081,-0.38165967427182523,-3.6194534542496695,0.7946942420464521,0.009021479453098299,0.07761008084669076,1.1894065467058292,0.32,6.764531037248271,6.732830769708496,0
42.75,0.372590845944655,dt,0,1,-1.2028792543361104,-0.433687817778516,-0.04000000000000628,-1.3000000000000063,-0.6962289864861494,-0.3809730760984937,-3.6266526642748578,0.7967969486387347,0.00925834137617736,0.07480841751453385,1.1894965159467026,0.32,6.772450419932633,6.740754699753324,0
42.800000000000004,0.3725908459446552,dt,0,1,-1.2024703332183044,-0.4334481284433155,-0.0400000000000044,-1.3000000000000045,-0.6887582587069958,-0.3803110893540776,-3.6338499496858945,0.7989062335204138,0.009479819787243205,0.07215091867205638,1.1895906069173343,0.32,6.780370105813312,6.748677780965322,0
42.85,0.3725908459446553,dt,0,1,-1.2020532949932237,-0.4332016555850571,-0.04000000000000314,-1.3000000000000032,-0.6812852731246689,-0.3796750968334184,-3.641045296576819,0.8010221217781585,0.009688544803769465,0.06961849297413893,1.189688683974775,0.32,6.788290031184666,6.756600231009191,0
42.900000000000006,0.3725908459446554,dt,0,1,-1.2016286160763219,-0.4329486682756019,-0.04000000000000189,-1.3000000000000018,-0.6738100121851934,-0.3790664311725245,-3.648238691316182,0.8031446372960528,0.00988645055024612,0.06719693397375046,1.1897906295925422,0.32,6.7962101490581155,6.764522214618976,0
42.95,0.37259084594465547,dt,0,1,-1.2011967078230261,-0.4326894042748763,-0.04000000000000126,-1.3000000000000014,-0.6663324766651446,-0.3784863772557131,-3.6554301205353497,0.8052738028099822,0.010074970200197802,0.06487547800150087,1.1898963391624628,0.32,6.80413042456045,6.772443856607271,0
43.0,0.3725908459446555,dt,0,1,-1.2007579325181594,-0.4324240782238684,-0.04000000000000063,-1.3000000000000007,-0.6588526854415938,-0.3779361743366981,-3.662619571117318,0.807409639959541,0.010255177843495868,0.06264579616495264,1.190005717207661,0.32,6.812050831555835,6.780365251596985,0
43.050000000000004,0.3725908459446555,dt,0,1,-1.2003126148289325,-0.4321528874847165,-0.04000000000000063,-1.3000000000000007,-0.6513706752414286,-0.37741701793962373,-3.6698070301860204,0.8095521693375737,0.010427890704073291,0.060501289483800395,1.1901186746663486,0.32,6.819971350198298,6.788286471317248,0
43.1,0.3725908459446555,dt,0,1,-1.1998610500193496,-0.43187601628399847,-0.04000000000000063,-1.3000000000000007,-0.6438865003696926,-0.3769300615870869,-3.676992485096095,0.8117014105374583,0.010593742285721089,0.05843659570106415,1.190235126973136,0.32,6.827891965174214,6.796207570088642,0
43.150000000000006,0.3725908459446555,main,0,0,-1.1994102961066597,-0.43159782687148346,-0.04000000000000063,-1.3000000000000007,-0.636400232417717,-0.37647641838894225,-3.6698090467690867,0.8095454388766822,0.010593742285721089,0.05843659570106415,1.190354992726022,0.32,0.0015539757920401552,5.437276851229322,0
43.2,0.3725908459446555,main,0,0,-1.1954293689761577,-0.4291248480549205,-0.04000000000000063,-1.3000000000000007,-0.628911959952499,-0.3760571625164047,-3.662604408253721,0.8074614081996272,0.09373026201934131,-0.03288556935709915,1.190476365472536,0.32,0.004758079230687439,4.350773096829595,0
43.25,0.3725908459446555,main,0,0,-1.1890520454835358,-0.42517772947671006,-0.04000000000000063,-1.3000000000000007,-0.6214217863459971,-0.375673366549176,-3.6553792900078452,0.8054495269076243,0.15,-0.09320756546127515,1.1915635594790877,0.32,0.007853647650105806,3.4821892069936977,0
43.300000000000004,0.3725908459446555,main,0,0,-1.182656396246658,-0.4212603743946649,-0.04000000000000063,-1.3000000000000007,-0.6139299054514463,-0.3753244816657751,-3.648134414537263,0.803509996187126,0.15,-0.08885611731177896,1.1932914381884223,0.32,0.007822060533505724,2.7873157777016595,0
43.35,0.3725908459446555,main,0,0,-1.1762434061391331,-0.41737147250842654,-0.04000000000000063,-1.3000000000000007,-0.606436548473402,-0.37500888508848823,-3.640870506323484,0.8016430099895884,0.15,-0.08470663500578524,1.1949852856568866,0.32,0.007793234807110171,2.2314112691227495,0
43.400000000000006,0.3725908459446555,main,0,0,-1.1698140028093527,-0.41350976656117905,-0.04000000000000063,-1.3000000000000007,-0.5989419220510994,-0.374725028099631,-3.633588291751277,0.7998487550120751,0.15,-0.0807506921596495,1.196646656388927,0.32,0.0077669441498998395,1.7866824041281795,0
43.45,0.3725908459446555,main,0,0,-1.1633690601555113,-0.40967405095797077,-0.04000000000000063,-1.3000000000000007,-0.5914462106369336,-0.374471433155784,-3.62628849903603,0.7981274106785888,0.15,-0.0769800937169947,1.1982770364712654,0.32,0.007742978061955356,1.4308945189149347,0
43.5,0.3725908459446555,main,0,0,-1.1569094015911219,-0.40586317032070196,-0.04000000000000063,-1.3000000000000007,-0.5839495786608538,-0.3742466910475383,-3.6189718581509314,0.7964791491221285,0.15,-0.07338688496646424,1.1998778459825699,0.32,0.007721141224143998,1.1462598433767766,0
43.550000000000004,0.3725908459446555,main,0,0,-1.1504358031118185,-0.4020760179962292,-0.04000000000000063,-1.3000000000000007,-0.5764521724980591,-0.3740494581139602,-3.611639100753973,0.794904135167476,0.15,-0.06996335796014799,1.2014504413969624,0.32,0.007701252798127142,0.9185481252610468,0
43.6,0.3725908459446555,main,0,0,-1.1439489961740987,-0.39831153453196083,-0.04000000000000063,-1.3000000000000007,-0.5689541222562574,-0.37387845351923404,-3.6042909601147834,0.7934025263147145,0.15,-0.06670205567060036,1.2029961179691626,0.32,0.007683145686772869,0.736375129346192,0
43.650000000000006,0.3725908459446555,main,0,0,-1.1374496703964265,-0.39456870613144795,-0.04000000000000063,-1.3000000000000007,-0.5614555433976456,-0.37373245659741594,-3.5969281710413035,0.791974472723478,0.15,-0.06359577419094382,1.2045161120910037,0.32,0.007666665771985972,0.5906334366313508,0
43.7,0.3725908459446555,main,0,0,-1.1309384760928172,-0.39084656310079424,-0.04000000000000063,-1.3000000000000007,-0.5539565382096968,-0.37361030426989983,-3.5895514698063047,0.7906201171979353,0.15,-0.060637563251289106,1.2060116036107502,0.32,0.0076516711441460775,0.4740370835339099,0
43.75,0.3725908459446555,main,0,0,-1.124416026648679,-0.3871441782952045,-0.04000000000000063,-1.3000000000000007,-0.5464571971378119,-0.3735108885390504,-3.5821615940737632,0.7893395951725106,0.15,-0.057820725295716746,1.2074837181081546,0.32,0.00763803133477981,0.3807572730940839,0
43.800000000000004,0.3725908459446555,main,0,0,-1.117882900748305,-0.3834606655736486,-0.04000000000000063,-1.3000000000000007,-0.5389575999919087,-0.37343315406046257,-3.5747592828250947,0.7881330346983392,0.15,-0.055138813337344494,1.2089335291194958,0.32,0.007625626561808255,0.3061309437876288,0
43.85,0.3725908459446555,main,0,0,-1.1113396444629973,-0.3797951782684215,-0.04000000000000063,-1.3000000000000007,-0.5314578170380897,-0.3733760957954583,-3.5673452762852547,0.7870005564304631,0.15,-0.052585627784546854,1.2103620603080105,0.32,0.00761434699471567,0.24642762442904617,0
43.900000000000006,0.3725908459446555,main,0,0,-1.1047867732083867,-0.37614690767531866,-0.04000000000000063,-1.3000000000000007,-0.5239579099856464,-0.37333875674470296,-3.559920315848719,0.7859422736157653,0.15,-0.050155212409101924,1.211770287576117,0.32,0.007604092045233073,0.19866291795228355,0
43.95,0.3725908459446555,main,0,0,-1.0982247735790844,-0.37251508156920643,-0.04000000000000063,-1.3000000000000007,-0.516457932878833,-0.3733202257632074,-3.5524851440053444,0.7849582920816455,0.15,-0.04784184960682504,1.2131591411167209,0.32,0.007594769687661865,0.16044928829935923,0
44.0,0.3725908459446555,main,0,0,-1.0916541050683704,-0.36889896274893635,-0.04000000000000063,-1.3000000000000007,-0.5089579329020638,-0.37331963545646013,-3.545040504266119,0.784048710225437,0.15,-0.04564005508299658,1.2145295074016356,0.32,0.007586295811691502,0.12987668980182568,0
44.050000000000004,0.3725908459446555,main,0,0,-1.085075201680202,-0.3652978476148219,-0.04000000000000063,-1.3000000000000007,-0.5014579511064677,-0.3733361601569985,-3.5375871410888124,0.7832136190045674,0.15,-0.04354457207845325,1.2158822311058117,0.32,0.007578593609531668,0.10541707056336688,0
44.1,0.3725908459446555,main,0,0,-1.078488473440414,-0.36171106478125364,-0.04000000000000063,-1.3000000000000007,-0.49395802306506026,-0.37336901398036404,-3.530125799803532,0.7824531019274631,0.15,-0.041550365237486425,1.2172181169666219,0.32,0.007571592998313243,0.08584797505035617,0
44.150000000000006,0.3725908459446555,main,0,0,-1.0718943078135732,-0.35813797372646783,-0.04000000000000063,-1.3000000000000007,-0.48645817946316855,-0.3734174489590901,-3.522657226538188,0.7817672350451979,0.15,-0.03965261420550403,1.218537931577934,0.32,0.007565230078016917,0.07019142605588832,0
