t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
31.25,0.03736364110872581,main,0,0,-2.6295243673085475,2.8124596229794108,-2.648350754754159,2.8408246226229203,-2.7051485359532883,2.878850101905513,-3.1151406493933447,3.1380602049602757,0.031569243826881206,-0.2,-0.03388070058900486,0.32
31.3,0.03740077112758824,main,0,0,-2.6282099976095297,2.8132691896874906,-2.6472362217276526,2.8413818891361737,-2.7040712609408963,2.879955744030345,-3.107886652203918,3.139965336130509,0.030873716721691254,-0.2,-0.033661146906720084,0.32
31.35,0.03744050756068888,main,0,0,-2.6269122875529205,2.8140507038184586,-2.646043451877189,2.8419782740614057,-2.7030033019057154,2.8810301179071227,-3.100624789264709,3.1418402619029444,0.03029729841373444,-0.2,-0.03344453173120191,0.32
31.400000000000002,0.03748182313561506,main,0,0,-2.6256282197626915,2.8148066087182757,-2.644803280873372,2.842598359563314,-2.7019423283810817,2.882076328921927,-3.0933541389525896,3.14368081726448,0.029800820844209753,-0.2,-0.033232648528242106,0.32
31.450000000000003,0.03752403265482573,main,0,0,-2.624355846051002,2.8155385961811215,-2.6435362763138652,2.843231861843067,-2.700886863542595,2.8830964928708487,-3.0860738283891744,3.1454827823307974,0.029358068791804838,-0.2,-0.033026787656175345,0.32
31.5,0.03756667882003716,main,0,0,-2.6230939375941733,2.8162478630553163,-2.6422561649366503,2.8438719175316747,-2.6998360075190786,2.8840920701255537,-3.0787830663350637,3.147241983476301,0.0289514935866661,-0.2,-0.032827797743693925,0.32
31.55,0.03760945613213821,main,0,0,-2.6218417495672215,2.81693528035884,-2.6409721169188334,2.8445139415405833,-2.6987892503719073,2.885064087038406,-3.0714811646983238,3.1489543597455176,0.028569336037266642,-0.2,-0.03263620596549045,0.32
31.6,0.037652160179064434,main,0,0,-2.6205988629753736,2.8176015046335507,-2.639690268104236,2.845154865947882,-2.6977463458555357,2.886013282505178,-3.0641675518919396,3.1506160058324717,0.028203700923164973,-0.2,-0.032452326152473975,0.32
31.650000000000002,0.03769465384710394,main,0,0,-2.6193650784364615,2.818247051242142,-2.638414734239766,2.845792632880117,-2.696707226280184,2.8869402049509323,-3.056841780302077,3.152223199228789,0.027849270815031503,-0.2,-0.032276338306092625,0.32
31.700000000000003,0.03773684481109157,main,0,0,-2.6181403448723586,2.818872342624447,-2.637148286653014,2.846425856673493,-2.6956719451234523,2.887845276518457,-3.0495035294679256,3.1537724166748164,0.027502448006132142,-0.2,-0.032108341547882585,0.32
31.75,0.03785767360563867,main,0,0,-2.616814860703426,2.819532446950975,-2.6335213646583138,2.848239317670843,-2.6945474441201336,2.888808678562013,-3.0421526061174453,3.1552603433851636,0.029615171814408647,-0.2,-0.03221277261510133,0.32
31.8,0.03795502967257806,main,0,0,-2.615426626864891,2.8202065611693072,-2.630599024318634,2.849700487840683,-2.6933655041145133,2.8898009693424425,-3.0347871712909527,3.156674687691438,0.030865016894933386,-0.2,-0.032344445172762123,0.32
31.85,0.03803652942992558,main,0,0,-2.611163240496853,2.822224390312657,-2.6279747013031765,2.8504050597393653,-2.6897228777164903,2.892797529153184,-3.0274079615257925,3.158015308160388,0.09433577852527608,-0.2,-0.03210461262602126,0.32
31.900000000000002,0.03813448791106417,main,0,0,-2.6069457846518396,2.8241691004402365,-2.6247510493082125,2.8510497901383576,-2.6861069648979985,2.89571197691803,-3.0200157147367923,3.159282070731084,0.09288451170124633,-0.2,-0.0310277471687023,0.32
31.950000000000003,0.03824343670366266,main,0,0,-2.602755535751071,2.826050684835147,-2.6211657242957505,2.85176685514085,-2.6825020442151333,2.8985585700670087,-3.0126111701424705,3.160474848728324,0.09186630652325968,-0.2,-0.030030577265931203,0.32
32.0,0.038359729561981665,main,0,0,-2.5985803133652214,2.8278755733948753,-2.617338718197221,2.852532256360556,-2.6788978709010944,2.9013465146412605,-3.005195068191116,3.161593522875302,0.09113221214637289,-0.2,-0.029099493599862712,0.32
32.050000000000004,0.038480932155199564,main,0,0,-2.594412335394442,2.829647867899026,-2.613350140823621,2.8533299718352763,-2.6752878980196657,2.9040816862939534,-2.997768150486744,3.1626379813055365,0.09058270955175614,-0.2,-0.028225522034890333,0.32
32.1,0.03860541585745482,main,0,0,-2.590246780991428,2.8313701512454132,-2.6092535875650222,2.854149282486995,-2.6716680801066426,2.906767765534458,-2.9903311597149362,3.163608119574054,0.09015121387915698,-0.2,-0.027403016602275475,0.32
32.15,0.03873208741641027,main,0,0,-2.5860808285353385,2.8330440172869067,-2.6050850355521127,2.8549829928895774,-2.6680360693885166,2.9094069861646212,-2.982884839568572,3.164503840667837,0.08979306741895605,-0.2,-0.026628553196883755,0.32
32.2,0.038860209082854855,main,0,0,-2.5819130119417353,2.83467041773595,-2.6008687628942324,2.8558262474211533,-2.664390676118369,2.912000628677483,-2.9754299346734605,3.1653250550155216,0.0894782064607011,-0.2,-0.02590011869385012,0.32
32.25,0.03898927895192196,main,0,0,-2.577742790023708,2.8362498894487764,-2.5966212864524607,2.8566757427095077,-2.6607315063614134,2.9145493456933558,-2.9679677227918377,3.1660769817631307,0.08918628086699405,-0.2,-0.025216558172172852,0.32
32.300000000000004,0.039118951375208405,main,0,0,-2.573570258295093,2.8377827035666767,-2.5923539809454708,2.857529203810906,-2.6570587188670762,2.917053376876822,-2.9604995570311123,3.1667672716807225,0.08890340858782113,-0.2,-0.024577214406898015,0.32
32.35,0.0392315730736415,main,0,0,-2.569423453163003,2.8392591732578385,-2.58864778666183,2.858270442667634,-2.653397141500248,2.919496491024621,-2.953026561486442,3.167403147131844,0.08803625515080932,-0.2,-0.024030674652208414,0.32
32.4,0.039341471683973075,main,0,0,-2.565306487710122,2.840678792783432,-2.5850312047148525,2.858993759057029,-2.6497506398507698,2.9218771946722875,-2.9455496252027085,3.167990874797509,0.08709701289403644,-0.2,-0.02354864270667218,0.32
32.45,0.039457327509601924,main,0,0,-2.561209599094899,2.84204580521118,-2.5812185806411065,2.859756283871779,-2.6461107804893134,2.9242019835082864,-2.938069481622129,3.168536266412694,0.08637874577271111,-0.19137638818940533,-0.02310283612062358,0.32
32.5,0.03957703441408881,main,0,0,-2.5540728060417397,2.844351490557532,-2.5773677282321916,2.8608774239226027,-2.6397516851388128,2.928178402289457,-2.9305867535200183,3.1690449707962824,0.15,-0.087224983431792,-0.022844332908440387,0.19069270056264556
32.550000000000004,0.039727870342098084,main,0,0,-2.5469260252247095,2.84662602874216,-2.572565433249218,2.8624781889169273,-2.6333753081666456,2.93212704974255,-2.9230993125921425,3.1694788237109575,0.15,-0.10792274202290206,-0.022569516027183642,0.1907176857138114
32.6,0.03990049323998286,main,0,0,-2.539767074798144,2.8488619689895676,-2.567069487506056,2.864310170831314,-2.626977716689253,2.936041232069473,-2.915607907576355,3.1698377817717893,0.15,-0.1312272567396544,-0.02218247518198791,0.19078781508258685
32.65,0.04012049977006928,main,0,0,-2.532593607762761,2.8510508889726345,-2.5600649477415613,2.8666450174194793,-2.6205545807380846,2.9399133535232504,-2.908113287606915,3.170121809083271,0.15,-0.16112653279169226,-0.021746398992460374,0.19094373658435854
32.7,0.04034097370675102,main,0,0,-2.5254027390572906,2.8531819467523976,-2.5530455267456693,2.86898482441811,-2.6141004584929064,2.9437336029973418,-2.9006162021395734,3.1703308772429084,0.15,-0.18938618655956474,-0.02132258744330805,0.19116025096596387
32.75,0.04056184323448073,main,0,0,-2.519573653590636,2.8548495527821003,-2.5458550460810887,2.870690825653152,-2.608853995098566,2.946772314747362,-2.8931174008766294,3.1704649653440593,0.12125864463676478,-0.2,-0.0206714630906045,0.32
32.800000000000004,0.04077030097205744,main,0,0,-2.513687929818091,2.85646986729583,-2.5389543772257497,2.871840937129042,-2.603541070962503,2.949778974118582,-2.8856176336919606,3.1705240599780256,0.12209367461110752,-0.2,-0.02004291355760829,0.32
32.85,0.04097050036932697,main,0,0,-2.50776176015008,2.858037736298971,-2.532327087868898,2.872945485355184,-2.5981761328528474,2.952744634116733,-2.8781176505560353,3.170508155235393,0.12260130528679437,-0.2,-0.019463731517609988,0.32
32.9,0.04116519848920231,main,0,0,-2.501806289327086,2.8595498001721102,-2.5258819097352605,2.8740196817107897,-2.592769169813601,2.955663318850001,-2.8706182014609176,3.1704172527066223,0.12288851838961552,-0.2,-0.018939468467244976,0.32
32.95,0.041356222068925697,main,0,0,-2.4958293158799356,2.861003859818872,-2.519558371532475,2.8750736047445877,-2.5873272086934467,2.9585309939032465,-2.8631199558670084,3.1702550398420786,0.12302601520699508,-0.2,-0.018473292366330225,0.32
33.0,0.04154477782870283,main,0,0,-2.489836429837186,2.8623984669044686,-2.5133165266668693,2.8761139122221886,-2.5818553175857857,2.9613448915116325,-2.855623417603789,3.1700271932531456,0.12306032999237564,-0.2,-0.018066976476382404,0.32
33.050000000000004,0.041731659053750175,main,0,0,-2.483831773220659,2.8637326596483845,-2.507130114666416,2.8771449808889304,-2.576357278938248,2.964103068879117,-2.848128955587322,3.169739028224499,0.12302190270081242,-0.2,-0.017721471850317187,0.32
33.1,0.04191245036036675,main,0,0,-2.477826646752144,2.865004078425799,-2.5011452999342407,2.8781424500109596,-2.5708434769203508,2.9668004818838036,-2.8406368259633314,3.169395526117775,0.12276489662834462,-0.2,-0.017440350919418077,0.32
33.15,0.042093871781134516,main,0,0,-2.4718208972568556,2.866213009952752,-2.495139626254112,2.879143395624314,-2.56531383289831,2.969437445938646,-2.8331471933515924,3.1690013138130757,0.12252435257861494,-0.19116885061013417,-0.017220800239661896,0.32
33.2,0.04227563019532537,main,0,0,-2.4644545692454956,2.867622694892393,-2.489127966670347,2.8801744066659305,-2.5585136382579146,2.972600885973282,-2.8256601445716103,3.1685607453550944,0.15,-0.11395967627693031,-0.01706294628533781,0.21024651032094102
33.25,0.04246990274122371,main,0,0,-2.4570803284966654,2.868990383957309,-2.4827347777103648,2.8814530444579267,-2.5516955288756704,2.975725527464999,-2.8181778757520997,3.1680453296853877,0.15,-0.11939542334300798,-0.016953873618808814,0.2102445163925465
33.300000000000004,0.04267293091539942,main,0,0,-2.4496980544074103,2.8703140263830096,-2.476053455469472,2.8827893089061054,-2.544858887701639,2.9788094109675876,-2.8107011351137072,3.167455118345093,0.15,-0.1250185445070893,-0.01686239380622693,0.21024522204868834
33.35,0.04288208122737151,main,0,0,-2.4423076506069186,2.8715914971911607,-2.4691706637744666,2.884165867245107,-2.538003103089136,2.9818504991522623,-2.8032306703242664,3.166790170354853,0.15,-0.13066045515871694,-0.016798785402857078,0.2102488397445188
33.4,0.043095507353208225,main,0,0,-2.434909058832015,2.872820659405162,-2.462147162099737,2.8855705675800527,-2.5311275974228864,2.984846733761463,-2.7957672284240305,3.166050552208912,0.15,-0.1362062490795557,-0.016770647740293434,0.21025532880445266
33.45,0.043325677580987015,main,0,0,-2.4275022677170814,2.873999406782568,-2.4545726396557788,2.8870854720688444,-2.5242318460640796,2.987796074907806,-2.7883115557509703,3.165236337868469,0.15,-0.1423365151653978,-0.01679784181767706,0.2102660181833135
33.5,0.04355376616079046,main,0,0,-2.420087275306529,2.8751254119119722,-2.4470666208122296,2.888586675837554,-2.5173152795668576,2.9906962659169483,-2.78086439786614,3.164347608754279,0.15,-0.1479670791126464,-0.01687577011994558,0.2102792347941522
33.550000000000004,0.04378041838608404,main,0,0,-2.4144418370679617,2.8759400181232624,-2.4396025501900005,2.8900441610900005,-2.512038911752734,2.992862945144483,-2.773426499479122,3.1633844537385127,0.11407814196408828,-0.2,-0.016973945979553165,0.32
33.6,0.043990036117156114,main,0,0,-2.4087327782528902,2.876705607208004,-2.432610792351168,2.8908210230720925,-2.5066888909103464,2.9949976011323733,-2.7659935854378634,3.162383559710522,0.11520326245488606,-0.2,-0.01664682952149996,0.32
33.65,0.04418824655248183,main,0,0,-2.4029818528326294,2.8774183436479714,-2.4259995225991338,2.8915556086000964,-2.5012853789917777,2.9970912093498163,-2.758565918476541,3.161344443012707,0.1158984666374159,-0.2,-0.016396653551197325,0.32
33.7,0.04437879167105563,main,0,0,-2.3972037729079423,2.8780758478350066,-2.4196439279668196,2.8922617857814643,-2.495842063689365,2.999137874415371,-2.7511437441989584,3.160266793258292,0.11630738475615766,-0.2,-0.016214401783570528,0.32
33.75,0.04456415779911753,main,0,0,-2.3914085759160777,2.8786766622135858,-2.413461077535693,2.8929487691627007,-2.490368323997762,3.00113373510204,-2.7437272956948697,3.1591504189544835,0.11652516653843176,-0.2,-0.016095181045780945,0.32
33.800000000000004,0.0447459947483514,main,0,0,-2.3856032051252414,2.8792199124819895,-2.4073959421643054,2.893622673092855,-2.484870680378691,3.0030762503557518,-2.736316796726158,3.157995211165935,0.11661466609859285,-0.2,-0.016036312263842174,0.32
33.85,0.044925394836234325,main,0,0,-2.3797925647491507,2.879705093488767,-2.4014120878198875,2.8942875457977904,-2.4793537658135,3.004963734360975,-2.7289124639061653,3.1568011192554093,0.11661722375291418,-0.2,-0.01603630913489973,0.32
33.9,0.04510307861473654,main,0,0,-2.373980224185738,2.8801319346970367,-2.3954854806344055,2.8949460577072883,-2.4738209759751095,3.006795054334758,-2.7215145081699377,3.1555681346955646,0.1165598494202365,-0.2,-0.01609432223552262,0.32
33.95,0.04527951849077767,main,0,0,-2.368168887924233,2.8805003163148704,-2.3896003635687646,2.8955999596034707,-2.4682749044975165,3.008569434600108,-2.7141231357454205,3.1542962802691124,0.11646000886250485,-0.2,-0.01620983265396471,0.32
34.0,0.04545502100285297,main,0,0,-2.3623607089588634,2.880810217611841,-2.3837465120922627,2.896250387545304,-2.4627176343248873,3.0102863300354885,-2.7067385487738327,3.152985602864465,0.1163288127810555,-0.19995921881121032,-0.01638248191078208,0.32
34.050000000000004,0.04562978157912046,main,0,0,-2.356557496620289,2.8810616975290193,-2.3779174077374554,2.8968980658069494,-2.457150934540618,3.0119453565895693,-2.6993609456837007,3.1516361686702656,0.1161731734873899,-0.19699854336416073,-0.016611977350011867,0.32
34.1,0.0458039210024378,main,0,0,-2.3507607665129795,2.8812557145078608,-2.3721090218160845,2.897543442020435,-2.4515765087160037,3.0135470741835735,-2.6919905213920923,3.150248059970751,0.11599952159395925,-0.19411670423401758,-0.016898027837445775,0.32
34.15,0.04597751130152812,main,0,0,-2.344971888298514,2.8813932363448416,-2.366318951824378,2.8981867831306247,-2.445995921166453,3.0150920874001375,-2.684627467384747,3.148821373009672,0.11581022966484127,-0.19131298372172617,-0.01723948247431215,0.32
34.2,0.046169234614655885,main,0,0,-2.3391610252981048,2.8814756753504644,-2.3599240587464307,2.898897326805952,-2.4403805803245344,3.0165890417174945,-2.677271971715111,3.1473562165490945,0.11622895508292555,-0.18930588638469784,-0.017684972866429984,0.32
34.25,0.046355385379053225,main,0,0,-2.3333394424392484,2.8815031581078228,-2.3537150369259807,2.8995872181193354,-2.434741441918552,3.018035312896304,-2.669924263079708,3.1458524952287608,0.11643295458672057,-0.18713209151834886,-0.018177713769886795,0.32
34.300000000000004,0.046537731186258556,main,0,0,-2.325839523029021,2.881468389730035,-2.3476183619677786,2.9,-2.427459452585139,3.0198304817875394,-2.6625845547590137,3.1443101976676116,0.15,-0.16237705609552422,-0.01849684189217715,0.24280142317998923
34.35,0.04673241650337014,main,0,0,-2.318340133075161,2.881372732425335,-2.3410847102872836,2.9000000000000004,-2.420163128697507,3.0215664707641086,-2.65526063613924,3.1426945813607694,0.15,-0.15440243158226305,-0.018531610269965526,0.24280876901813217
34.4,0.046935734744501696,main,0,0,-2.310841705081738,2.881219182344112,-2.334261337125131,2.9,-2.412853620327426,3.0232460800602605,-2.6479530315135005,3.1410067085474713,0.15,-0.14674367939423114,-0.01862726757466504,0.24282211554884434
34.45,0.04714508743329402,main,0,0,-2.303344605538688,2.881010619543962,-2.327235447513949,2.9000000000000004,-2.40553198521565,3.024872013419905,-2.64066105926666,3.1392525304632084,0.15,-0.13938261937093976,-0.01878081765588835,0.24284054687204612
34.5,0.04735865236017018,main,0,0,-2.295849141547119,2.8807498139629515,-2.3200681949235573,2.9,-2.3981991966538154,3.026446882273946,-2.633383968957995,3.137437604393219,0.15,-0.1323049339629515,-0.018989380456037708,0.2428632390090922
34.550000000000004,0.047575151233189235,main,0,0,-2.2883555668419584,2.8804394301067657,-2.312802478913164,2.8999999999999995,-2.390856150468267,3.0279732088172855,-2.6261209622130353,3.135567114344416,0.15,-0.12549868419180765,-0.019250186037047978,0.24288945154146083
34.6,0.04779368697980618,main,0,0,-2.28086408729081,2.880082030981519,-2.305468405294692,2.9,-2.38350367131194,3.0294534284819896,-2.618871210029972,3.1336458925237585,0.15,-0.11895340629836841,-0.01956056989323418,0.24291852034336175
