t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
41.400000000000006,0.47901364336869146,dt,0,1,-0.17231811917131087,0.5626866742282115,-0.5716894977168954,-0.13894352672135735,-1.3832244249984402,-0.2735475118880114,-1.58915904264646,1.507158495112844,0.15,-0.010483812791747326,0.006670589334514088,0.18346625657190294
41.45,0.47901364336869146,dt,0,1,-0.16976952762420716,0.5697403740464652,-0.5716894977168954,-0.13894352672135735,-1.3884787686516848,-0.2788993221213444,-1.583926989524052,1.5110573878187505,0.15,-0.010480204242372122,0.008022254328749534,0.18345889080839142
41.5,0.47901364336869146,dt,0,1,-0.1672172402164393,0.5767927374083567,-0.5716894977168954,-0.13894352672135735,-1.3937198236227935,-0.2842641467028026,-1.578883271861871,1.5148047261846784,0.15,-0.01048003598677179,0.009370052081047797,0.1834515486746451
41.550000000000004,0.47901364336869146,dt,0,1,-0.16466125770815015,0.5838437623989038,-0.5716894977168954,-0.13894352672135735,-1.3989477617803663,-0.28964175422107624,-1.574024075900362,1.5184041092496212,0.15,-0.010482840719069113,0.010713983552370354,0.18344422775110575
41.6,0.47901364336869146,dt,0,1,-0.1621015798125321,0.5908934467230905,-0.5716894977168954,-0.13894352672135735,-1.4041627547961553,-0.29503191635641796,-1.5693455382581463,1.521859162255191,0.15,-0.010488183794176167,0.012054048435771736,0.18343692597093714
41.650000000000006,0.47901364336869146,dt,0,1,-0.15953820534980143,0.5979417877593785,-0.5716894977168954,-0.13894352672135735,-1.4093649740576037,-0.3004344078886478,-1.564843756777231,1.5251735262460906,0.15,-0.010495660983835246,0.01339024532835209,0.18342964159268293
41.7,0.47901364336869146,dt,0,1,-0.1569711323903129,0.6049887826097144,-0.5716894977168954,-0.13894352672135735,-1.41455459058394,-0.305849006702002,-1.5605148006430853,1.5283508484974944,0.15,-0.010504896415972242,0.0147225718912401,0.1834223731748812
41.75,0.47901364336869146,dt,0,1,-0.154400358387552,0.612034428146266,-0.5716894977168954,-0.13894352672135735,-1.419731774945716,-0.3112754937870491,-1.5563547198093794,1.531394773728527,0.15,-0.0105155406808311,0.016051024998429086,0.18341511955247095
41.800000000000004,0.47901364336869146,dt,0,1,-0.15182588030168295,0.6190787210550951,-0.5716894977168954,-0.13894352672135735,-1.4248966971876857,-0.3167136532398792,-1.5523595537571047,1.5343089360614242,0.15,-0.010527269088893707,0.017375600875219832,0.18340787981484147
41.85,0.47901364336869146,dt,0,1,-0.14924769471427599,0.6261216578769676,-0.5716894977168954,-0.13894352672135735,-1.4300495267549307,-0.3221632722587581,-1.548525339617595,1.537096951686536,0.15,-0.010539780066972596,0.018696295226960646,0.18340065328539099
41.900000000000006,0.47901364336869146,dt,0,1,-0.1466657979347879,0.6331632350454768,-0.5716894977168954,-0.13894352672135735,-1.435190432422137,-0.3276241411384224,-1.5448481196886743,1.5397624121940856,0.15,-0.010552793680121188,0.020013103358724194,0.18339343950247367
41.95,0.47901364336869146,dt,0,1,-0.14408018609932485,0.6402034489226479,-0.5716894977168954,-0.13894352672135735,-1.4403195822259425,-0.3330960532621798,-1.5413239483727572,1.5423088785344854,0.15,-0.010566050268137277,0.02132602028650643,0.18338623820162434
42.0,0.47901364336869146,dt,0,1,-0.14149085526217528,0.647242295832177,-0.5716894977168954,-0.13894352672135735,-1.4454371434002693,-0.338578805091966,-1.5379488985652492,1.5447398755700343,0.15,-0.010579309186470098,0.02263504084048862,0.18337904929896282
42.050000000000004,0.47901364336869146,dt,0,1,-0.13889780148056388,0.6542797720904439,-0.5716894977168954,-0.13894352672135735,-1.450543282314566,-0.3440721961565002,-1.534719067521016,1.5470588871819362,0.15,-0.010592347642268305,0.023940159760861224,0.1833718728756872
42.1,0.47901364336869146,dt,0,1,-0.13630102089304288,0.6613158740354326,-0.5716894977168954,-0.13894352672135735,-1.4556381644148857,-0.34957602903766977,-1.5316305822260559,1.549269351897786,0.15,-0.01060495961715642,0.025241371786669686,0.18336470916357533
42.150000000000006,0.47901364336869146,dt,0,1,-0.13370050979190648,0.6683505980536771,-0.5716894977168954,-0.13894352672135735,-1.4607219541677265,-0.35509010935526675,-1.528679604300801,1.5513746590059387,0.15,-0.010616954869092046,0.026538671738109254,0.18335755853141972
42.2,0.47901364336869146,dt,0,1,-0.1310962646899857,0.6753839406053465,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.5258623344607192,1.5533781451244966,0.15,-0.01062815800635118,0.02783205459266075,0.18335042147232952
42.25,0.47901364336869146,dt,1,1,-0.1284882823821553,0.6824158982475712,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.5231750165590792,1.5552830911940008,0.15,-0.010638407627324781,0.029121515555434407,0.18334329859183776
42.300000000000004,0.47901364336869146,dt,1,1,-0.1258765600018608,0.6894464676561091,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.5206139412359116,1.557092719864291,0.15,-0.010647555520380585,0.030407050124059032,0.18333619059675924
42.35,0.47901364336869146,dt,1,1,-0.12326109507295235,0.6964756456454368,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.5181754491963269,1.558810193247374,0.15,-0.010655465918567142,0.03168865414843203,0.18332909828474708
42.400000000000006,0.47901364336869146,dt,1,1,-0.12064188555709247,0.7035034291873531,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.5158559341404725,1.560438611009527,0.15,-0.010662014804411521,0.032966323885621984,0.1833220225345031
42.45,0.47901364336869146,dt,1,1,-0.11801892989698669,0.7105298154281684,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.513651845366519,1.561981008777225,0.15,-0.010667089260493125,0.034240056050196976,0.1833149642965991
42.5,0.47901364336869146,dt,1,1,-0.11539222705567025,0.717554801704555,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.511559690067157,1.5634403568328332,0.15,-0.010670586861868593,0.035509847860232646,0.18330792458487022
42.550000000000004,0.47901364336869146,dt,1,1,-0.11276177655206848,0.724578385558123,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.5095760353391976,1.564819559077326,0.15,-0.01067241510677906,0.03677569707923756,0.18330090446834588
42.6,0.47901364336869146,dt,1,1,-0.11012757849303531,0.7316005647487864,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.5076975099249719,1.5661214522385838,0.15,-0.010672490882398555,0.03803760205421752,0.1832939050636849
42.650000000000006,0.47901364336869146,dt,1,1,-0.10748963360206135,0.7386213372669773,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.5059208057033486,1.5673488053050728,0.15,-0.010670739962673174,0.039295561750087526,0.18328692752808579
42.7,0.47901364336869146,dt,1,1,-0.10484794324483214,0.745640701344764,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.5042426789473142,1.5685043191659245,0.15,-0.010667096535576596,0.040549575780626235,0.1832799730526442
42.75,0.47901364336869146,dt,1,1,-0.10220250945180598,0.7526586554659246,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.5026599513642247,1.5695906264395991,0.15,-0.010661502757347126,0.041799644436157135,0.1832730428561327
42.800000000000004,0.47901364336869146,dt,1,1,-0.09955333493797157,0.7596751983750252,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.5011695109339998,1.570610291474445,0.15,-0.010653908331497833,0.04304576870812793,0.18326613817917892
42.85,0.47901364336869146,dt,1,1,-0.09690042311993677,0.7666903290855488,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4997683125597354,1.5715658105055352,0.15,-0.010644270110595848,0.04428795031075283,0.18325926027882125
42.900000000000006,0.47901364336869146,dt,1,1,-0.09424377813049127,0.7737040468871184,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4984533785444292,1.5724596119531964,0.15,-0.010632551718989585,0.04552619169987021,0.18325241042342116
42.95,0.47901364336869146,dt,1,1,-0.091583404830779,0.7807163513518559,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4972217989067602,1.5732940568496232,0.15,-0.01061872319483353,0.046760496089161996,0.18324558988791406
43.0,0.47901364336869146,dt,1,1,-0.08891930882020876,0.7877272423399161,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.496070731548147,1.5740714393809006,0.15,-0.010602760649915204,0.04799086746387199,0.18323879994938114
43.050000000000004,0.47901364336869146,dt,1,1,-0.08625149644422538,0.7947367200042325,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4949974022826082,1.574793987532641,0.15,-0.010584645945924785,0.04921731059215573,0.18323204188292566
43.1,0.47901364336869146,dt,1,1,-0.08357997480005756,0.8017447847945111,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4939991047402832,1.5754638638282825,0.15,-0.010564366385942357,0.05043983103418337,0.18322531695783933
43.150000000000006,0.47901364336869146,dt,1,1,-0.0809047517405536,0.8087514374605063,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4930732001548377,1.5760831661498775,0.15,-0.010541914420027113,0.05165843514911728,0.18321862643404313
43.2,0.47901364336869146,dt,1,1,-0.07822583587621033,0.8157566790546107,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.492217117044365,1.5766539286319547,0.15,-0.010517287363903312,0.05287313010007477,0.1832119715587906
43.25,0.47901364336869146,dt,1,1,-0.07554323657549668,0.8227605109337901,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4914283507948178,1.5771781226197308,0.15,-0.010490487129831718,0.05408392385718508,0.18320535356362
43.300000000000004,0.47901364336869146,dt,1,1,-0.0728569639635682,0.8297629347608948,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.490704463154453,1.5776576576836125,0.15,-0.010461519968844786,0.0552908251988426,0.1831987736615438
43.35,0.47901364336869146,dt,1,1,-0.07016702891946536,0.8367639525053736,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4900430816472443,1.5780943826825478,0.15,-0.010430396223600634,0.05649384371125621,0.1831922330444638
43.400000000000006,0.47901364336869146,dt,1,1,-0.06747344307188405,0.8437635664434212,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4894418989127252,1.5784900868693625,0.15,-0.010397130091185047,0.05769298978638765,0.18318573288080175
43.45,0.47901364336869146,dt,1,1,-0.06477621879360337,0.8507617791575828,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4888986719792474,1.5788465010317656,0.15,-0.010361739395255773,0.05888827461837082,0.18317927431333444
43.5,0.47901364336869146,dt,1,1,-0.06207536919465258,0.8577585935358443,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4884112214771987,1.579165298663211,0.15,-0.0103242453669834,0.060079710198497616,0.1831728584572243
43.550000000000004,0.47901364336869146,dt,1,1,-0.05937090811429536,0.8647540127702313,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4879774307982991,1.5794480971582785,0.15,-0.010284672434294918,0.06126730930885599,0.18316648639823566
43.6,0.47901364336869146,dt,1,1,-0.05666285011190709,0.8717480403549425,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4875952452066945,1.5796964590276807,0.15,-0.01024304801897714,0.06245108551469758,0.1831601591911279
43.650000000000006,0.47901364336869146,dt,1,1,-0.05395121045681751,0.8787406800840395,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4872626709071937,1.5799118931284124,0.15,-0.010199402341239582,0.06363105315561596,0.1831538778582171
43.7,0.47901364336869146,dt,1,1,-0.051236005117188683,0.8857319360487179,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4869777740756354,1.5800958559049427,0.15,-0.010153768231376896,0.06480722733560618,0.18314764338809772
43.75,0.47901364336869146,dt,1,1,-0.048517250747995476,0.8927218126341802,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.486738679856041,1.580249752637712,0.15,-0.010106180948204615,0.06597962391208106,0.18314145673451676
43.800000000000004,0.47901364336869146,dt,1,1,-0.04579496467817327,0.8997103145161325,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4865435713288904,1.5803749386955181,0.15,-0.010056678003977975,0.06714825948391029,0.18313531881539255
43.85,0.47901364336869146,dt,1,1,-0.04306916489699532,0.9066974466569274,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4863906884545623,1.5804727207886957,0.15,-0.010005298995529042,0.0683131513785526,0.1831292305119709
43.900000000000006,0.47901364336869146,dt,1,1,-0.040339870039739836,0.9136832143013713,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4862783269957005,1.580544358220267,0.15,-0.009952085441383226,0.06947431763834216,0.18312319266811183
43.95,0.47901364336869146,dt,1,1,-0.03760709937270461,0.9206676229722176,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4862048374220054,1.5805910641325174,0.15,-0.009897080624642198,0.0706317770059931,0.1831172060896997
44.0,0.47901364336869146,dt,1,1,-0.03487087277762503,0.9276506784653652,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.486168623800702,1.5806140067466874,0.15,-0.009840329441436941,0.0717855489093826,0.18311127154417037
44.050000000000004,0.47901364336869146,dt,1,1,-0.032131210735549205,0.9346323868447813,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4861681426757039,1.5806143105937034,0.15,-0.009781878254776001,0.07293565344566921,0.18310538976014928
44.1,0.47901364336869146,dt,1,1,-0.02938813431022181,0.941612754437166,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4862019019382737,1.5805930577340788,0.15,-0.009721774753628488,0.07408211136480419,0.18309956142719366
44.150000000000006,0.47901364336869146,dt,1,1,-0.026641665131026643,0.9485917878263777,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4862684596917755,1.580551288965311,0.15,-0.009660067817095351,0.07522494405248736,0.18309378719563385
44.2,0.47901364336869146,dt,1,1,-0.023891825375535684,0.9555694938476372,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4863664231129203,1.5804900050152824,0.15,-0.009596807383536587,0.07636417351262287,0.18308806767650698
44.25,0.47901364336869146,dt,1,1,-0.02113863775171083,0.9625458795815268,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4864944473117307,1.5804101677203326,0.15,-0.009532044324530965,0.07749982234932168,0.18308240344157853
44.300000000000004,0.47901364336869146,dt,1,1,-0.018382125479802662,0.969520952347801,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4866512341922704,1.580312701186832,0.15,-0.009465830323555347,0.07863191374850148,0.18307679502344573
44.35,0.47901364336869146,dt,1,1,-0.015622312273988808,0.9764947196990262,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4868355313160355,1.5801984929352166,0.15,-0.009398217759279359,0.07976047145913062,0.18307124291571733
44.400000000000006,0.47901364336869146,dt,1,1,-0.012859222323792876,0.9834671894140645,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4870461307697493,1.5800683950255836,0.15,-0.009329259593377229,0.08088551977416053,0.18306574757326616
44.45,0.47901364336869146,dt,1,1,-0.010092880275323166,0.9904383694914165,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4872818680391582,1.5799232251640625,0.15,-0.009259009262764285,0.08200708351118918,0.18306030941254756
44.5,0.47901364336869146,dt,1,1,-0.007323311212368847,0.9974082681424391,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4875416208903047,1.5797637677892857,0.15,-0.009187520576172137,0.08312518799289942,0.18305492881198124
44.550000000000004,0.47901364336869146,dt,1,1,-0.004550540637389636,1.0043768937844526,-0.5716894977168954,-0.13894352672135735,-1.465794815006571,-0.36061424575019035,-1.4878243082596194,1.5795907751383875,0.15,-0.00911484761497899,0.0842398590273103,0.18304960611239002
