t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
62.5,0.999,dt,1,0,-0.6110065618571052,1.7611394825111968,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6262130389393106,1.7433040169987517,0.15,-0.0008298702955559486,0.01127217731790528,0.12,0.007500028695141237,0.00749777754948606,0
62.550000000000004,0.999,dt,1,0,-0.6050454432993293,1.765690863130321,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6250808633789253,1.7441984519080345,0.15,-0.0007203030942389473,0.011206614156404171,0.12,0.007500021618158313,0.00749822636322051,0
62.6,0.999,dt,1,0,-0.5990841608267423,1.7702420290558862,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6240018673742073,1.7450500533862867,0.15,-0.0006171317695762117,0.011140739805489824,0.12,0.007500015868800691,0.0074985842643365466,0
62.650000000000006,0.999,dt,1,0,-0.5931227379235392,1.7747930110344448,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6229735323060431,1.7458609153751936,0.15,-0.0005198473697762898,0.011074595351377031,0.12,0.0075000112600451495,0.007498869663478268,0
62.7,0.999,dt,1,0,-0.5871611967315493,1.7793438380599653,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6219934606134973,1.746633025916987,0.15,-0.0004279872120836026,0.011008219481882325,0.12,0.007500007632206722,0.007499097257223959,0
62.75,0.999,dt,1,0,-0.5811995581561359,1.783894537511274,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6210593698287861,1.7473682728007984,0.15,-0.00034113058100011204,0.010941648677281118,0.12,0.007500004848751408,0.007499278775529449,0
62.800000000000004,0.999,dt,1,0,-0.5752378419624522,1.7884451352770594,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6201690869169402,1.7480684488849116,0.15,-0.000258894829060434,0.010874917383812965,0.12,0.007500002792771741,0.007499423578977907,0
62.85,0.999,dt,1,0,-0.5692760668629565,1.7929956558695888,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6193205429040086,1.7487352571152168,0.15,-0.00018093184489938841,0.010808058171450391,0.12,0.007500001364013772,0.007499539135985081,0
62.900000000000006,0.999,dt,1,0,-0.5633142505970005,1.7975461225281835,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6185117677785132,1.7493703152587812,0.15,-0.0001069248553600392,0.010741101877390302,0.12,0.007500000476371858,0.007499631404062438,0
62.95,0.999,dt,1,0,-0.5573524100032302,1.802096557313396,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6177408856516725,1.7499751603701776,0.15,-3.6585530660233627e-05,0.010674077736594928,0.12,0.007500000055770827,0.007499705134404116,0
63.0,0.999,dt,1,0,-0.5513905610854664,1.806646981192746,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6170061101626939,1.7505512530070222,0.15,3.0348635993169402e-05,0.010607013500580909,0.12,0.007500000038376643,0.007499764115198622,0
63.050000000000004,0.999,dt,1,0,-0.5454287190726672,1.8111974141187897,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6163057401161736,1.7510999812100663,0.15,9.41167005826837e-05,0.010539935545541557,0.12,0.007500000369081374,0.007499811365975173,0
63.1,0.999,dt,1,0,-0.5394668984735208,1.815747875100228,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6156381553393464,1.7516226642621657,0.15,0.00015493641619635542,0.010472868970785504,0.12,0.007500001000220466,0.007499849292824233,0
63.150000000000006,0.999,dt,1,0,-0.5335051131261591,1.8202983822666858,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6150018127475995,1.7521205562394948,0.15,0.00021300617844601888,0.01040583768838188,0.12,0.00750000189048444,0.007499879812356275,0
63.2,0.999,dt,1,0,-0.5275433762434426,1.8248489529277412,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6143952426072938,1.7525948493674912,0.15,0.0002685067881117556,0.010338864504815748,0.12,0.007500003003995039,0.007499904450684029,0
63.25,0.999,dt,1,0,-0.5215817004542189,1.8293996036267275,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6138170449855425,1.753046677193195,0.15,0.0003216030488464412,0.01027197119538556,0.12,0.007500004309520498,0.007499924422451324,0
63.300000000000004,0.999,dt,1,0,-0.515620097840923,1.833950350189781,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6132658863771591,1.7534771175848811,0.15,0.0003724452160373777,0.010205178572001788,0.12,0.00750000577980769,0.007499940693922597,0
63.35,0.999,dt,1,0,-0.5096585799738501,1.838501207770564,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6127404964995284,1.753887195569178,0.15,0.0004211703113377463,0.010138506544987408,0.12,0.0075000073910143445,0.007499954033340947,0
63.400000000000006,0.999,dt,1,0,-0.5036971579424042,1.8430521908910549,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6122396652466586,1.7542778860152024,0.15,0.0004679033159376688,0.010071974179421933,0.12,0.007500009122224239,0.007499965051117606,0
63.45,0.999,dt,1,0,-0.4977358423835944,1.847603313478757,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6117622397941527,1.7546501161746326,0.15,0.0005127582543408752,0.010005599746523347,0.12,0.007500010955034861,0.007499974231901057,0
63.5,0.999,dt,1,0,-0.49177464350802746,1.8521545889006514,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.61130712184729,1.7550047680860654,0.15,0.0005558391792323788,0.009939400770515,0.12,0.007500012873205369,0.00749998196016192,0
63.550000000000004,0.999,dt,1,0,-0.48581357112362245,1.8567060299941827,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6108732650248339,1.7553426808514787,0.15,0.0005972410669597623,0.009873394071383379,0.12,0.007500014862355835,0.007499988540600703,0
63.6,0.999,dt,1,0,-0.47985263465725203,1.861257649095546,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.610459672371585,1.7556646527921254,0.15,0.0006370506321938504,0.009807595803896896,0.12,0.007500016909710402,0.007499994214422643,0
63.650000000000006,0.999,dt,1,0,-0.47389184317449684,1.8658094580655173,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6100653939930795,1.7559714434907225,0.15,0.0006753470694738012,0.009742021493220537,0.12,0.007500019003878544,0.007499999172313823,0
63.7,0.999,dt,1,0,-0.4679312053976824,1.8703614683130467,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6096895248061862,1.7562637757263775,0.15,0.0007122027285691426,0.009676686067433271,0.12,0.007500021134667152,0.007500003564784489,0
63.75,0.999,dt,1,0,-0.46197072972235315,1.8749136908168142,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6093312023996997,1.756542337308287,0.15,0.0007476837298969906,0.009611603887224596,0.12,0.007500023292920442,0.00750000751041168,0
63.800000000000004,0.999,dt,1,0,-0.456010424232324,1.879466136144935,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6089896049993389,1.756807782813881,0.15,0.0007818505256094722,0.009546788773024478,0.12,0.007500025470383565,0.007500011102406058,0
63.85,0.999,dt,1,0,-0.4500502967134378,1.8840188144729761,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6086639495318629,1.7570607352367327,0.15,0.000814758411408234,0.009482254029798076,0.12,0.007500027659585226,0.007500014413841892,0
63.900000000000006,0.999,dt,1,0,-0.4440903546661453,1.888571735600441,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6083534897833011,1.7573017875492296,0.15,0.0008464579936410675,0.009418012469713938,0.12,0.0075000298537379415,0.007500017501821103,0
63.95,0.999,dt,1,0,-0.4381306053170147,1.8931249089658575,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6080575146465559,1.7575315041847088,0.15,0.0008769956157855959,0.009354076432878805,0.12,0.007500032046652863,0.007500020410787456,0
64.0,0.999,dt,1,0,-0.4321710556292677,1.8976783436605988,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.607775346453894,1.7577504224434677,0.15,0.0009064137480221746,0.009290457806314378,0.12,0.007500034232666936,0.007500023175163352,0
64.05,0.999,dt,1,0,-0.42621171231243143,1.9022320484415522,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6075063393900743,1.7579590538268028,0.15,0.0009347513432336931,0.009227168041334916,0.12,0.0075000364065813205,0.0075000258214469465,0
64.10000000000001,0.999,dt,1,0,-0.42025258183118686,1.9067860317427405,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6072498779820883,1.7581578853029867,0.15,0.0009620441624477994,0.009164218169473243,0.12,0.007500038563607958,0.007500028369879149,0
64.15,0.999,dt,1,0,-0.41429367041348897,1.911340301685995,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6070053756616991,1.758347380508855,0.15,0.0009883250724421048,0.009101618817086626,0.12,0.007500040699324961,0.007500030835768312,0
64.2,0.999,dt,1,0,-0.40833498405802526,1.9158948660907662,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6067722733971626,1.75852798089047,0.15,0.0010136243179723215,0.009039380218766574,0.12,0.007500042809638516,0.007500033230542352,0
64.25,0.999,dt,1,0,-0.4023765285410761,1.9204497324831578,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6065500383907058,1.7587001067861177,0.15,0.001037969770846927,0.00897751222966281,0.12,0.007500044890750882,0.007500035562584058,0
64.3,0.999,dt,1,0,-0.3964183094228325,1.9250049081042504,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6063381628385144,1.7588641584547144,0.15,0.0010613871578604521,0.008916024336824757,0.12,0.007500046939132228,0.007500037837893692,0
64.35000000000001,0.999,dt,1,0,-0.39046033205322433,1.9295603999177913,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6061361627501468,1.759020517052515,0.15,0.0010839002694065843,0.00885492566965218,0.12,0.007500048951498407,0.007500040060614636,0
64.4,0.999,dt,1,0,-0.3845026015773058,1.9341162146173057,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6059435768244553,1.7591695455608563,0.15,0.001105531150421668,0.008794225009542078,0.12,0.007500050924790611,0.007500042233449832,0
64.45,0.999,dt,1,0,-0.3785451229402424,1.938672358632691,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6057599653792415,1.7593115896675102,0.15,0.0011263002751543602,0.008733930798809297,0.12,0.0075000528561599365,0.007500044357991853,0
64.5,0.999,dt,1,0,-0.37258790089193844,1.9432288381363432,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6055849093320157,1.7594469786040778,0.15,0.0011462267071185633,0.008674051148952755,0.12,0.007500054742952931,0.007500046434984069,0
64.55,0.999,dt,1,0,-0.3666309399913428,1.9477856590488625,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6054180092293657,1.7595760259417166,0.15,0.0011653282454625108,0.00861459384833263,0.12,0.007500056582699795,0.007500048464527215,0
64.60000000000001,0.999,dt,1,0,-0.36067424461046477,1.9523428270443863,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6052588843225644,1.7596990303473694,0.15,0.0011836215588738922,0.008555566369317702,0.12,0.007500058373105971,0.007500050446242967,0
64.65,0.999,dt,1,0,-0.3547178189381323,1.956900347555583,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6051071716871681,1.7598162763025391,0.15,0.0012011223080387425,0.0084969758749604,0.12,0.007500060112042394,0.007500052379402853,0
64.7,0.999,dt,1,0,-0.34876166698351907,1.9614582257783482,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6049625253844702,1.7599280347865425,0.15,0.0012178452575817538,0.008438829225245859,0.12,0.007500061797540012,0.007500054263030285,0
64.75,0.999,dt,1,0,-0.34280579257946686,1.9660164666762336,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6048246156627806,1.7600345639260697,0.15,0.0012338043783326495,0.008381132982964334,0.12,0.007500063427783633,0.0075000560959809556,0
64.8,0.999,dt,1,0,-0.33685019938562644,1.9705750749846411,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6046931281966066,1.7601361096127768,0.15,0.0012490129406880638,0.008323893419247441,0.12,0.007500065001106917,0.007500057877006148,0
64.85000000000001,0.999,dt,1,0,-0.3308948908914379,1.9751340552148073,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6045677633619028,1.7602329060905446,0.15,0.001263483599772759,0.008267116518806239,0.12,0.007500066515988678,0.007500059604802655,0
64.9,0.999,dt,1,0,-0.3249398704189706,1.9796934116576066,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6044482355456532,1.7603251765139467,0.15,0.0012772284730413518,0.008210807984906976,0.12,0.007500067971049178,0.00750006127805196,0
64.95,0.999,dt,1,0,-0.3189851411256396,1.9842531483871937,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6043342724881317,1.7604131334793913,0.15,0.0012902592109091348,0.008154973244115793,0.12,0.007500069365047214,0.007500062895451011,0
65.0,0.999,dt,1,0,-0.31303070600681565,1.9888132692645077,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6042256146562712,1.7604969795303165,0.15,0.0013025870609493363,0.008099617450842866,0.12,0.007500070696877221,0.007500064455736253,0
65.05,0.999,dt,1,0,-0.3070765678983429,1.993373777940657,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6041220146466484,1.7605769076377509,0.15,0.0013142229261488962,0.008044745491709582,0.12,0.007500071965567243,0.007500065957702452,0
65.10000000000001,0.999,dt,1,0,-0.30112272947897767,1.9979346778602003,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6040232366166641,1.7606531016574787,0.15,0.0013251774176769868,0.00799036198976677,0.12,0.007500073170275865,0.0075000674002171355,0
65.15,0.999,dt,1,0,-0.2951691932727605,2.0024959722643425,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6039290557425715,1.7607257367649827,0.15,0.0013354609025801657,0.007936471308581716,0.12,0.007500074310290999,0.007500068782231909,0
65.2,0.999,dt,1,0,-0.2892159616513325,2.0070576641940576,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.603839257703067,1.7607949798692786,0.15,0.0013450835467873515,0.007883077556217366,0.12,0.00750007538502716,0.007500070102790959,0
65.25,0.999,dt,1,0,-0.2832630368362059,2.0116197564931513,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6037536381872253,1.7608609900066938,0.15,0.001354055353776572,0.00783018458911916,0.12,0.0075000763940234584,0.007500071361037459,0
65.3,0.999,dt,1,0,-0.2773104209009973,2.016182251811275,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6036720024256162,1.7609239187155905,0.15,0.0013623861992275,0.007777796015926541,0.12,0.0075000773369411815,0.007500072556218203,0
65.35000000000001,0.999,dt,1,0,-0.27135811577363195,2.020745152606903,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6035941647435005,1.760983910392979,0.15,0.001370085861960399,0.0077259152012236765,0.12,0.007500078213561767,0.007500073687686916,0
65.4,0.999,dt,1,0,-0.26540612323852647,2.0253084611502787,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6035199481350526,1.7610411026339194,0.15,0.001377164051437856,0.007674545269241773,0.12,0.007500079023784585,0.0075000747549064505,0
65.45,0.999,dt,1,0,-0.25945444493875536,2.0298721795263437,-0.8038772331853383,1.5969854162339503,0.06554870969192765,0.44205016794131535,-0.6034491838576129,1.7610956265545645,0.15,0.0013836304320855538,0.00762368910752631,0.12,0.007500079767624618,0.007500075757450085,0
