t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
20.6,0.3270759076951086,main,0,0,-0.0390922740090137,1.2283339863003193,-0.055572094944974545,1.2747500533979035,0.11173798450784572,1.8054714787732726,-1.071279776871286,2.2639657318721933,0.03947576994742986,-0.1504068108300587,0.04914758528080991,0.32,0.004246730683408032,0.0042332686243823645,0
20.650000000000002,0.32745642123266966,main,0,0,-0.040945100738815826,1.2276169426351908,-0.05723997565238957,1.2739070726531736,0.11288160753562537,1.8038469034814804,-1.0646410715320402,2.26745537245808,0.03973471282579069,-0.15154286238426093,0.048993793602070325,0.32,0.004277895857852181,0.004242194071076328,0
20.700000000000003,0.32784354732779064,main,0,0,-0.04281633283708982,1.2269090308471646,-0.0589368407613888,1.2730494426038959,0.11402081814748033,1.802202261317642,-1.05797480615519,2.270892072317743,0.040013241134591315,-0.15276821203522992,0.04882136473522286,0.32,0.004311493684967314,0.004256053993854526,0
20.75,0.3281183344597353,main,0,0,-0.04467933560655528,1.226220452810227,-0.060141297661802956,1.2724406856523993,0.11513927918347072,1.8005609313864703,-1.0512812550978599,2.274275321383791,0.039723640477623785,-0.15138196812658475,0.04865649173285752,0.32,0.004274076707683432,0.004259658536620307,0
20.8,0.32834397691797756,main,0,0,-0.04652289890352088,1.2255548761533561,-0.061130341850054906,1.2719408026555659,0.11623072219820323,1.7989329049549645,-1.0445611329679214,2.2776054803227472,0.03920060160808724,-0.14894934197069737,0.048494714770023865,0.32,0.0042080766939339605,0.004249342168083038,0
20.85,0.328621490642781,main,0,0,-0.04835961737075263,1.2249071913076603,-0.06234675005095445,1.2713260052743558,0.11730314946495454,1.7973071958343827,-1.0378153116500457,2.28088326841036,0.03895140761109518,-0.14780922949999017,0.0483145534056388,0.32,0.004177051662426171,0.004234884066951665,0
20.900000000000002,0.3289345047918463,main,0,0,-0.05020375537737514,1.2242721743315215,-0.06374381597482226,1.2706867176367473,0.11836507782209453,1.7956712252625948,-1.0310444320852195,2.2841089760720394,0.03900816092796046,-0.1475322447110681,0.04817575636416062,0.32,0.00417225281663066,0.004222357816887464,0
20.950000000000003,0.3292724866458303,main,0,0,-0.05205545876600414,1.2236497927438048,-0.06527365174726052,1.270042554260325,0.11941657403877065,1.7940248595722013,-1.0242490388882348,2.2872827169717307,0.039070010392570687,-0.14778013208392102,0.04807325351622261,0.32,0.004179176824376121,0.004213721618385196,0
21.0,0.32962807228162,main,0,0,-0.053918586862713586,1.2230388553951899,-0.06688316900205984,1.2693648396402721,0.1204597267699382,1.7923646417768087,-1.0174295357346674,2.2904043153985763,0.03921474594425367,-0.1484112582094656,0.047957395753932985,0.32,0.004196507979946314,0.004210278890697419,0
21.05,0.32999635245656667,main,0,0,-0.055795707789342966,1.2224387195358235,-0.06855014662015381,1.268662930356781,0.1214957804390892,1.7906882352576354,-1.0105862661098524,2.2934734619969133,0.039414444169047796,-0.14929521733516438,0.04782602599597853,0.32,0.0042207119923489715,0.00421236551102773,0
21.1,0.3303740505140371,main,0,0,-0.05768851904934003,1.221849104134558,-0.07025975319425722,1.2679430714261892,0.1225254180421211,1.7889940607702217,-1.0037195371623089,2.2964897566710074,0.03965037597491887,-0.15034457448291727,0.0476776466235382,0.32,0.004249419102672968,0.004219776229356777,0
21.150000000000002,0.33075897502014745,main,0,0,-0.05959812818174603,1.2212699675456802,-0.07200206945234722,1.2672094395267222,0.12354894768922729,1.7872810536807326,-0.9968296355684096,2.2994527376068867,0.039909929727552654,-0.15150048022143028,0.04751120298254646,0.32,0.004281034153008216,0.004232027814087065,0
21.200000000000003,0.3310758470183932,main,0,0,-0.061507779738902583,1.220706578330738,-0.07343635390426732,1.2666055096592528,0.12455720713543415,1.785564199182996,-0.989916838139679,2.302361901010571,0.039820479541380197,-0.15106620213874766,0.04734165401688133,0.32,0.004269344196730339,0.00423949109061572,0
21.25,0.33129765741716527,main,0,0,-0.063394848195503,1.2201653116890607,-0.07444035302061154,1.2661827587520238,0.12553854147496696,1.7838639110158483,-0.9829816556880605,2.3052172896641108,0.039263198735146373,-0.14851717208773127,0.04718251169052842,0.32,0.004199981064287669,0.004231589085350111,0
21.3,0.3315687542912133,main,0,0,-0.06527170283362539,1.2196420267772028,-0.07566744166701715,1.2656660722031283,0.12649995850779744,1.7821691875219994,-0.9760248904332592,2.3080196845666165,0.038968758931327376,-0.14719824029250844,0.04700644930487286,0.32,0.004163950845936588,0.004218061437467406,0
21.35,0.3318773438800766,main,0,0,-0.06717739306907618,1.219125787541423,-0.07707174863443059,1.2650976484008163,0.1274615085219671,1.7804447804377235,-0.9690471538505925,2.3107694467714106,0.03948750800975404,-0.14691371060556713,0.04683375136398274,0.32,0.004169883955158204,0.004208425941005567,0
21.400000000000002,0.33221370588286925,main,0,0,-0.06908771693906798,1.218623325840658,-0.07863492123137289,1.264563338093576,0.12841080949219288,1.7787125469901408,-0.9620491327998365,2.3134671682865373,0.03950597447979736,-0.14699129132024902,0.04673323364679784,0.32,0.004172029467356779,0.00420114664627581,0
21.450000000000003,0.3325695042007861,main,0,0,-0.07100712251176321,1.2181335293298696,-0.0802884200688999,1.2639981532421851,0.12935001590848436,1.77696843985981,-0.9550312191495678,2.3161127094405116,0.03961827040381192,-0.1474923669336363,0.04662022734820288,0.32,0.004185721839095152,0.004198061684839678,0
21.5,0.33293918264207933,main,0,0,-0.07293855826254987,1.2176558058291769,-0.0820064238990357,1.2634109198451078,0.13028041505768545,1.775209741129016,-0.9479937497265122,2.318705781772622,0.03979278227282382,-0.1482728025706173,0.04649234760194356,0.32,0.004207039195369031,0.004199857186945549,0
21.55,0.3333190339957555,main,0,0,-0.07488396343286555,1.2171899042530478,-0.08377170422811046,1.2628075267989152,0.1312027193076076,1.7734346297449315,-0.9409370290662988,2.321245997024076,0.040008326909934784,-0.14923606925883506,0.046347945135183935,0.32,0.004233354849905989,0.004206556719537637,0
21.6,0.33370658026407346,main,0,0,-0.07684459516944521,1.216735797723953,-0.08557274507592398,1.2621919103976103,0.13211725859928558,1.7716418923324175,-0.9338613444545418,2.323732900173566,0.04025066233616543,-0.1503173040466998,0.04618587135010036,0.32,0.004262903585722626,0.004217826092774635,0
21.650000000000002,0.3340642986209224,main,0,0,-0.07881261226942236,1.2162955386861578,-0.08723516689588873,1.261623675568567,0.1330201460755163,1.7698386415092016,-0.9267669759075714,2.3261659918117408,0.0403332087796791,-0.1506851811025075,0.04601232434944621,0.32,0.00427295965386967,0.004228852804993643,0
21.700000000000003,0.3343147014707166,main,0,0,-0.08076175915039335,1.215874895695111,-0.08839886216986365,1.2612259111882367,0.1338994380789512,1.7680489600676563,-0.9196542965558206,2.3285450236398546,0.039880391620522745,-0.1486748864910118,0.04584818896954101,0.32,0.004217967847223713,0.004226675813439657,0
21.75,0.33457943576562527,main,0,0,-0.08269605177158387,1.2154724832742105,-0.08962915986055484,1.2608053813386242,0.1347574496891507,1.7662692860026517,-0.9125239590840597,2.3308705961583542,0.039514168096454756,-0.14707676967719446,0.04567422876473515,0.32,0.004174105750045349,0.004216161800760796,0
21.8,0.33488524488798194,main,0,0,-0.08462582282838695,1.215085794611137,-0.09105034428683989,1.2603196042152667,0.13559911086884202,1.7644901989017976,-0.9053765536261217,2.333143170737953,0.03936264449360269,-0.14645487034444768,0.04548275759273565,0.32,0.004156824221515704,0.004204294284911777,0
21.85,0.3352192916464484,main,0,0,-0.08661446585685824,1.2147024342591544,-0.09263401019411457,1.2598917436560644,0.1364517721574298,1.7626531809429569,-0.8982125493158732,2.335362864915704,0.04050514166947058,-0.14654867083294543,0.04537987318566456,0.32,0.004186225845672157,0.004200680597063853,0
21.900000000000002,0.3355765265505617,main,0,0,-0.08860872332300591,1.214333126308784,-0.09432904024451522,1.259438893739444,0.13729215475184606,1.7608073184620296,-0.891032671367727,2.3375306639492224,0.04056328982463099,-0.14683622502859917,0.045266375730721474,0.32,0.004193924095211788,0.0041993292966934406,0
21.950000000000003,0.33595010293174143,main,0,0,-0.09061227566666095,1.2139772908495383,-0.09610160833606622,1.2589653284995403,0.1381217109538427,1.7589491803144337,-0.8838372569844192,2.3396463226770154,0.04069811232881501,-0.1474556230542157,0.045138721465104066,0.32,0.004210738219037561,0.004201611081162265,0
22.0,0.3363354544628926,main,0,0,-0.09262753697121882,1.2136346828288143,-0.09793004788032184,1.2584768364548329,0.13894126204953305,1.757076483226524,-0.8766266128688536,2.3417094783760986,0.04088353400337496,-0.14829232898805425,0.044995000251456384,0.32,0.0042335319361558755,0.004207995252160987,0
22.05,0.3367295310435826,main,0,0,-0.09465606806952707,1.21330527514676,-0.09979988657395861,1.2579772840744452,0.139751211598566,1.7551877191952534,-0.8694010301487669,2.34371969089103,0.04110205755336393,-0.1492695426472194,0.04483389673995714,0.32,0.004260201939359172,0.004218436589600624,0
22.1,0.3371174437702459,main,0,0,-0.09669571881929785,1.212989667459327,-0.10164047863552986,1.257485545322429,0.14055045802193417,1.7532848296692587,-0.8621607941902337,2.3456764696891477,0.04127848540538911,-0.15006308547782402,0.04465680574313011,0.32,0.0042818354017711115,0.004231116352034722,0
22.150000000000002,0.33738898267891015,main,0,0,-0.09871751226950311,1.2126923382627706,-0.10292889307862951,1.2571413281960175,0.14132765169821118,1.751394849934983,-0.8549062169972076,2.3475793910617813,0.04087078862179089,-0.14834517523399954,0.044487840311037634,0.32,0.004234381335085573,0.004231769348644892,0
22.200000000000003,0.33766104241073186,main,0,0,-0.10072210454129332,1.2124127125805884,-0.10421977875534227,1.256796450846541,0.14208350914421103,1.7495172823011589,-0.8476378507407121,2.34942894559232,0.04048002321272538,-0.14672127300028553,0.044311404819622355,0.32,0.004189395919165635,0.004223294662749041,0
22.25,0.33797492683627184,main,0,0,-0.10272021446441314,1.2121489196133732,-0.1057091168001886,1.256398554296407,0.14282243649905071,1.7476421779417453,-0.840356227281849,2.351225597980328,0.04030895679335832,-0.14606009991977434,0.044117621665537156,0.32,0.004170791350245341,0.004212794000248301,0
22.3,0.3383175133608557,main,0,0,-0.10480346137170438,1.2118893512560012,-0.10735648813959475,1.256058573256086,0.14357784266201323,1.7456834398434162,-0.8330617832033202,2.352969468842868,0.04198710949273556,-0.14618217755915322,0.044001699726588836,0.32,0.004214624723074025,0.0042131601448134465,0
22.35,0.33868524425959506,main,0,0,-0.10688975934506662,1.2116448746414203,-0.10912855758102949,1.2557099910151013,0.14431934202330954,1.7437180933737246,-0.8257552764167083,2.354662087694587,0.04201146533379798,-0.14635467507630778,0.0438844660023126,0.32,0.004218970830862068,0.004214322282023171,0
22.400000000000002,0.33907058115786176,main,0,0,-0.10898319270102999,1.2114150784050208,-0.1109854691008843,1.2553447195625462,0.14504832095588838,1.7417422747479445,-0.818437031336453,2.3563032119876612,0.04212015919306775,-0.1468742325255528,0.043753165722377245,0.32,0.004232941605858096,0.004218046146790156,0
22.450000000000003,0.33946849683814323,main,0,0,-0.11108642906357706,1.2111998254540213,-0.11290299689012309,1.254967524336279,0.14576555726950022,1.7397534285748857,-0.811107349498471,2.357892477275131,0.04228445118316784,-0.14762066550777855,0.04360577090652945,0.32,0.004253216439678709,0.004225080205367867,0
22.5,0.33987563374937263,main,0,0,-0.11320118300111179,1.2109991546945191,-0.11486496114535177,1.254581588051375,0.1464714276338304,1.7377498817202306,-0.8037665222088044,2.3594294400929265,0.04248507017782949,-0.14851346141080202,0.043440894569761385,0.32,0.004277570350990654,0.004235578234492425,0
22.55,0.3402722533732709,main,0,0,-0.11532422417427161,1.210813593605772,-0.11677624332966868,1.2542056213926287,0.14716463941591487,1.7357346412467962,-0.7964148387809707,2.3609136067873773,0.042622701653409416,-0.14914454753094483,0.04326054082642443,0.32,0.0042946823837125515,0.00424739906433645,0
22.6,0.34054988710999967,main,0,0,-0.1174257649563501,1.210645693120425,-0.11811414085869071,1.253942444731506,0.1478355174590487,1.7337359949842075,-0.7890526172202497,2.3623445832689636,0.04216474466527135,-0.1473328374905366,0.04308758210589047,0.32,0.00424399780379315,0.00424671881222779,0
22.650000000000002,0.340849797782451,main,0,0,-0.11951196263996655,1.2104944760062133,-0.11955938938045771,1.2536581511498226,0.14848649827716792,1.7317482044104302,-0.7816803518052063,2.363722880279828,0.0418334191323501,-0.14605891919003006,0.0429028019871554,0.32,0.0042081281245474386,0.004239000674691721,0
22.700000000000003,0.34118729506440615,main,0,0,-0.1215924838527671,1.2103589363019018,-0.12118576514047742,1.2533382281863907,0.14912089449016225,1.7297621326661832,-0.7742984899394931,2.3650488197186896,0.04169863080897452,-0.14560340510461636,0.042700831205236524,0.32,0.0041948968121570465,0.004230179902184786,0
22.75,0.34155063558413856,main,0,0,-0.12378818301431395,1.210231938680169,-0.12295478523186328,1.253104742503628,0.14977484114816647,1.7276622333894491,-0.7669074196327812,2.366322428654447,0.043987376388884114,-0.14584825803093845,0.04259167923344555,0.32,0.004258173867470062,0.004235778695241841,0
22.8,0.341938975777871,main,0,0,-0.12598545430713917,1.2101209206479695,-0.12484609340917233,1.2528586870373943,0.1504136620148917,1.7255569462266176,-0.7595078663362055,2.367545789194572,0.04400148241933359,-0.1460115863144352,0.042466270937948074,0.32,0.004262034810279471,0.004241029918249367,0
22.85,0.3423447850458906,main,0,0,-0.12818837846253903,1.210025735022075,-0.12682248009131442,1.2526015630253657,0.1510384862484611,1.7234423470175557,-0.7521001353443177,2.3687186155038886,0.04409959245989051,-0.14649906889678402,0.042326142186903344,0.32,0.0042750053660886135,0.004247825007817216,0
22.900000000000002,0.3427630403121607,main,0,0,-0.13039960249780594,1.2099464132774047,-0.12885948171531916,1.2523365531288686,0.15164992310828476,1.7213158596228673,-0.744684519888565,2.369840510067741,0.044252926110347104,-0.14719745908367884,0.04216931884819235,0.32,0.004293918507465052,0.004257043707746783,0
22.950000000000003,0.34319038551433206,main,0,0,-0.13262080947559116,1.2098830982342,-0.13094075346736794,1.2520657837759663,0.15224824081587543,1.719175816363108,-0.7372613102427009,2.3709110046046495,0.044442183712584495,-0.14803090614473347,0.041994460121339866,0.32,0.0043166523448879114,0.004268965435175009,0
23.0,0.34356397823342766,main,0,0,-0.13483807830929054,1.2098363168324933,-0.13276023797093578,1.2518290724281271,0.15282956323923783,1.7170355981918608,-0.7298307995693738,2.3719295875092636,0.04435524582477361,-0.14779198066135538,0.041810661005887116,0.32,0.004309293799199561,0.00427703110797992,0
23.05,0.34386268149603505,main,0,0,-0.13703286417496313,1.2098062333644364,-0.1342149931888505,1.251639811641496,0.15338924855452957,1.714913160357894,-0.7223933435157068,2.3728961522767635,0.04389984059746241,-0.1461322490976869,0.041627931044658874,0.32,0.004261999108713478,0.0042740247081266315,0
23.1,0.34420566257298574,main,0,0,-0.13921680574839473,1.2097922574352027,-0.13588539178772954,1.2514224960760192,0.15393068279371552,1.7127973519810795,-0.7149493650140073,2.373811129908312,0.04367972583595668,-0.1453957768783233,0.04142851464589728,0.32,0.004240548735900442,0.004267329513681394,0
23.150000000000002,0.34457891138654434,main,0,0,-0.14154341430907605,1.2097942826786778,-0.13770750449447497,1.2512297033428055,0.15449107383124727,1.7105392391891001,-0.7074992383071298,2.3746746182125,0.04653218884276453,-0.14575922426469695,0.04125461841075449,0.32,0.00432339058583091,0.004278541728111297,0
