t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
15.15,0.0974569945779952,dt,1,0,-1.677652186647436,1.6260620213186388,-1.7128792784481022,1.6771207215518977,-1.6295602663913247,1.7513041031689387,-1.9298314530701313,1.8558904064478523,0.0905569821233457,-0.1421707872470725,0.060723786069304495,0.32,0.00575623579214342,0.005992787011437007,0
15.200000000000001,0.09770224423204137,dt,1,0,-1.6810624616988856,1.6222400101796801,-1.7152540197126929,1.674745980287307,-1.6295602663913247,1.7513041031689387,-1.92965366527839,1.8560413033097611,0.10244558569867657,-0.12717352054685793,0.06101326866724059,0.32,0.006028759016417879,0.005999981412433182,0
15.25,0.09798595534371088,dt,1,0,-1.6848955384011228,1.6179987497435446,-1.7180011815251117,1.6719988184748882,-1.6295602663913247,1.7513041031689387,-1.929599693296645,1.8560868323360205,0.11433418927400743,-0.11012547704126951,0.061304410046777495,0.32,0.006345118598248632,0.0060690088495962725,0
15.3,0.09830963380436628,dt,1,0,-1.689152900520823,1.6133398495118956,-1.7211353453630467,1.6688646546369532,-1.6295602663913247,1.7513041031689387,-1.93534623095246,1.8512673608950532,0.12622279284933827,-0.13323606865922877,0.06159303953298702,0.12,0.007136202759981765,0.006282447631673372,0
15.350000000000001,0.09867433179018306,dt,1,0,-1.6938451090664837,1.6082732852401274,-1.7246666994006319,1.665333300599368,-1.6295602663913247,1.7513041031689387,-1.9410442873726184,1.8463906660068432,0.13811139642466913,-0.15117887520706105,0.061876969854850916,0.12,0.007872185354078862,0.00660039517615447,0
15.4,0.09908079489072157,dt,1,0,-1.6989826706228763,1.6028092701180512,-1.728602463147726,1.6613975368522738,-1.6295602663913247,1.7513041031689387,-1.9466932927562262,1.8414572353368155,0.14999999999999997,-0.16210166733963868,0.06214167932735743,0.12,0.008524851558615678,0.006985286452646712,0
15.450000000000001,0.09952954956456042,dt,1,0,-1.7041643492440848,1.5973870743758716,-1.7329477342788424,1.6570522657211575,-1.6295602663913247,1.7513041031689387,-1.9522926822074524,1.8364675622239257,0.15,-0.16805209245173736,0.062372516857394936,0.12,0.008596565657917065,0.007307542293700783,0
15.5,0.1000079439327568,dt,1,0,-1.7093914049742462,1.592008609130675,-1.7375800052246353,1.6524199947753646,-1.6295602663913247,1.7513041031689387,-1.9578418957920185,1.831422145631327,0.15,-0.1630598563788167,0.06254258814462513,0.12,0.00853626516554079,0.007553286868068785,0
15.55,0.10050711159489908,dt,1,0,-1.714662137083518,1.5866729383169638,-1.7424134230324968,1.647586576967503,-1.6295602663913247,1.7513041031689387,-1.96334037859319,1.8263214900964746,0.15,-0.1523081952768373,0.06264965083944254,0.12,0.008411219677775864,0.007724873430010201,0
15.600000000000001,0.10102083422517716,dt,1,0,-1.719973349283743,1.5813775606189915,-1.74738777593595,1.6426122240640497,-1.6295602663913247,1.7513041031689387,-1.968787580767269,1.8211661056806712,0.15,-0.1441871225597773,0.06269556943771308,0.12,0.008321280186668636,0.007844154781341888,0
15.65,0.1015447482296094,dt,1,0,-1.7253225993928851,1.5761206106220975,-1.7524608114525995,1.6375391885474002,-1.6295602663913247,1.7513041031689387,-1.9741829575985772,1.8159565079180622,0.15,-0.10774230047932383,0.06268437275379346,0.12,0.007969018262644456,0.007869127477602402,0
15.700000000000001,0.10207579015762486,dt,1,0,-1.7307000915392294,1.5708925537922607,-1.757602866329663,1.6323971336703371,-1.6295602663913247,1.7513041031689387,-1.9795259695539278,1.8106932177640824,0.15,-0.08531022307784243,0.06261910671851882,0.12,0.007797348674452959,0.007854771716972514,0
15.75,0.10261181154540515,dt,1,0,-1.7360998350321246,1.565687482206688,-1.7627931370895369,1.6272068629104628,-1.6295602663913247,1.7513041031689387,-1.9848160823365777,1.8053767615433614,0.15,-0.07292481907613427,0.06251343999286732,0.12,0.007718404516045021,0.007827498276787016,0
15.8,0.10315130718649629,dt,1,0,-1.7415185215331959,1.560502133944217,-1.7680170488864722,1.621982951113528,-1.6295602663913247,1.7513041031689387,-1.990052766939657,1.8000076708970907,0.15,-0.1088900205917388,0.06237578616709338,0.12,0.007978762301591304,0.007857751081747874,0
15.850000000000001,0.10369322271655042,dt,1,0,-1.7469653592169878,1.555346364433618,-1.773264392358361,1.616735607641639,-1.6295602663913247,1.7513041031689387,-1.9952354996990695,1.794586482729861,0.15,-0.11798892909814529,0.06221079111626892,0.12,0.008059210080310466,0.007898042881460392,0
15.9,0.10423681005420583,dt,1,0,-1.7524425181263634,1.5502228177829622,-1.7785279238673448,1.6114720761326553,-1.6295602663913247,1.7513041031689387,-2.000363762345858,1.789113739155971,0.15,-0.12436095220530996,0.062004974837216634,0.12,0.008118868703266585,0.00794220804582163,0
15.950000000000001,0.1047815381986991,dt,1,0,-1.7579514294030374,1.5451334271960908,-1.7838025017571413,1.6061974982428588,-1.6295602663913247,1.7513041031689387,-2.003190163930152,1.7860363727436566,0.15,-0.12870543258962208,0.06138207937399507,0.32,0.008161077149267903,0.007985981866510885,0
16.0,0.1053270276719814,dt,1,0,-1.7634929779954023,1.540079593087371,-1.7890844515590338,1.6009155484409663,-1.6295602663913247,1.7513041031689387,-2.0061909114125913,1.7827028751532725,0.15,-0.13154795883609477,0.06052070479996,0.32,0.00818935534222421,0.00802665656165355,0
16.05,0.10587300485426325,dt,1,0,-1.7690676475568934,1.5350623170056525,-1.7943711238250246,1.5956288761749757,-1.6295602663913247,1.7513041031689387,-2.009349872626241,1.7791222509029507,0.15,-0.13328294453394615,0.05955830148732262,0.32,0.008206869961487968,0.008062699241620435,0
16.1,0.10641927018890193,dt,1,0,-1.7746756289499128,1.5300823024780084,-1.7996605862572033,1.590339413742797,-1.6295602663913247,1.7513041031689387,-2.012651613331919,1.7753034837612789,0.15,-0.044250841629148566,0.05849672791050373,0.32,0.007581150019327839,0.007966389397161915,0
16.150000000000002,0.10725412647960668,dt,1,0,-1.780294615099162,1.5251147080244982,-1.8077444618135234,1.5822555381864767,-1.6295602663913247,1.7513041031689387,-2.0162057184642173,1.7711087743936313,0.15,-0.020501755100064273,0.057538988989352974,0.32,0.007517493014720012,0.007876610120673535,0
16.2,0.10799642979863319,dt,1,0,-1.7859186905155366,1.5201528761338625,-1.8149321511474423,1.5750678488525578,-1.6295602663913247,1.7513041031689387,-2.019947579874955,1.766601852620295,0.15,-0.010603015145605462,0.05666858753523002,0.32,0.0075046828684734775,0.007802224670233523,0
16.25,0.10867389938816392,dt,1,0,-1.7915453956603715,1.5151940265482138,-1.8211328552083397,1.5682197989583235,-1.6295602663913247,1.7513041031689387,-2.024680504139514,1.76078382650262,0.15,-0.038980007356845724,0.05559046911557801,0.12,0.007563045061908754,0.00775438874856857,0
16.3,0.10930596117605902,dt,1,0,-1.7971817549119495,1.5102461528243654,-1.8257796768981547,1.5609176505886142,-1.6295602663913247,1.7513041031689387,-2.0293550124683217,1.7549187628299983,0.15,-0.0536039342284071,0.05378382043284454,0.12,0.007618783603894765,0.0077272677196338095,0
16.35,0.10990614818789014,dt,1,0,-1.802831355178281,1.5053134034053632,-1.8301921601045985,1.5539837484070596,-1.6295602663913247,1.7513041031689387,-2.03397063741444,1.7490072481039092,0.15,-0.0658366949218886,0.051913013076397826,0.12,0.007678479276451677,0.007717510030997383,0
16.400000000000002,0.1104838990552373,dt,1,0,-1.8084971626012143,1.5003992782292779,-1.8344396962048883,1.5473090488208896,-1.6295602663913247,1.7513041031689387,-2.038526917419221,1.743049873470899,0.15,-0.07596561039390723,0.04999280441349916,0.12,0.007736713367223519,0.0077213506982426105,0
16.45,0.11104579101874522,dt,1,0,-1.8141815943351265,1.4955067087752494,-1.838570640067286,1.5408175656085505,-1.6295602663913247,1.7513041031689387,-2.043023396858461,1.7370472346634667,0.15,-0.08428276168028788,0.048030745572764696,0.12,0.007790361990805453,0.00773515295675518,0
16.5,0.11159640239503485,dt,1,0,-1.8198865934965556,1.4906381376739821,-1.8426186507760525,1.5344564059233463,-1.6295602663913247,1.7513041031689387,-2.0474596260879627,1.7309999319404907,0.15,-0.005683181359872287,0.04603045150606795,0.12,0.007501345652213473,0.0076883914958468386,0
16.55,0.1121389157136593,dt,1,0,-1.8255929758762635,1.4857711878964974,-1.8466071258021937,1.5281888023108388,-1.6295602663913247,1.7513041031689387,-2.0518351614885004,1.724908570027204,0.15,0.014927633942073089,0.04399345840592222,0.12,0.007509279020614549,0.007652569000800381,0
16.6,0.11267574669446367,dt,1,0,-1.8312957240646024,1.480899980335697,-1.8505538251489042,1.5219868461945791,-1.6295602663913247,1.7513041031689387,-2.0561495655101805,1.7187737580547218,0.15,0.023742596174917814,0.041951420115399346,0.12,0.007523451288850427,0.00762674545841039,0
16.650000000000002,0.11320863598988798,dt,1,0,-1.8369926854802234,1.4760220063065612,-1.8544715458269638,1.5158304279862,-1.6295602663913247,1.7513041031689387,-2.0604024067161957,1.7125961094991289,0.15,-0.016605611245319923,0.03991386860539909,0.12,0.007511480643189963,0.007603692495366306,0
16.7,0.1137388231059144,dt,1,0,-1.8426936950187538,1.4711487640345633,-1.858369400494965,1.509705227793627,-1.6295602663913247,1.7513041031689387,-2.0645932598259695,1.706376242120133,0.15,-0.03472386200793692,0.03788543511008717,0.12,0.007550072292400121,0.007592968454773069,0
16.75,0.114267078853488,dt,1,0,-1.8484031568501786,1.466285427155886,-1.8622530560372006,1.5036023405129704,-1.6295602663913247,1.7513041031689387,-2.0687217057576834,1.7001147778992887,0.15,-0.04215706749466405,0.03585239768241788,0.12,0.00757368876191402,0.00758911251620126,0
16.8,0.1147938989779928,dt,1,0,-1.854122857191369,1.4614341357806966,-1.8661261570979883,1.497516038846018,-1.6295602663913247,1.7513041031689387,-2.072787331670185,1.6938123429778003,0.15,-0.049370414150031086,0.03380906506529352,0.12,0.0076008814370994,0.007591466300380888,0
16.85,0.11531961195511288,dt,1,0,-1.8598545156068564,1.4565969783707944,-1.8699911185803684,1.4914425279451353,-1.6295602663913247,1.7513041031689387,-2.0767897310042707,1.6874695675939078,0.15,-0.056231332672304415,0.031753630213995535,0.12,0.007630611163846159,0.007599295273073943,0
16.900000000000002,0.115844429342398,dt,1,0,-1.865599751340703,1.4517759549978442,-1.873849495823122,1.4853793637065227,-1.6295602663913247,1.7513041031689387,-2.0807285035233423,1.6810870860198641,0.15,-0.0626594171573273,0.02968436346188228,0.12,0.0076618455086917316,0.007611805320197501,0
16.95,0.11636848130845244,dt,1,0,-1.8713600629793972,1.4469729549119474,-1.8777022458059385,1.4793250423049535,-1.6295602663913247,1.7513041031689387,-2.08460325535343,1.674665536498508,0.15,0.009471724841701862,0.027599687602285875,0.12,0.007503737134399941,0.007590191683037989,0
17.0,0.1168703043407433,dt,1,0,-1.8771180993374423,1.4421672273604282,-1.8813915720641572,1.4735275296134673,-1.6295602663913247,1.7513041031689387,-2.0884196030251356,1.6682091063355875,0.15,0.06199050897053336,0.02554851994019789,0.12,0.007658444000024869,0.007603842146435365,0
17.05,0.11729827511153992,dt,1,0,-1.8828612125856206,1.4373436757416933,-1.8845379477799984,1.4685832249171449,-1.6295602663913247,1.7513041031689387,-2.092184122187468,1.6617223201146278,0.15,0.06257274725572477,0.023694358245270972,0.12,0.007661402804771218,0.007615354278102536,0
17.1,0.11776154433006807,dt,1,0,-1.888589206606762,1.4325021796409234,-1.887943832290197,1.4632311206868331,-1.6295602663913247,1.7513041031689387,-2.0959025332715715,1.6552089938515255,0.15,0.057521083900122554,0.021804892708321442,0.12,0.007636617178643624,0.0076196068582107535,0
17.150000000000002,0.11824956622842743,dt,1,0,-1.8943032525518564,1.4276442295652896,-1.892017361081484,1.457982638918516,-1.6295602663913247,1.7513041031689387,-2.099580565092129,1.6486727807332922,0.15,0.008548566717015444,0.020325072063826954,0.2384028216558625,0.007503044298521268,0.007596294346272857,0
17.2,0.11875495382189667,dt,1,0,-1.9000152215495338,1.4227838375883424,-1.896911006201969,1.4530889937980311,-1.6295602663913247,1.7513041031689387,-2.1032815704776135,1.642149548471858,0.15,-0.016364121023146674,0.01941843908829381,0.23857688810769542,0.007511149398430225,0.007579265356704331,0
17.25,0.11927250305549453,dt,1,0,-1.9057311654369236,1.4179281208053933,-1.9019224119316211,1.448077588068379,-1.6295602663913247,1.7513041031689387,-2.106999289399579,1.6356358271071343,0.15,-0.028851855946035294,0.01848856760006983,0.2388039206798301,0.007534604733807059,0.007570333232124877,0
17.3,0.11979855458867106,dt,1,0,-1.9114541081962904,1.4130806548516182,-1.9070161450420473,1.4429838549579526,-1.6295602663913247,1.7513041031689387,-2.1107276459918944,1.6291281887397586,0.15,-0.03984071125451255,0.017534591898203437,0.23908249465603987,0.007565847700078901,0.007569436125715682,0
17.35,0.12037330861043619,dt,1,0,-1.9171866959189365,1.408244598813671,-1.912581462138145,1.437418537861855,-1.6295602663913247,1.7513041031689387,-2.1144607781286395,1.6226232887059686,0.15,-0.04984314665182632,0.016578377179520837,0.23944113478177886,0.007602809483513084,0.007576110797275163,0
17.400000000000002,0.12093682169713585,dt,1,0,-1.922931318039516,1.40342284428946,-1.9180379337703974,1.4319620662296024,-1.6295602663913247,1.7513041031689387,-2.1181926323565774,1.6161176554530545,0.15,-0.0588482571545989,0.015610455122085861,0.23985229834857028,0.007642934538273381,0.007589475545474807,0
17.45,0.12149238617077518,dt,1,0,-1.9286901028642744,1.3986180136637114,-1.9230191443355842,1.4262260695805196,-1.6295602663913247,1.7513041031689387,-2.121917571608685,1.609608060414336,0.15,0.01295959578108967,0.014313642722841215,0.32,0.00750699470172693,0.007572979376725231,0
17.5,0.12204229092267668,dt,1,0,-1.9344457730471225,1.3938094524707687,-1.9277232647351565,1.4203459190810543,-1.6295602663913247,1.7513041031689387,-2.125577229749922,1.603061542080956,0.15,0.06560792585184741,0.012818341169136657,0.32,0.00767725536628254,0.007593834574636693,0
17.55,0.12258825506255736,dt,1,0,-1.9401856383035958,1.3889820363049996,-1.932393675454407,1.4145079056819911,-1.6295602663913247,1.7513041031689387,-2.1291712408175236,1.5964787550992927,0.15,-0.00902521807426556,0.011327802209003045,0.32,0.0075033931724789085,0.007575746294205136,0
17.6,0.1231315670267749,dt,1,0,-1.9459276813997541,1.3841572108074442,-1.9370413983289045,1.4086982520888691,-1.6295602663913247,1.7513041031689387,-2.1326992454133786,1.5898603577425585,0.15,-0.0618468405093427,0.009861383431057316,0.32,0.007657717989102073,0.007592140633184524,0
17.650000000000002,0.12367300795442362,dt,1,0,-1.951684617028436,1.3793501647116373,-1.9416731155564946,1.4029086055543818,-1.6295602663913247,1.7513041031689387,-2.136160890739967,1.5832070118449737,0.15,-0.0994051920898989,0.008391645668426873,0.32,0.007901004375015822,0.007653913381550784,0
17.7,0.12421303881689504,dt,1,0,-1.9574653737177474,1.3745717913378852,-1.9462927704835815,1.397134036895523,-1.6295602663913247,1.7513041031689387,-2.1395558306356413,1.5765193827355837,0.15,-0.07765486377826977,0.006899172087434167,0.32,0.00774718811361671,0.00767256832796397,0
17.75,0.12475191813435763,dt,1,0,-1.963264639982706,1.3698158991200031,-1.9509025746022362,1.3913717817472047,-1.6295602663913247,1.7513041031689387,-2.1428837256092406,1.5697981391717264,0.15,-0.06443347497074725,0.005370185675720651,0.32,0.007671036138325924,0.00767226189003636,0
17.8,0.12528986009870646,dt,1,0,-1.9690791980584759,1.3650787148948014,-1.9555043602015225,1.3856195497480968,-1.6295602663913247,1.7513041031689387,-2.146144242874041,1.5630439532721572,0.15,-0.057269506794656436,0.00381270184697288,0.32,0.007635435335022809,0.00766489657903365,0
17.85,0.12582703515519245,dt,1,0,-1.9749072970877248,1.3603581999117442,-1.9600995853430025,1.3798755183212468,-1.6295602663913247,1.7513041031689387,-2.149337056381033,1.5562575004498376,0.15,-0.05435159291167035,0.0022324447920603133,0.14489910843257234,0.0076220935301610105,0.007656335969259122,0
17.900000000000002,0.1263635735309284,dt,1,0,-1.980748202955679,1.3556535406635417,-1.9646893640450875,1.3741382949436405,-1.6295602663913247,1.7513041031689387,-2.1525077732700675,1.5494606957292656,0.15,0.018573743874885966,0.0006696791230339522,0.1449046701187558,0.007514360583306885,0.007627940892068676,0
17.95,0.12689957025478435,dt,1,0,-1.9865847371486933,1.3509434590704292,-1.9692745092253685,1.3684068634682893,-1.6295602663913247,1.7513041031689387,-2.1556590420750177,1.5426548522900623,0.15,0.07179693827592841,-0.0009130956536198952,0.14486260125688946,0.007711792931356774,0.007644711299926296,0
18.0,0.12743522075357988,dt,1,0,-1.992404325298483,1.3462124556074389,-1.9738566926484287,1.362679134189464,-1.6295602663913247,1.7513041031689387,-2.158793382303903,1.5358411960520655,0.15,-0.023331990120646524,-0.0024890907829566086,0.14478740231222412,0.007522648376859663,0.00762029871531297,0
18.05,0.12797075488924106,dt,1,0,-1.9982294286732274,1.341488244490909,-1.9784378806514782,1.356952649185652,-1.6295602663913247,1.7513041031689387,-2.1619131897771604,1.5290208733815602,0.15,-0.06707342088516792,-0.004038711241578312,0.14477326908609287,0.007685166059902366,0.007633272184230849,0
18.1,0.12850616685295785,dt,1,0,-2.0040703427105444,1.3367835953851124,-1.9830180235434718,1.3512274705706602,-1.6295602663913247,1.7513041031689387,-2.16502074204666,1.5221949581394605,0.15,-0.09842398767881638,-0.005596820671126546,0.14478664671632055,0.007893323181279588,0.0076852823836405975,0
18.150000000000002,0.12904137502669652,dt,1,0,-2.009934338442611,1.3321077474348146,-1.9875964231288474,1.3455044710889406,-1.6295602663913247,1.7513041031689387,-2.168118203018689,1.5153644577531962,0.15,-0.06752191371368667,-0.007179449696952645,0.1448200398685385,0.007687620276764786,0.007685749962265436,0
