t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.900000000000002,0.0876571914504218,main,0,0,-2.9440911343782017,1.2469160376245014,-2.95,1.2707207778782958,-2.9440911343782017,1.2469160376245014,-2.9440911343782017,1.2469160376245014,0.15,-0.0014819947002013539,0.00596625179009047,0.12,0.007500091512287213,0.007109715976107173,0
17.95,0.08806807761828711,main,0,0,-2.9441490762780798,1.2394162614454252,-2.95,1.2635793558065187,-2.9441490762780798,1.2394162614454252,-2.9441490762780798,1.2394162614454252,0.15,-0.001327705039508154,0.005908865621798486,0.12,0.007500073449668427,0.007187787470819424,0
18.0,0.08848514922405189,main,0,0,-2.9442075160523613,1.2319164891293624,-2.95,1.256330427505052,-2.9442075160523613,1.2319164891293624,-2.9442075160523613,1.2319164891293624,0.15,-0.0011789557313021566,0.005850923721920419,0.12,0.007500057913802088,0.007250241559415958,0
18.05,0.08890655056966804,main,0,0,-2.9442663979215187,1.224416720271225,-2.95,1.2490062460017062,-2.9442663979215187,1.224416720271225,-2.9442663979215187,1.224416720271225,0.15,-0.0010358933167633148,0.00579248394763887,0.12,0.00750004471132365,0.007300202189797498,0
18.1,0.08933098267393548,main,0,0,-2.9443256682386187,1.2169169544729144,-2.95,1.2416293882867493,-2.9443256682386187,1.2169169544729144,-2.9443256682386187,1.2169169544729144,0.15,-0.0008985593678041762,0.0057336020784815025,0.12,0.007500033641963601,0.007340168480230718,0
18.150000000000002,0.08975753625582282,main,0,0,-2.9443852755049,1.2094171913450678,-2.95,1.234215658152411,-2.9443852755049,1.2094171913450678,-2.9443852755049,1.2094171913450678,0.15,-0.0007669225465956817,0.005674331761381434,0.12,0.00750002450705139,0.007372139685594853,0
18.2,0.09018557482682706,main,0,0,-2.944445170358009,1.201917430508443,-2.9499999999999997,1.2267761181104022,-2.944445170358009,1.201917430508443,-2.944445170358009,1.201917430508443,0.15,-0.0006409014947973569,0.00561472449509992,0.12,0.007500017114760666,0.007397715171428016,0
18.25,0.09061465284996784,main,0,0,-2.9445053055414836,1.194417671595004,-2.95,1.2193185118325085,-2.9445053055414836,1.194417671595004,-2.9445053055414836,1.194417671595004,0.15,-0.000520381152440479,0.005554829641991165,0.12,0.007500011283180914,0.007418174393778596,0
18.3,0.09104445845640868,main,0,0,-2.9445656358615975,1.1869179142487642,-2.95,1.2118482597664513,-2.9445656358615975,1.1869179142487642,-2.9445656358615975,1.1869179142487642,0.15,-0.00040522436299744724,0.005494694458516579,0.12,0.0075000068419462645,0.007434540883412131,0
18.35,0.09147477334410864,main,0,0,-2.9446261181359183,1.1794181581264298,-2.95,1.2043691561188394,-2.9446261181359183,1.1794181581264298,-2.9446261181359183,1.1794181581264298,0.15,-0.00029528010153047,0.005434364138402702,0.12,0.0075000036329298855,0.007447633433315682,0
18.400000000000002,0.09190544470812595,main,0,0,-2.9446867111366704,1.1719184028978733,-2.95,1.196883856721553,-2.9446867111366704,1.1719184028978733,-2.9446867111366704,1.1719184028978733,0.15,-0.0001903892841765304,0.00537388186408183,0.12,0.007500001510336545,0.007458107048719856,0
18.45,0.09233636558939698,main,0,0,-2.9447473755310707,1.1644186482464696,-2.95,1.1893942205805104,-2.9447473755310707,1.1644186482464696,-2.9447473755310707,1.1644186482464696,0.15,-9.038884932162893e-05,0.005313288863329823,0.12,0.007500000340422656,0.007466485707060416,0
18.5,0.09276746112278357,main,0,0,-2.9448080738201803,1.1569188938693116,-2.95,1.181901548891984,-2.9448080738201803,1.1569188938693116,-2.9448080738201803,1.1569188938693116,0.15,4.885395860278197e-06,0.005252624468929489,0.12,0.007500000000994553,0.0074731885658472445,0
18.55,0.0931986789087804,main,0,0,-2.9448687702773264,1.1494191394773272,-2.95,1.174406752387493,-2.9448687702773264,1.1494191394773272,-2.9448687702773264,1.1494191394773272,0.15,9.559680690087238e-05,0.005191926179819894,0.12,0.007500000380781137,0.007478550928834023,0
18.6,0.09362998227099728,main,0,0,-2.9449294308868432,1.141919384795309,-2.95,1.166910468522379,-2.9449294308868432,1.141919384795309,-2.9449294308868432,1.141919384795309,0.15,0.0001819065572960018,0.005131229722673768,0.12,0.007500001378749681,0.007482841018817155,0
18.650000000000002,0.09406134554157439,main,0,0,-2.94499002328363,1.134419629561873,-2.95,1.1594131434178185,-2.94499002328363,1.134419629561873,-2.94499002328363,1.134419629561873,0.15,0.0002639727375741783,0.005070569113156952,0.12,0.007500002903399787,0.007486273395733682,0
18.7,0.09449275075838454,main,0,0,-2.945050516693865,1.126919873529353,-2.95,1.15191508926522,-2.945050516693865,1.126919873529353,-2.945050516693865,1.126919873529353,0.15,0.0003419497664150046,0.005009976716370267,0.12,0.007500004872066844,0.007489019691000315,0
18.75,0.09492418535048751,main,0,0,-2.9451108818771004,1.119420116463644,-2.95,1.1444165245542701,-2.9451108818771004,1.119420116463644,-2.9451108818771004,1.119420116463644,0.15,0.0004159880216651297,0.004949483306134982,0.12,0.007500007210248053,0.0074912171948498625,0
18.8,0.09535564052399205,main,0,0,-2.9451710910698674,1.1119203581439974,-2.95,1.1369176021275171,-2.9451710910698674,1.1119203581439974,-2.9451710910698674,1.1119203581439974,0.15,0.0004862336274720578,0.004889118122899826,0.12,0.00750000985095781,0.007492975726071452,0
18.85,0.09578711012525848,main,0,0,-2.945231117930882,1.1044205983627806,-2.95,1.129418428938521,-2.945231117930882,1.1044205983627806,-2.945231117930882,1.1044205983627806,0.15,0.0005528283477366476,0.004828908930132768,0.12,0.007500012734121751,0.0074943831276815115,0
18.900000000000002,0.09621858985118593,main,0,0,-2.9452909374878833,1.0969208369252015,-2.95,1.1219190797774834,-2.9452909374878833,1.0969208369252015,-2.9452909374878833,1.0969208369252015,0.15,0.0006159095560460161,0.004768882069118074,0.12,0.007500015806007486,0.007495509663346707,0
18.95,0.09665007669390292,main,0,0,-2.9453505260861195,1.0894210736490066,-2.95,1.1144196069228252,-2.9453505260861195,1.0894210736490066,-2.9453505260861195,1.0894210736490066,0.15,0.0006756102564265763,0.00470906251211689,0.12,0.0075000190186933595,0.007496411534416037,0
19.0,0.09708156854935128,main,0,0,-2.9454098613384723,1.0819213083641575,-2.95,1.106920046944206,-2.9454098613384723,1.0819213083641575,-2.9454098613384723,1.0819213083641575,0.15,0.0007320591386235312,0.0046494739138807075,0.12,0.0075000223295744175,0.007497133693447714,0
19.05,0.09751306394838236,main,0,0,-2.9454689220771995,1.0744215409124867,-2.95,1.0994204253762174,-2.9454689220771995,1.0744215409124867,-2.9454689220771995,1.0744215409124867,0.15,0.000785380658036983,0.0045901386615279085,0.12,0.007500025700905032,0.007497712094939178,0
19.1,0.09794456186532216,main,0,0,-2.9455276883072665,1.0669217711473402,-2.95,1.0919207600456244,-2.9455276883072665,1.0669217711473402,-2.9455276883072665,1.0669217711473402,0.15,0.0008356951300285496,0.004531077922800718,0.12,0.007500029099374874,0.007498175495826318,0
19.150000000000002,0.09837606158523182,main,0,0,-2.945586141161229,1.0594219989332083,-2.95,1.0844210633784477,-2.945586141161229,1.0594219989332083,-2.945586141161229,1.0594219989332083,0.15,0.0008831188340700513,0.004472311692733654,0.12,0.007500032495716143,0.007498546895804283,0
19.200000000000003,0.09880756260881018,main,0,0,-2.94564426285563,1.051922224145347,-2.95,1.0769213440528096,-2.94564426285563,1.051922224145347,-2.94564426285563,1.051922224145347,0.15,0.000927764122931443,0.004413858838771211,0.12,0.007500035864342123,0.007498844689511851,0
19.25,0.09923906458938099,main,0,0,-2.945702036648869,1.0444224466693939,-2.9499999999999997,1.0694216080941292,-2.945702036648869,1.0444224466693939,-2.945702036648869,1.0444224466693939,0.15,0.0009697395354281565,0.004355737144369875,0.12,0.007500039183012829,0.007499083588212048,0
19.3,0.09967056728710785,main,0,0,-2.9457594468005044,1.03692266640098,-2.95,1.0619218596708917,-2.9457594468005044,1.03692266640098,-2.9457594468005044,1.03692266640098,0.15,0.0010091499094793772,0.0042979633511310835,0.12,0.007500042432527444,0.007499275357075128,0
19.35,0.1001020705341807,main,0,0,-2.945816478531938,1.029422883245341,-2.95,1.0544221016997262,-2.945816478531938,1.029422883245341,-2.945816478531938,1.029422883245341,0.15,0.0010460964941290413,0.004240553199495788,0.12,0.007500045596439459,0.007499429404947995,0
19.400000000000002,0.10053357421649427,main,0,0,-2.9458731179884503,1.021923097116926,-2.95,1.0469223361638436,-2.9458731179884503,1.021923097116926,-2.9458731179884503,1.021923097116926,0.15,0.0010806770615294408,0.004183521468062334,0.12,0.007500048660796739,0.007499553256117744,0
19.450000000000003,0.10096507825392546,main,0,0,-2.9459293522025383,1.0144233079390113,-2.95,1.039422564455826,-2.9459293522025383,1.0144233079390113,-2.9459293522025383,1.0144233079390113,0.15,0.0011129860153112573,0.00412688201154987,0.12,0.0075000516139003826,0.007499652927674272,0
19.5,0.10139658259257545,main,0,0,-2.945985169058516,1.0069235156433147,-2.95,1.0319227875124641,-2.945985169058516,1.0069235156433147,-2.945985169058516,1.0069235156433147,0.15,0.0011431144980215725,0.004070647797461912,0.12,0.007500054446083874,0.007499733231356193,0
19.55,0.10182808719675668,main,0,0,-2.9460405572583372,0.9994237201696154,-2.95,1.0244230059540267,-2.9460405572583372,0.9994237201696154,-2.9460405572583372,0.9994237201696154,0.15,0.0011711504952111665,0.004014830941484248,0.12,0.007500057149510672,0.007499798014987089,0
19.6,0.10225959204080126,main,0,0,-2.946095506288605,0.9919239214653786,-2.95,1.0169232202266356,-2.946095506288605,0.9919239214653786,-2.946095506288605,0.9919239214653786,0.15,0.001197178936302461,0.003959442741662932,0.12,0.007500059717987531,0.007499850355587178,0
19.650000000000002,0.10269109710851149,main,0,0,-2.9461500063887227,0.9844241194853869,-2.95,1.0094234306118155,-2.9461500063887227,0.9844241194853869,-2.9461500063887227,0.9844241194853869,0.15,0.0012212817938013643,0.0039044937113952285,0.12,0.007500062146793336,0.007499892713828411,0
19.700000000000003,0.10312260239019247,main,0,0,-2.9462040485201584,0.9769243141913789,-2.95,1.0019236372780689,-2.9462040485201584,0.9769243141913789,-2.9462040485201584,0.9769243141913789,0.15,0.0012435381789423113,0.0038499936112774682,0.12,0.0075000644325233234,0.0074999270575673935,0
19.75,0.10355410787799216,main,0,0,-2.946257624336779,0.9694245055516952,-2.95,0.9944238403618686,-2.946257624336779,0.9694245055516952,-2.946257624336779,0.9694245055516952,0.15,0.0012640244340507726,0.003795951479841796,0.12,0.007500066572944993,0.007499954960642914,0
19.8,0.10398561356868663,main,0,0,-2.946310726156224,0.9619246935409331,-2.95,0.9869240399192483,-2.946310726156224,0.9619246935409331,-2.946310726156224,0.9619246935409331,0.15,0.0012828142234066787,0.0037423756632213303,0.12,0.00750006856686706,0.007499977681887744,0
19.85,0.10441711945873154,main,0,0,-2.946363346932284,0.9544248781396097,-2.95,0.9794242360118102,-2.946363346932284,0.9544248781396097,-2.946363346932284,0.9544248781396097,0.15,0.0012999786198188094,0.003689273843776152,0.12,0.007500070414019996,0.007499996228314194,0
19.900000000000002,0.10484862554684518,main,0,0,-2.9464154802282496,0.9469250593338351,-2.95,0.9719244286618312,-2.9464154802282496,0.9469250593338351,-2.9464154802282496,0.9469250593338351,0.15,0.0013155861898698738,0.0036366530677160993,0.12,0.007500072114945886,0.007500011405640533,0
19.950000000000003,0.10528013183323312,main,0,0,-2.9464671201912007,0.9394252371149937,-2.95,0.9644246178657385,-2.9464671201912007,0.9394252371149937,-2.9464671201912007,0.9394252371149937,0.15,0.001329703075857825,0.0035845197717505597,0.12,0.007500073670899449,0.007500023858692317,0
20.0,0.10571163831646192,main,0,0,-2.946518261527204,0.9319254114794371,-2.95,0.9569248036484461,-2.946518261527204,0.9319254114794371,-2.946518261527204,0.9319254114794371,0.15,0.0013423930747413606,0.0035328798087994598,0.12,0.007500075083756159,0.007500034103705085,0
20.05,0.10614314499645418,main,0,0,-2.946568899477393,0.9244255824281853,-2.95,0.9494249860112993,-2.946568899477393,0.9244255824281853,-2.946568899477393,0.9244255824281853,0.15,0.0013537177156939494,0.003481738472796091,0.12,0.007500076355930208,0.0075000425541501105,0
20.1,0.10657465187413477,main,0,0,-2.9466190297948938,0.9169257499666388,-2.95,0.9419251649382232,-2.9466190297948938,0.9169257499666388,-2.9466190297948938,0.9169257499666388,0.15,0.0013637363345999944,0.003431100522607088,0.12,0.007500077490299243,0.007500049541379937,0
20.150000000000002,0.10700615894824435,main,0,0,-2.946668648722577,0.9094259141043005,-2.95,0.9344253404511059,-2.946668648722577,0.9094259141043005,-2.946668648722577,0.9094259141043005,0.15,0.001372506145716837,0.003380970205106414,0.12,0.007500078490135927,0.007500055331131135,0
20.200000000000003,0.10743766621855422,main,0,0,-2.94668293343626,0.90724416693418,-2.95,0.9269255125539223,-2.94668293343626,0.90724416693418,-2.94668293343626,0.90724416693418,0.043635878665949944,0.2,0.0030771394831239592,0.32,0.0054552932796846886,0.007091102920841846,0
20.25,0.10777737976251484,main,0,0,-2.94667477078597,0.9048800546380813,-2.95,0.9210211088755847,-2.94667477078597,0.9048800546380813,-2.94667477078597,0.9048800546380813,0.0472825277557135,0.2,0.0027297130271322695,0.32,0.005530740780168931,0.006779030492707263,0
20.3,0.10805598544536738,main,0,0,-2.946641351697933,0.9023960163209632,-2.95,0.9161787926127071,-2.946641351697933,0.9023960163209632,-2.946641351697933,0.9023960163209632,0.049685262186512105,0.2,0.0025801275299658574,0.32,0.0055831499349699495,0.006539854381159801,0
20.35,0.10829388563094125,main,0,0,-2.946581242432127,0.8998334886177037,-2.95,0.9120439597343855,-2.946581242432127,0.8998334886177037,-2.946581242432127,0.8998334886177037,0.05126465196920142,0.2,0.0025279006609716273,0.32,0.005618733073728189,0.00635563011967348,0
20.400000000000002,0.10851296315247665,main,0,0,-2.94649354702806,0.8972129935213605,-2.95,0.9082362748569621,-2.94649354702806,0.8972129935213605,-2.94649354702806,0.8972129935213605,0.05243924116099826,0.2,0.0025368284535065766,0.32,0.005645767001378308,0.006213657496014446,0
20.450000000000003,0.10871130843006481,main,0,0,-2.9463780027821174,0.8945555875973977,-2.95,0.9047889275038988,-2.9463780027821174,0.8945555875973977,-2.9463780027821174,0.8945555875973977,0.05319833349827071,0.2,0.0025799473197692306,0.32,0.0056634933316356915,0.006103624663138695,0
20.5,0.10889583981973955,main,0,0,-2.9462346002632933,0.8918753513715962,-2.95,0.9015816729350595,-2.9462346002632933,0.8918753513715962,-2.9462346002632933,0.8918753513715962,0.05368139531906375,0.2,0.002647591375144314,0.32,0.005674877135983002,0.006017875157707558,0
20.55,0.10907115959686965,main,0,0,-2.9457590241443214,0.8843904447352338,-2.9497927499913796,0.8985492499396569,-2.9457590241443214,0.8843904447352338,-2.9457590241443214,0.8843904447352338,0.15,0.07068260340828961,0.0025993890773926536,0.12,0.0077053565144876495,0.006355371429063577,0
20.6,0.10932294049472507,main,0,0,-2.945256998416037,0.8769072655867608,-2.949173877817848,0.8942171447249334,-2.945256998416037,0.8769072655867608,-2.945256998416037,0.8769072655867608,0.15,0.059012865750158155,0.0021100772552840696,0.12,0.0076437277523816165,0.006613042693727185,0
20.650000000000002,0.1096282792234261,main,0,0,-2.944732894712859,0.8694256003103457,-2.948423361617833,0.8889635313248323,-2.944732894712859,0.8694256003103457,-2.944732894712859,0.8694256003103457,0.15,0.046117918786220354,0.0017056407396409715,0.12,0.007588101806165599,0.006808054516214868,0
20.700000000000003,0.10997113645886548,main,0,0,-2.9441915404767594,0.8619451634520428,-2.947580625714058,0.8830643799984065,-2.9441915404767594,0.8619451634520428,-2.9441915404767594,0.8619451634520428,0.15,0.032571193622539234,0.0013663931385612044,0.12,0.007544073943085913,0.006955258401589077,0
20.75,0.11034027776784966,main,0,0,-2.9436380046260715,0.8544656181408622,-2.9466732841080137,0.8767129887560952,-2.9436380046260715,0.8544656181408622,-2.9436380046260715,0.8544656181408622,0.15,0.01877545800035027,0.0010737911880963113,0.12,0.0075146738877646295,0.0070671414988241876,0
20.8,0.11072783242994746,main,0,0,-2.9430774474258867,0.8469865957699021,-2.9457206828656726,0.870044780059706,-2.9430774474258867,0.8469865957699021,-2.9430774474258867,0.8469865957699021,0.15,0.005012501489290142,0.0008123089722238991,0.12,0.007501046809078596,0.0071539225608750695,0
20.85,0.11112828464295935,main,0,0,-2.942515015812788,0.8395077141235202,-2.9447363797133157,0.863154657993208,-2.942515015812788,0.8395077141235202,-2.942515015812788,0.8395077141235202,0.15,-0.008522147726794676,0.0005694863704950814,0.12,0.007503025514828921,0.007223743151665841,0
20.900000000000002,0.11153776731251862,main,0,0,-2.941955771057364,0.8320285934998419,-2.9437298798879024,0.8561091592153176,-2.941955771057364,0.8320285934998419,-2.941955771057364,0.8320285934998419,0.15,-0.02169464263937742,0.0003353983893215984,0.12,0.007519585158074274,0.007282911552947528,0
