t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
37.5,0.17170127472577096,main,0,0,-1.9581293884222777,1.7039262633141314,-2.040000000952575,1.6700000006350497,-2.4108097433029543,1.9486033163731213,-3.0816958338445843,2.9293101283021428,0.011130487873614302,-0.2,0.08162381111621828,0.32,0.005030876603611012,0.010625942056630698,0
37.550000000000004,0.17170127475526553,main,0,0,-1.9578787118386987,1.7034066168895763,-2.040000000666802,1.670000000444535,-2.410785347647881,1.9480268825017002,-3.082806362388986,2.9218928022103445,0.011538997462655444,-0.2,0.08187061287194904,0.32,0.005033177043985909,0.00950738905410174,0
37.6,0.17170127477591174,main,0,0,-1.9576250122305825,1.7028669798109592,-2.0400000004667613,1.6700000003111741,-2.410766092678239,1.9474308951579413,-3.08392411144955,2.9144765607743066,0.011925966087100583,-0.2,0.08212128906053251,0.32,0.005035431626760069,0.008612997568633407,0
37.65,0.17170127479036407,main,0,0,-1.9573690920030509,1.702308173424803,-2.040000000326733,1.670000000217822,-2.4107523899343546,1.9468164263020349,-3.085048662272397,2.907061347665647,0.012292432469920213,-0.2,0.08237498839398903,0.32,0.0050376343396546655,0.00789792492283766,0
37.7,0.1717012748004807,main,0,0,-1.9571117072944058,1.701730992107883,-2.040000000228713,1.6700000001524753,-2.4107446191526605,1.946184504807071,-3.086179617321223,2.8996471086165245,0.012639385441479033,-0.2,0.08263090843060464,0.32,0.005039780269103479,0.007326295992090824,0
37.75,0.17170127480756234,main,0,0,-1.9568535704084318,1.7011362041143394,-2.040000000160099,1.6700000001067328,-2.410743130163677,1.9455361182001183,-3.087316599183748,2.8922337913938305,0.012967766332933083,-0.2,0.08288829300659005,0.32,0.005041865469165435,0.006869409887505746,0
37.800000000000004,0.17170127481251948,main,0,0,-1.9565953521219406,1.7005245524048653,-2.0400000001120695,1.6700000000747128,-2.4107482446825346,1.944872214337441,-3.088459249536244,2.8848213457669174,0.0132784712550948,-0.2,0.08314642980041674,0.32,0.0050438868442085364,0.006504305278846304,0
37.85,0.17170127481598949,main,0,0,-1.9563376838737192,1.6998967554576323,-2.040000000078449,1.670000000052299,-2.4107602579978265,1.9441937030159788,-3.0896072281629663,2.877409723469971,0.013572353268267254,-0.2,0.08340464802292273,0.32,0.005045842044009654,0.006212612631878975,0
37.9,0.1717012748184185,main,0,0,-1.9560811598407468,1.6992535080606876,-2.040000000054914,1.6700000000366093,-2.4107794405642844,1.943501457523171,-3.0907602120274733,2.869998878160009,0.013850224448270056,-0.2,0.08366231622672873,0.32,0.005047729370040299,0.00597963597951124,0
37.95,0.1717012748201188,main,0,0,-1.9558263389072719,1.6985954820856282,-2.04000000003844,1.6700000000256263,-2.4108060395044877,1.9427963161271589,-3.0919178943930086,2.862588765371358,0.014112857853601784,-0.2,0.08391884022888109,0.32,0.005049547691822404,0.005793618321973473,0
38.0,0.171701274821309,main,0,0,-1.955573746532073,1.6979233272424203,-2.040000000026908,1.6700000000179385,-2.4108402800245488,1.9420790835093549,-3.093079983989262,2.855179342467361,0.014360989398452286,-0.2,0.0841736611409765,0.32,0.005051296372343959,0.00564515393204757,0
38.050000000000004,0.17170127482214215,main,0,0,-1.9553238765189749,1.6972376718152926,-2.0400000000188356,1.670000000012557,-2.4108823667484556,1.9413505321413194,-3.0942462042229884,2.8477705685899606,0.014595319636040861,-0.2,0.0844262535013498,0.32,0.005052975201620756,0.005526718185962208,0
38.1,0.17170127482272535,main,0,0,-1.9550771926954478,1.6965391233796812,-2.040000000013185,1.67000000000879,-2.4109324849755183,1.9406114036078415,-3.0954162924300976,2.8403624046077325,0.014816515456545144,-0.2,0.08467612350417063,0.32,0.005054584337577532,0.005432291416285273,0
38.15,0.1717012748231336,main,0,0,-1.954834130503893,1.6958282695002602,-2.040000000009229,1.6700000000061528,-2.4109908018651294,1.9398624098780697,-3.096589999166972,2.83295481306285,0.015025211703683383,-0.2,0.08492280732057467,0.32,0.0050561242535018995,0.005357057983728599,0
38.2,0.17170127482341938,main,0,0,-1.954595098509988,1.6951056784101275,-2.0400000000064606,1.6700000000043072,-2.4110574675528262,1.9391042345264964,-3.097767087538888,2.8255477581174144,0.015222012713821922,-0.2,0.0851658695071957,0.32,0.00505759569139807,0.005297165525262494,0
38.25,0.1717012748236194,main,0,0,-1.9543604798322634,1.6943718996712596,-2.0400000000045226,1.6700000000030149,-2.4111326162014457,1.938337533905548,-3.098947332563539,2.81814120549951,0.015407493781300895,-0.2,0.08540490149768357,0.32,0.0050589996206316145,0.0052495323443363185,0
38.300000000000004,0.17170127482375944,main,0,0,-1.9541306334968767,1.6936274648163838,-2.040000000003166,1.6700000000021105,-2.411216366990947,1.9375629382714896,-3.1001305205677774,2.810735122449299,0.015582202553484014,-0.2,0.08563952017304248,0.32,0.00506033720131806,0.005211693315732667,0
38.35,0.17170127482385747,main,0,0,-1.9539058957213613,1.692872887972449,-2.0400000000022156,1.6700000000014772,-2.411308825050306,1.9367810528653042,-3.101316448615785,2.803329477665423,0.015746660358895735,-0.2,0.08586936650679104,0.32,0.005061609751960839,0.0051816766029783015,0
38.400000000000006,0.17170127482392608,main,0,0,-1.9536865811309425,1.6921086664659002,-2.0400000000015512,1.670000000001034,-2.411410082334693,1.9359924589501611,-3.1025049239669955,2.7959242412519405,0.01590136347162954,-0.2,0.08609410428117385,0.32,0.005062818720894648,0.005157905026561571,0
38.45,0.1717012748239741,main,0,0,-1.953472983910839,1.691335281409993,-2.040000000001086,1.6700000000007238,-2.4115202184509843,1.9351977148070403,-3.1036957635621762,2.788519384665986,0.016046784315078628,-0.2,0.08631341887080911,0.32,0.005063965661133146,0.005139117153475886,0
38.5,0.1717012748240077,main,0,0,-1.9532653788978034,1.6905531982744015,-2.0400000000007603,1.6700000000005066,-2.411639301434492,1.9343973566900372,-3.104888793536175,2.7811148806663155,0.016183372607881157,-0.2,0.08652701609037118,0.32,0.005065052208261315,0.005124304164432972,0
38.550000000000004,0.17170127482403125,main,0,0,-1.9530640226139973,1.6897628674373963,-2.040000000000532,1.6700000000003545,-2.4117673884796433,1.933591899742824,-3.106083848755908,2.7737107032628634,0.0163115564548498,-0.2,0.08673462110303198,0.32,0.005066080061048036,0.005112659343755985,0
38.6,0.17170127482404773,main,0,0,-1.9528691542461394,1.6889647247208808,-2.040000000000372,1.670000000000248,-2.411904526627198,1.9327818388777012,-3.1072807723822584,2.766306827667428,0.016431743385514057,-0.2,0.08693597738657899,0.32,0.005067050964487863,0.00510353766790236,0
38.650000000000006,0.17170127482405928,main,0,0,-1.9526809965727308,1.6881591919085939,-2.0400000000002603,1.6700000000001736,-2.4120507534104525,1.9319676496186267,-3.1084794154546125,2.7589032302455596,0.01654432134278596,-0.2,0.0871308457542579,0.32,0.005067966695010172,0.005096423473323923,0
38.7,0.17170127482406736,main,0,0,-1.9524997568420142,1.6873466772477976,-2.0400000000001826,1.6700000000001214,-2.412206097462746,1.9311497889095717,-3.109679636496848,2.751499888469728,0.016649659624137052,-0.2,0.08731900342754355,0.32,0.005068829047620169,0.005090904588183172,0
38.75,0.171701274824073,main,0,0,-1.9523256276031997,1.6865275759347764,-2.040000000000128,1.670000000000085,-2.4123705790884675,1.9303286958895043,-3.1108813011436394,2.7440967808738157,0.016748109777561686,-0.2,0.0875002431581752,0.32,0.0050696398247609365,0.005086651635498725,0
38.800000000000004,0.17170127482407693,main,0,0,-1.9521587874933626,1.685702270584486,-2.0400000000000893,1.6700000000000597,-2.41254421079963,1.9295047926352642,-3.112084281786015,2.7366938870089768,0.01684000645449545,-0.2,0.08767437239693057,0.32,0.0050704008267066485,0.0050834014737403095,0
38.85,0.1717012748240797,main,0,0,-1.9519994019822988,1.6848711316846954,-2.0400000000000627,1.6700000000000417,-2.4127269978199872,1.9286784848735488,-3.1132884572351545,2.729291187400882,0.016925668221753187,-0.2,0.08784121250672734,0.32,0.005071113843316978,0.005080943947655643,0
38.900000000000006,0.17170127482408165,main,0,0,-1.9518476240775122,1.684034518034973,-2.040000000000044,1.670000000000029,-2.4129189385585375,1.9278501626631934,-3.1144937124034775,2.7218886635083686,0.017005398334450136,-0.2,0.08800059801776323,0.32,0.005071780646999851,0.005079111287524485,0
38.95,0.171701274824083,main,0,0,-1.9517035949913986,1.6831927771708672,-2.0400000000000307,1.6700000000000201,-2.413120025054183,1.9270202010488875,-3.1156999380021144,2.714486297683499,0.01707948547178263,-0.2,0.08815237592253032,0.32,0.005072402986746134,0.005077769627368814,0
39.0,0.17170127482408395,main,0,0,-1.951567444772589,1.6823462457736413,-2.0400000000000214,1.6700000000000144,-2.4133302433931965,1.9261889606874314,-3.116907030253909,2.707084073133024,0.017148204437446798,-0.2,0.08829640500863063,0.32,0.005072982583113218,0.005076812218517695,0
39.050000000000004,0.17170127482408462,main,0,0,-1.9514392929033193,1.6814952500659164,-2.040000000000015,1.67000000000001,-2.413549574101072,1.9253567884475997,-3.1181148906211447,2.69968197388124,0.017211816826398094,-0.2,0.08843255522743122,0.32,0.005073521124048126,0.005076153999623781,0
39.1,0.1717012748240851,main,0,0,-1.9513192488645938,1.6806401061935847,-2.0400000000000102,1.6700000000000068,-2.4137779925102434,1.924524017984644,-3.119323425547228,2.692279984734231,0.01727057165955973,-0.2,0.08856070709669425,0.32,0.00507402026145135,0.005075727251989295,0
39.150000000000006,0.17170127482408543,main,0,0,-1.9512074126708299,1.6797811205943496,-2.040000000000007,1.6700000000000048,-2.414015469105068,1.9236909702904275,-3.120532546211611,2.68487809124547,0.01732470598802917,-0.2,0.08868075113541542,0.32,0.005074481608393896,0.005075478123270216,0
39.2,0.17170127482408565,main,0,0,-1.9511038753755792,1.6789185903532482,-2.040000000000005,1.6700000000000033,-2.414261969845416,1.9228579542201563,-3.121742168297255,2.6774762796827565,0.01737444546824241,-0.2,0.08879258732917641,0.32,0.005074906736908688,0.005075363845997911,0
39.25,0.17170127482408581,main,0,0,-1.9510087195498462,1.6780528035455144,-2.040000000000003,1.6700000000000021,-2.4145174564701017,1.9220252669966302,-3.1229522117700053,2.670074536996466,0.0174200049094898,-0.2,0.0888961246244248,0.32,0.005075297176285901,0.005075350512055509,0
39.300000000000004,0.17170127482408593,main,0,0,-1.9509220197344443,1.6771840395671327,-2.0400000000000023,1.6700000000000015,-2.4147818867813546,1.921193194692912,-3.1241626006692456,2.6626728507890807,0.01746158879511681,-0.2,0.08899128045015657,0.32,0.0050756544118097085,0.005075411292006349,0
39.35,0.171701274824086,main,0,0,-1.950843842867758,1.676312569453432,-2.040000000000002,1.6700000000000008,-2.4150552149114435,1.9203620126942733,-3.1253732629092594,2.6552712092859676,0.017499391778671464,-0.2,0.08907798026555776,0.32,0.005075979883880289,0.005075525010381137,0
39.400000000000006,0.17170127482408606,main,0,0,-1.9507742486902113,1.6754386561860666,-2.040000000000001,1.6700000000000006,-2.4153373915725083,1.9195319861402547,-3.1265841300907464,2.647869601307373,0.01753359915620058,-0.2,0.08915615713224317,0.32,0.00507627498747109,0.0050756750057991285,0
39.45,0.1717012748240861,main,0,0,-1.9507132901266795,1.6745625549887242,-2.040000000000001,1.6700000000000006,-2.4156283642906025,1.9187033703476357,-3.1277951373219706,2.6404680162415963,0.017564387315845868,-0.2,0.08922575130978971,0.32,0.0050765410718767515,0.005075848219014654,0
39.5,0.17170127482408612,main,0,0,-1.9506610136480085,1.6736845136118983,-2.04,1.6700000000000002,-2.415928077624885,1.9178764112150941,-3.1290062230490436,2.633066444019313,0.01759192416582791,-0.2,0.08928670987332059,0.32,0.00507677944071234,0.005076034463354191,0
39.550000000000004,0.17170127482408615,main,0,0,-1.95061745961276,1.6728047726070556,-2.04,1.67,-2.4162364733728494,1.9170513456102933,-3.13021732889488,2.6256648750889995,0.01761636954185463,-0.2,0.08933898635199157,0.32,0.00507699135212844,0.005076225841109041,0
39.6,0.17170127482408615,main,0,0,-1.9505826625902334,1.6719235655905262,-2.04,1.67,-2.4165534907624355,1.9162284017401192,-3.1314283995063725,2.618263300393438,0.017637875594950374,-0.2,0.08938254038724015,0.32,0.005077178019210698,0.005076416276729373,0
39.650000000000006,0.17170127482408615,main,0,0,-1.9505566516657682,1.6710411194974353,-2.04,1.67,-2.41687906663181,1.9154077995047554,-3.132639382409377,2.610861711347251,0.017656587160640162,-0.2,0.08941733740976666,0.32,0.005077340610536382,0.005076601143490776,0
39.7,0.17276219902941228,main,0,0,-1.9505266741031768,1.6695014290571237,-2.04,1.6576458404143515,-2.417461277567464,1.9139821152014642,-3.1338502278710934,2.60346009981544,0.030799644843703046,0.05215393232500953,0.0895725129109151,0.32,0.002017812111383629,0.004464843337069346,0
39.75,0.17354067031384424,main,0,0,-1.950489157093479,1.667802188072943,-2.039365298580727,1.6487305971614532,-2.4180997495599135,1.9124069387151004,-3.134986997909319,2.596046750108311,0.033993101937515945,0.2,0.08874867975733934,0.32,0.005280987355441697,0.004628072140743816,0
39.800000000000004,0.1741251879273696,main,0,0,-1.9504287823419177,1.6659205401717432,-2.0363213210013393,1.6426426420026785,-2.418789468088692,1.9106552160527548,-3.136049578847997,2.588622403554657,0.03765232494662413,0.2,0.08802231232078161,0.32,0.005342681343175421,0.004770993981230138,0
39.85,0.17457840451264608,main,0,0,-1.9503451043907472,1.6639329378663812,-2.0339611164629896,1.637922232925979,-2.4194997479132705,1.9087969729323346,-3.137037864429919,2.581187802582946,0.03978725888418295,0.2,0.08723481461686741,0.32,0.005381223366836889,0.004893039858351489,0
39.900000000000006,0.1749424203631799,main,0,0,-1.9502386502795912,1.6618905439984948,-2.032065440332918,1.6341308806658361,-2.4202108118264376,1.9068793980835337,-3.1379517558273506,2.57374369064708,0.04090332597411703,0.2,0.08642077567827645,0.32,0.0054021019232666214,0.004994852271334516,0
39.95,0.17524552067120278,main,0,0,-1.9501104201787003,1.6598274727523388,-2.030486992531555,1.6309739850631102,-2.42091006856343,1.904934212760419,-3.1387911616519135,2.566290812152049,0.04134104945687878,0.2,0.08560260482480353,0.32,0.005410425669528152,0.0050779669509732435,0
40.0,0.17550670745764557,main,0,0,-1.9499575759274559,1.6577105212319945,-2.0291268167155194,1.628253633431039,-2.4216080607816752,1.9029298046263565,-3.139555997963725,2.5588299123794926,0.04244924076883466,0.13070179105218468,0.08500836759208147,0.32,0.0038963693317988052,0.004841647427138356,0
40.050000000000004,0.17574007992837953,main,0,0,-1.9497900536078367,1.6555838617503307,-2.027911488807305,1.6258229776146098,-2.4222964194198964,1.9009106694987072,-3.140246188279791,2.55136173741317,0.04266494710424848,0.0743927400151062,0.0842070697073737,0.32,0.0028301358859370075,0.004439345118898087,0
40.1,0.17595437519056817,main,0,0,-1.9496140402750135,1.6534507895101442,-2.026795508795108,1.623591017590217,-2.4229795207658715,1.8988822833356918,-3.1408616635816555,2.5438870340643547,0.04280643818485928,0.022347263342943336,0.08313748367618201,0.32,0.0022120359370972355,0.003993883282537917,0
40.150000000000006,0.17615556200426138,main,0,0,-1.94943509028354,1.6513112994993882,-2.025747793318312,1.6214955866366243,-2.423662467061817,1.896846841132526,-3.141402362322301,2.536406549797152,0.04293921566854052,-0.025851163044931697,0.08186834916859334,0.32,0.002242123379702409,0.0036435313019708153,0
40.2,0.17634775462272925,main,0,0,-1.9492582370279572,1.6491634572087719,-2.0247469166843106,1.6194938333686213,-2.42435064628741,1.8948045598265273,-3.1418821270651938,2.528921910474414,0.043102220728727214,-0.07056172324992722,0.080438311235349,0.32,0.002785022723761816,0.0034718295863290158,0
40.25,0.17653381960795325,main,0,0,-1.9490881193538563,1.6470043013619597,-2.023777950770837,1.617555901541674,-2.425049490743055,1.8927545572848998,-3.142319725906121,2.521434687541015,0.043316943538827715,-0.1120717202306156,0.0788699514367784,0.32,0.0035413186867352237,0.0034857274064102575,0
40.300000000000004,0.17671577834349633,main,0,0,-1.948929094816176,1.6448304401647624,-2.0228303688698808,1.6156607377397618,-2.425764344926204,1.8906954446592528,-3.1427330831266658,2.51394608715054,0.04359339999708589,-0.15060383108567665,0.07717768411099896,0.32,0.0043505065819184245,0.0036586832415118915,0
40.35,0.17687882820973932,main,0,0,-1.9487859049488379,1.6426472207903875,-2.0219812582089167,1.6139625164178335,-2.4264974451749275,1.8886340096735992,-3.1431392348713687,2.506457092507714,0.04375820003041615,-0.18242632826461377,0.07553694715648747,0.32,0.005058315278066616,0.003938609648822837,0
40.400000000000006,0.17699296311610943,main,0,0,-1.9486634205822746,1.6404767143747567,-2.021386880746242,1.6127737614924835,-2.4272445236438154,1.8865924479474516,-3.1435528576190572,2.4989685067785796,0.04347919281838758,-0.2,0.07433424265212664,0.32,0.0054521647554293205,0.004241320670144134,0
40.45,0.1770728575505685,main,0,0,-1.9485639943359332,1.6383341252090602,-2.0209708165223694,1.6119416330447385,-2.428001719514114,1.8845856524109248,-3.143983589217498,2.491480885641656,0.042897896971398036,-0.2,0.07348844114917814,0.32,0.005440640946747053,0.004481184725464718,0
