t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
17.35,0.09715939721880702,main,0,0,-3.010191367508368,1.0806138690504927,-2.95,1.1055673429075723,-2.7533011122915227,1.191833591136963,-3.164171167972862,1.7218509476527357,0.15,0.028534554380148777,-0.060668086915269814,0.12
17.400000000000002,0.09759011131760251,main,0,0,-3.0097039697702757,1.073129722910491,-2.95,1.0980813007569106,-2.7484595994053063,1.1861056113034965,-3.1657828065007276,1.7145261526893598,0.15,0.026434619695295744,-0.06019136750836784,0.12
17.45,0.09802079268980811,main,0,0,-3.009206680432951,1.065646227516293,-2.95,1.0905958274119414,-2.743610519901863,1.1803840356490731,-3.167321117718498,1.7071856078460064,0.15,0.0244215800545821,-0.05970396977027548,0.12
17.5,0.09845143992155221,main,0,0,-3.008700253529542,1.0581633449305843,-2.95,1.0831109474465124,-2.7387544575193328,1.1746683853678739,-3.1687859477963327,1.6998300471710428,0.15,0.022492342327221207,-0.059206680432950964,0.12
17.55,0.09888205267682745,main,0,0,-3.0081854115703264,1.0506810366131576,-2.95,1.0756266667006114,-2.7338919702909052,1.16895819991087,-3.170177150252445,1.692460206214407,0.15,0.02064391281996153,-0.05870025352954178,0.12
17.6,0.09931263138630951,main,0,0,-3.007662846680716,1.0431992636991922,-2.95,1.0681429776888645,-2.729023591625301,1.1632530365329914,-3.1714945859677486,1.685076821954053,0.15,0.018873395118147535,-0.058185411570326195,0.12
17.650000000000002,0.09974317702316789,main,0,0,-3.0071332217020093,1.0357179872451419,-2.95,1.0606598634970632,-2.7241498313380395,1.1575524698363977,-3.1727381231997698,1.6776806327222542,0.15,0.01717798780500901,-0.05766284668071586,0.12
17.7,0.10017369093908753,main,0,0,-3.0065971712556623,1.028237168445106,-2.95,1.0531773006321983,-2.7192711766358264,1.1518560913117055,-3.1739076375958213,1.67027237813177,0.15,0.015554982096436534,-0.057133221702009074,0.12
17.75,0.10060417475179044,main,0,0,-3.0060553027719035,1.0207567688203325,-2.95,1.0456952609773928,-2.714388093056295,1.1461635088788098,-3.1750030122054382,1.6628527990018864,0.15,0.01400175940360042,-0.056597171255662104,0.12
17.8,0.10103463025612569,main,0,0,-3.0055081974835742,1.0132767503842937,-2.95,1.0382137133372071,-2.7095010253652654,1.1404743464287395,-3.176024137492073,1.655422637284333,0.15,0.012515788875123238,-0.05605530277190329,0.12
17.85,0.10146505936502419,main,0,0,-3.0049564113861007,1.0057970757855805,-2.95,1.0307326244638755,-2.704610398413581,1.1347882433678147,-3.176970911344047,1.6479826359890901,0.15,0.011094624910574405,-0.05550819748357405,0.12
17.900000000000002,0.10189546406311158,main,0,0,-3.004400476164533,0.9983177084306888,-2.95,1.0232519598635392,-2.6997166179555134,1.1291048541652142,-3.177843239084765,1.640533539110087,0.15,0.009735904681373267,-0.05495641138610052,0.12
17.95,0.10232584636952878,main,0,0,-3.0038409000885973,0.990838612588594,-2.95,1.0157716844424458,-2.6948200714306165,1.1234238479049183,-3.178641033482179,1.633076091550804,0.15,0.008437345670210386,-0.05440047616453292,0.12
18.0,0.10275620831527948,main,0,0,-3.003278168876703,0.9833597534788661,-2.95,1.0082917629006614,-2.689921128710836,1.1177449078428723,-3.1793642147575145,1.6256110390497827,0.15,0.007196743223193025,-0.0538409000885971,0.12
18.05,0.10318655192326343,main,0,0,-3.0027127465298684,0.9758810973449273,-2.95,1.0008121600791031,-2.685020142814594,1.1120677309700917,-3.1800127105932465,1.6181391281060522,0.15,0.006011968141303947,-0.053278168876703,0.12
18.1,0.10361687919044607,main,0,0,-3.0021450761364923,0.9684026115139263,-2.95,0.9933328412694395,-2.6801174505894783,1.1063920275823356,-3.180586456140332,1.6106611059044804,0.15,0.004880964315712333,-0.05271274652986824,0.12
18.150000000000002,0.10404719208038515,main,0,0,-3.0015755806489155,0.960924264444578,-2.95,0.9858537723439835,-2.675213373365092,1.1007175208568787,-3.181085394024694,1.6031777202410558,0.15,0.0038017463939265667,-0.05214507613649211,0.12
18.2,0.10447749251026928,main,0,0,-3.001004663632686,0.9534460257642082,-2.95,0.9783749199809686,-2.670308217577538,1.0950439464368305,-3.1815094743529606,1.5956897194481086,0.15,0.0027723975100583526,-0.05157558064891532,0.12
18.25,0.10490778234724671,main,0,0,-3.0004327099894303,0.9459678662961328,-2.95,0.9708962517283559,-2.6654022753669344,1.0893710520233748,-3.181858654717452,1.5881978523194782,0.15,0.0017910670521096989,-0.051004663632685965,0.12
18.3,0.10533806340279389,main,0,0,-2.999860086654217,0.9384897580784103,-2.95,0.9634177361017129,-2.66049582514929,1.083698596976239,-3.1821329002004224,1.580702868035634,0.15,0.000855968489908765,-0.05043270998943017,0.12
18.35,0.10576833742586056,main,0,0,-2.999287143268279,0.9310116743749132,-2.95,0.9559393427033549,-2.655589132164,1.0780263519226372,-3.182332183377552,1.5732055160887588,0.15,-3.4622736956785305e-05,-0.04986008665421693,0.12
18.400000000000002,0.10619860610305851,main,0,0,-2.9987142128279274,0.9235335896795839,-2.9500000000000006,0.9484610422190636,-2.65068244899815,1.072354098374887,-3.1824564843206895,1.5657065462077995,0.15,-0.0008823712868614858,-0.04928714326827821,0.12
18.45,0.10662887105628611,main,0,0,-2.9981416123104943,0.916055479714664,-2.95,0.9409828064593752,-2.6457760160887585,1.0666816283568403,-3.182505790599844,1.558206708283495,0.15,-0.0016888839200950717,-0.048714212827927206,0.12
18.5,0.10705913383806619,main,0,0,-2.9975696432780854,0.9085773214236162,-2.95,0.9335046084406099,-2.6408700622040295,1.0610087440392366,-3.1824800972844294,1.550706752293388,0.15,-0.0024557114398993662,-0.048141612310494075,0.12
18.55,0.10748939593397515,main,0,0,-2.997379728607306,0.9060902830521785,-2.9499999999999997,0.9260264223426528,-2.639238718205413,1.0591219095999287,-3.1823794069437548,1.5432074282268273,0.049885578850729834,0.1597317290012132,-0.04788850589359301,0.32
18.6,0.10783350739168673,main,0,0,-2.997153518902456,0.9034100735298312,-2.95,0.9200455805634804,-2.63746334289107,1.0571013313640092,-3.182203729646771,1.5357094860099705,0.05379477266147636,0.17986855792597217,-0.047983625367242294,0.32
18.650000000000002,0.10812064766940928,main,0,0,-2.996890476226462,0.9005957180600132,-2.95,0.9150549284622489,-2.6355785964740432,1.0549947893864087,-3.1819530829610607,1.5282136754307907,0.05653242665900236,0.1943820454253027,-0.04785822826715469,0.32
18.7,0.10837022357233432,main,0,0,-2.9965900069946243,0.8976863892385138,-2.95,0.9107171653513796,-2.6336072912851565,1.0528341339758547,-3.181627491951084,1.5207207460640995,0.05849607149505794,0.2,-0.047617619902555856,0.32
18.75,0.10855520920785683,main,0,0,-2.9962562488628994,0.8947430738897691,-2.95,0.9075020157459658,-2.6315890132875257,1.050665942642755,-3.181226989175671,1.5132314471965895,0.05924356414885381,0.2,-0.04736922589838858,0.32
18.8,0.10868469915272258,main,0,0,-2.9958946451162842,0.8918159550221202,-2.95,0.9052514110221762,-2.6295579749741242,1.048527329656633,-3.1807516146847647,1.5057465277519064,0.058987395721163904,0.2,-0.04716720042173382,0.32
18.85,0.10880315440089464,main,0,0,-2.9955066964689228,0.8889143463792267,-2.95,0.9031925952479468,-2.627520920398335,1.0464248916611718,-3.1802014160154184,1.4982667362157571,0.05854856742740569,0.2,-0.04696505769992958,0.32
18.900000000000002,0.10893660045993891,main,0,0,-2.9950909164330777,0.886024857205958,-2.95,0.9008732311369533,-2.6254686930058444,1.0443487453633025,-3.1795764481870403,1.4907928205610623,0.058385000541729425,0.2,-0.046717928782622764,0.32
18.95,0.10908040093593968,main,0,0,-2.993948533150442,0.8786123704143641,-2.9497700349735,0.8983902448144973,-2.620143131954979,1.0390677985264647,-3.178876773695893,1.483325528173159,0.15,0.05558884747881661,-0.046594896571039185,0.12
19.0,0.10931050856615954,main,0,0,-2.9927855517270725,0.8712030874390083,-2.949204435237883,0.8944310466651781,-2.6148029134063644,1.0338016741590543,-3.178102462508842,1.4758656057750634,0.15,0.0447694840215475,-0.04642347555862123,0.12
19.05,0.10960102674073183,main,0,0,-2.9916059877424783,0.8637964263284776,-2.9484903476495092,0.8894324335465643,-2.6094509201633476,1.028547516916765,-3.1772535920563607,1.4684137993527988,0.15,0.03234483421489785,-0.04616556037141461,0.12
19.1,0.10993382797452583,main,0,0,-2.9904144469443774,0.8563916825431424,-2.947672329187162,0.8837063043101309,-2.604090436680777,1.0233020220084568,-3.176337382979166,1.4609699723178076,0.15,0.019025068543905732,-0.045837513561044735,0.12
19.150000000000002,0.11029622382379822,main,0,0,-2.989215862898538,0.8489880755651175,-2.946781567779809,0.877470974458664,-2.5987249658292555,1.0180616286509432,-3.175363624146229,1.4535334547366223,0.15,0.0053045648834807585,-0.045456937885318474,0.12
19.200000000000003,0.11067933367181951,main,0,0,-2.9880153152492004,0.8415847867458379,-2.945839891797374,0.8708792425816179,-2.593358105266141,1.0128226585521465,-3.1743417181437334,1.4461034003544482,0.15,-0.008474185115222993,-0.045039449002764756,0.12
19.25,0.11107694267573481,main,0,0,-2.986817904549531,0.8341809899079771,-2.9448625771934274,0.864038040353991,-2.5879934649848364,1.0075814149351978,-3.1732805814953307,1.4386788472356795,0.15,-0.022076075936969697,-0.04459800712330313,0.12
19.3,0.11148470211200778,main,0,0,-2.9856286669167154,0.826775875874237,-2.94386031303934,0.8570221912753802,-2.5826346132750544,1.0023342530020607,-3.1721885908754217,1.4312587693057632,0.15,-0.03534205267514448,-0.04414317372866795,0.12
19.35,0.11189956940743206,main,0,0,-2.984452516730389,0.8193686718984304,-2.942840577916329,0.8498840454143001,-2.57728504220103,0.997077629625409,-3.171073560961447,1.4238421185595747,0.15,-0.048166889448635536,-0.0436836089097591,0.12
19.400000000000002,0.11242977019292699,main,0,0,-2.9832942090364747,0.8119586568318992,-2.9415373554903126,0.8407614884321897,-2.5719481463886984,0.9918081378958098,-3.169942743585024,1.4164278585114525,0.15,-0.06430952362953138,-0.0433707116750908,0.12
19.450000000000003,0.11292881269257532,main,0,0,-2.9821597340164856,0.8045449555680889,-2.9403107194783167,0.8321750363482173,-2.5666282220621386,0.9865215127757848,-3.1688043528660503,1.4090147575023635,0.15,-0.07847141087218809,-0.043071936769400326,0.12
19.5,0.11340610801842801,main,0,0,-2.9813236308936633,0.7989339413365111,-2.94,0.8239014696300636,-2.562619975476558,0.9825069756358215,-3.167665463003933,1.4016017331612483,0.1134593304033874,-0.2,-0.04215973401648565,0.32
19.55,0.11383706470677672,main,0,0,-2.9805336566030944,0.7932426428724575,-2.94,0.8164112111427972,-2.558601087512524,0.97840045921442,-3.1666007590937477,1.3941776907594543,0.11491725298961539,-0.2,-0.04132363089366331,0.32
19.6,0.11423697010918415,main,0,0,-2.9797951372855223,0.7875009961317773,-2.94,0.8094606406667635,-2.5545936388207595,0.9742228674368443,-3.165610347604998,1.386743372695035,0.11577895849797905,-0.2,-0.04053365660309449,0.32
19.650000000000002,0.11461600865726904,main,0,0,-2.9791113274942336,0.781729099066068,-2.94,0.8028727473156418,-2.550612195285036,0.9699884254500354,-3.1646943275780077,1.3792995223936013,0.11624524346020472,-0.2,-0.03979513728552231,0.32
19.700000000000003,0.11498096254871559,main,0,0,-2.978303478191626,0.7742727340331397,-2.94,0.7965296528544731,-2.5455295347384697,0.9644733042574977,-3.1638527906140155,1.3718468842339806,0.15,-0.04701215403115652,-0.03911132749423363,0.12
19.75,0.11536513225547099,main,0,0,-2.9775131580937773,0.7668144906646959,-2.94,0.7898525772123686,-2.540459852108065,0.9589462509714355,-3.162989630397411,1.3643967195082534,0.15,-0.04579578046354136,-0.03830347819162627,0.12
19.8,0.11576278545344068,main,0,0,-2.976739917856678,0.7593544571838239,-2.94,0.7829411512579558,-2.535402838543052,0.953407603681413,-3.1621068731854236,1.3569488513767218,0.15,-0.044653726264067654,-0.03751315809377731,0.12
19.85,0.11616990799470893,main,0,0,-2.975983335447647,0.7518927158952007,-2.94,0.7758651430359315,-2.5303582036340813,0.9478576794805615,-3.161206408831532,1.349503103331873,0.15,-0.04357011655258491,-0.03673991785667807,0.12
19.900000000000002,0.11658368855352134,main,0,0,-2.9752430102679663,0.7444293440949799,-2.94,0.7686734148964145,-2.5253256712283925,0.9422967786915085,-3.160289994747326,1.3420593015326396,0.15,-0.04253389371604559,-0.03598333544764687,0.12
19.950000000000003,0.1170021578683648,main,0,0,-2.974518559063649,0.7369644147280962,-2.94,0.7614001936611745,-2.520304976532586,0.9367251878261005,-3.159359261524459,1.334617276561716,0.15,-0.041537294386577266,-0.03524301026796639,0.12
20.0,0.11742393619710044,main,0,0,-2.9738096130590317,0.7294979968746313,-2.94,0.7540694599889293,-2.515295864097005,0.9311431816806622,-3.1584157195101836,1.3271768647137536,0.15,-0.04057481217311531,-0.03451855906364898,0.12
20.05,0.11784805652843676,main,0,0,-2.9731158159280597,0.7220301561196972,-2.94,0.7466980210548074,-2.510298086404421,0.9255510248395578,-3.1574607658517833,1.31973790890596,0.15,-0.03964248992853796,-0.03380961305903174,0.12
20.1,0.11827384082127491,main,0,0,-2.972436822340392,0.7145609548432618,-2.94,0.7392976615769311,-2.5053114028733168,0.9199489727726261,-3.156495691682405,1.3123002592874582,0.15,-0.03873743618509222,-0.03311581592805979,0.12
20.150000000000002,0.11870081337069999,main,0,0,-2.971772296902681,0.7070904524543568,-2.94,0.7318766495619764,-2.5003355791458506,0.9143372726529488,-3.1555216892315343,1.3048637736103592,0.15,-0.037857494411771025,-0.03243682234039191,0.12
20.200000000000003,0.11912864015783081,main,0,0,-2.9716452192993663,0.7056305574231928,-2.94,0.7244407904373271,-2.4993654365411904,0.9132389714438516,-3.1545398587208435,1.2974283174139798,0.02930830748631804,0.16646792898959098,-0.03252322424862427,0.32
20.25,0.11945331769982556,main,0,0,-2.9714847977210037,0.7039496669736867,-2.94,0.7187977205412103,-2.4982370928748803,0.911982799339105,-3.153506586076395,1.2899998352243105,0.03377056579949614,0.2,-0.03271423185316596,0.32
20.3,0.11970960530294188,main,0,0,-2.9712915395335484,0.7021185216077523,-2.94,0.7143433044796367,-2.496993014048782,0.9106253348082037,-3.1524077246239663,1.2825807717046764,0.036826306239975445,0.2,-0.03255321946414782,0.32
20.35,0.11992061345190716,main,0,0,-2.9710679407132825,0.7001853112287598,-2.94,0.7106758696273651,-2.4956638577441113,0.9092038418185543,-3.15123472871546,1.2751730675665087,0.03892196707191805,0.2,-0.032248081562934794,0.32
20.400000000000002,0.12010168769519801,main,0,0,-2.9708159015440225,0.6981819439201568,-2.94,0.7075287021177219,-2.494270122497976,0.9077428468220876,-3.14998771564949,1.267777463574048,0.04038318618445414,0.2,-0.03188666148285791,0.32
20.450000000000003,0.12023163826517098,main,0,0,-2.9705403891400746,0.6961558072318237,-2.9400000000000004,0.7052700914824055,-2.4928439759226815,0.9062774994536066,-3.1486668101263238,1.2603946992815307,0.0408956572977543,0.2,-0.03161155086895183,0.32
20.5,0.12032260366415207,main,0,0,-2.9702458919486237,0.6941411634096425,-2.94,0.7036890640376836,-2.4914093972526263,0.9048326803073297,-3.1472721442354126,1.2530255129592338,0.040721091959943154,0.2,-0.03144448523884239,0.32
20.55,0.12038627944343883,main,0,0,-2.969936107540043,0.6921605366965877,-2.94,0.7025823448263788,-2.4899827511105115,0.9034243020408634,-3.1458038574421834,1.2456706415196483,0.04009413202086235,0.2,-0.0313653793796204,0.32
20.6,0.12043680438761231,main,0,0,-2.969613262612313,0.6902234859861566,-2.94,0.7017041941858488,-2.488571511040512,0.9020587267895606,-3.144262096574092,1.2383308204437895,0.039275408602038375,0.2,-0.031326407690233454,0.32
20.650000000000002,0.12050595992990339,main,0,0,-2.9692751517651583,0.6883128620156533,-2.94,0.7005022337531843,-2.487163707857204,0.9007234765887766,-3.1426470158059407,1.2310067837076482,0.03880620002847514,0.2,-0.0312104573700268,0.32
20.700000000000003,0.12058777827470256,main,0,0,-2.9690701110559514,0.6872181167666356,-2.939776912583565,0.6991076503342601,-2.4863479732463696,0.8999651324074408,-3.14095877664446,1.2236992637087947,0.022275626614568333,0.2,-0.03125131624103762,0.32
20.75,0.12066424135044077,main,0,0,-2.9688490104616885,0.6860995598341966,-2.9394545901873563,0.6978183607494268,-2.4855051684481557,0.8991971902507658,-3.1391975479121594,1.2164089911931395,0.02280399161454765,0.2,-0.03133674991874147,0.32
20.8,0.12073742170423846,main,0,0,-2.9686121819247626,0.6849613855815881,-2.93914610577493,0.6965844230997196,-2.4846380540766155,0.8984228253162088,-3.1373635057304443,1.2091366951818587,0.02325105060166656,0.2,-0.031408679283927925,0.32
20.85,0.12080869849347939,main,0,0,-2.968359787155459,0.6838064333065019,-2.93884564564721,0.6953825825888393,-2.483748448229222,0.8976442244469685,-3.1354568335020043,1.2018831028984935,0.02364417794974873,0.2,-0.03146795855865749,0.32
20.900000000000002,0.12087898890639405,main,0,0,-2.9680918668231966,0.6826366466629954,-2.9385493434895684,0.6941973739582736,-2.4828375391839144,0.8968629262920094,-3.133477721892474,1.1946489396962274,0.02400151741674602,0.2,-0.03151485936442547,0.32
20.950000000000003,0.12094890225736746,main,0,0,-2.9678083766744376,0.6814533797059454,-2.9382546307985713,0.6930185231942864,-2.4819060963955075,0.8960800459128873,-3.1314263688113644,1.187434928985352,0.02433505583383508,0.2,-0.0315493503062312,0.32
21.0,0.12101884257763884,main,0,0,-2.9675092139200423,0.6802576007709329,-2.9379598044212147,0.6918392176848589,-2.480954612927321,0.8952964230285833,-3.1293029793922744,1.1802417921609272,0.02465267218812013,0.2,-0.031571242945290345,0.32
