t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.5,0.3383466670345537,dt,1,0,0.9134048711642361,-0.5948218882862856,1.019818210832919,-0.6324323699587318,1.1430161740192843,0.15829911263550514,0.9350384071558441,-0.6920490588728752,0.15,-0.07389204664609003,-0.10920244206150685,0.2807954650403165,0.0077241518368340815,0.007149229763070375,0
17.55,0.3394097808280968,dt,1,0,0.9086787455163535,-0.6006454384372181,1.0155402997601066,-0.6392109702452683,1.1430161740192843,0.15829911263550514,0.9316871517785225,-0.696671472579164,0.15,-0.0719362829120846,-0.10994785897075605,0.28075486374713926,0.0077126044887251815,0.007261904708201337,0
17.6,0.34045079653831095,dt,1,0,0.9039317042571551,-0.606451951959416,1.0113513101517082,-0.6458486692709096,1.1430161740192843,0.15829911263550514,0.9282547936701441,-0.7013553900393953,0.15,-0.07177632474303754,-0.11072368161955351,0.2807158602735174,0.007711673002404296,0.007351858367041929,0
17.650000000000002,0.341546087129995,dt,1,0,0.8991638551026471,-0.6122413918666831,1.0068745918864654,-0.652787914138602,1.1430161740192843,0.15829911263550514,0.9247310252045675,-0.7061123815820238,0.15,-0.07300039227063918,-0.11144628158478843,0.28067346079890804,0.007718851002240672,0.007425256894081678,0
17.7,0.34260987849471186,dt,1,0,0.8943749061859888,-0.6180133905043855,1.0024876765613415,-0.6595025879127628,1.1430161740192843,0.15829911263550514,0.921125183149873,-0.7109272058824903,0.15,-0.07504647244699954,-0.11215464465982795,0.2806355400579932,0.007731104910794554,0.007486426497424254,0
17.75,0.3437222393981293,dt,1,0,0.8895643326273183,-0.6237673788634822,0.9978644901818685,-0.6664999220272192,1.1430161740192843,0.15829911263550514,0.9174281371611617,-0.7158095608341666,0.15,-0.07773806810382669,-0.11285049344611828,0.2805962980538033,0.00774770963061484,0.0075386831240623715,0
17.8,0.34479820454367827,dt,1,0,0.8847314302670873,-0.6295026255692896,0.9933209783443924,-0.6732207250249934,1.1430161740192843,0.15829911263550514,0.9136503318396554,-0.7207430908936487,0.15,-0.08071715125838173,-0.11349447281014864,0.28056250619435785,0.007766726245146186,0.007584291748279135,0
17.85,0.3459201267830755,dt,1,0,0.8798754206903563,-0.6352183207143001,0.9885779756137595,-0.6802248588457005,1.1430161740192843,0.15829911263550514,0.9097830513599116,-0.7257367762826115,0.15,-0.08393903707910147,-0.11416472462517652,0.28052813117859554,0.007788042194037223,0.007625041837430753,0
17.900000000000002,0.34700297661446766,dt,1,0,0.8749954654545101,-0.6409135851415358,0.9838994510295802,-0.686915824026214,1.1430161740192843,0.15829911263550514,0.9058373383351448,-0.7307739311915389,0.15,-0.08716751157029563,-0.11474904723881876,0.2804992691693376,0.007810176657467378,0.007662068801438078,0
17.95,0.34805837517283583,dt,1,0,0.8700907345442249,-0.6465875268664475,0.9793395314929217,-0.6934371668762438,1.1430161740192843,0.15829911263550514,0.901821406731231,-0.735842047416114,0.15,-0.07609004735016324,-0.11536912739647198,0.2804747660634249,0.007737477597130366,0.007677150560576536,0
18.0,0.3491671165879688,dt,1,0,0.865164452657368,-0.6522427675130712,0.974472098484245,-0.7002333386381993,1.1430161740192843,0.15829911263550514,0.8977240463577477,-0.7409533679166794,0.15,-0.06990392724138426,-0.1159307048263746,0.2804417077611819,0.007700915491183851,0.007681903546698,0
18.05,0.35024081720817896,dt,1,0,0.8602184347249,-0.6578807553289241,0.9697292085666319,-0.7067938991865845,1.1430161740192843,0.15829911263550514,0.8935553783912443,-0.7460932038116874,0.15,-0.0670652763949789,-0.11649121541016222,0.2804089616198956,0.007685121636071192,0.007682547164572638,0
18.1,0.3513632521073199,dt,1,0,0.8552535389747256,-0.66350212617507,0.9647245428607365,-0.713618059844305,1.1430161740192843,0.15829911263550514,0.8893051877799883,-0.751272250953895,0.15,-0.06669405548973123,-0.11702441514808029,0.28037324151379134,0.007683102280234313,0.007682658187704973,0
18.150000000000002,0.35244672513392883,dt,1,0,0.8502699252637337,-0.6691069093447932,0.9598348310935614,-0.7201621467182314,1.1430161740192843,0.15829911263550514,0.8849845870938813,-0.7564749753169192,0.15,-0.06790274344181813,-0.1175167344328022,0.2803411938934667,0.007689716451490737,0.007684069840462126,0
18.2,0.35357681071225,dt,1,0,0.8452673113045399,-0.6746947401918464,0.9547164757049222,-0.7269738842137726,1.1430161740192843,0.15829911263550514,0.8805837106527655,-0.7617114369607658,0.15,-0.07027608973378546,-0.11801552086852574,0.28030859446948003,0.007703032227160188,0.007687862317801739,0
18.25,0.3546658046203735,dt,1,0,0.8402450937238091,-0.6802649583717563,0.9496988848274561,-0.7334731121681961,1.1430161740192843,0.15829911263550514,0.8761142249618825,-0.7669658796944335,0.15,-0.0732917263634164,-0.1184394294216137,0.28028071072706184,0.0077205762881297985,0.007694405111867352,0
18.3,0.35572597278646745,dt,1,0,0.8352024973655607,-0.6858167348413001,0.9448141099181646,-0.7398003051213146,1.1430161740192843,0.15829911263550514,0.8715846272104969,-0.7722268644070185,0.15,-0.07657817188637366,-0.11889415670860581,0.2802567420632872,0.007740486758331955,0.007703621441160273,0
18.35,0.35684065951313637,dt,1,0,0.8301386807781651,-0.6913491630215133,0.9395893145980555,-0.7463831730585767,1.1430161740192843,0.15829911263550514,0.8669823730405477,-0.7775076159597761,0.15,-0.08015144845824018,-0.11926738394270228,0.2802325217837396,0.007763063775418867,0.007715509908011993,0
18.400000000000002,0.35791895145712505,dt,1,0,0.8250527333075159,-0.6968612532172374,0.9345203140058564,-0.7527394987527831,1.1430161740192843,0.15829911263550514,0.8623180408105764,-0.782794451360781,0.15,-0.08372701748256378,-0.11965753475788327,0.28021239264341175,0.007786615658315789,0.0077297310580727524,0
18.45,0.3590469181552266,dt,1,0,0.8199437549275661,-0.7023520036134223,0.9291577525352908,-0.759339987335015,1.1430161740192843,0.15829911263550514,0.8575802288951414,-0.7880989141757293,0.15,-0.07332396354167608,-0.12000518112609151,0.2801922801752747,0.007720767595803783,0.007727938365618959,0
18.5,0.3601346153142668,dt,1,0,0.8148146807484918,-0.7078239866237718,0.9239442083738733,-0.7656704438577064,1.1430161740192843,0.15829911263550514,0.8527805940642189,-0.7934064429394806,0.15,-0.06764077003675233,-0.1203372081067238,0.2801714656967949,0.00768827328513869,0.007720005349522906,0
18.55,0.36126968759631584,dt,1,0,0.8096671294810954,-0.7132785916460924,0.9184701305236044,-0.772248628399232,1.1430161740192843,0.15829911263550514,0.8479081819709996,-0.7987278161389849,0.15,-0.06540315803380588,-0.12065805181780068,0.2801483843272229,0.007676163310892833,0.007711236941796891,0
18.6,0.3623624633930459,dt,1,0,0.8045017683495356,-0.7187163342274004,0.9131327437739621,-0.7785253749765921,1.1430161740192843,0.15829911263550514,0.8429752434913256,-0.8040482295843271,0.15,-0.06544352338885057,-0.1209240557192868,0.28012783194616264,0.00767637832711277,0.007704265218860067,0
18.650000000000002,0.36350154464307216,dt,1,0,0.7993186416511278,-0.7241371457559681,0.907560832442144,-0.7850608726639614,1.1430161740192843,0.15829911263550514,0.8379709301514616,-0.8093781276874072,0.15,-0.06714096756511355,-0.12120837571231557,0.2801073709151072,0.007685534688848059,0.007700519112857666,0
18.7,0.364597212962101,dt,1,0,0.7941173462666555,-0.7295405267645096,0.9021108818723629,-0.7912691845882891,1.1430161740192843,0.15829911263550514,0.8329078518356623,-0.8147027623524224,0.15,-0.06982829082297293,-0.12140492929774196,0.2800903605135609,0.007700486599854269,0.007700512610256987,0
18.75,0.36566246370396027,dt,1,0,0.7888972171792863,-0.7349257149981002,0.8968122310062856,-0.7973051434347995,1.1430161740192843,0.15829911263550514,0.8277950328073748,-0.8200117429867467,0.15,-0.07302670180390035,-0.12163168931616997,0.2800762113396397,0.007719006541338305,0.007704211396473252,0
18.8,0.36678272839096115,dt,1,0,0.7836574598068337,-0.7402918069352392,0.8911630296973895,-0.8035842325109934,1.1430161740192843,0.15829911263550514,0.8226186218299004,-0.8253186430855335,0.15,-0.07667552587892988,-0.12178557336768839,0.28006258039937065,0.007741089081518615,0.007711586933482326,0
18.85,0.3678652629702467,dt,1,0,0.7783971685952286,-0.7456377714290523,0.8856824866689258,-0.8096325751588194,1.1430161740192843,0.15829911263550514,0.8173898154442572,-0.830610957374501,0.15,-0.08043801585342963,-0.1219450682626052,0.2800517680029431,0.007764916065001776,0.007722252759786216,0
18.900000000000002,0.3689978663175273,dt,1,0,0.7731154190471057,-0.7509625363732451,0.8798980747498932,-0.8159142787351855,1.1430161740192843,0.15829911263550514,0.8120960362510448,-0.8359005343186985,0.15,-0.07041331191194324,-0.12206961926145043,0.28004162083890116,0.0077038153897277415,0.007718565285774521,0
18.95,0.37008907941925895,dt,1,0,0.7678149555548037,-0.7562686730815079,0.8742782751093188,-0.8219233619225219,1.1430161740192843,0.15829911263550514,0.8067564419040878,-0.8411672915952345,0.15,-0.06510052385079573,-0.12216845325289968,0.2800319685567844,0.007674555288649019,0.007709763286349421,0
19.0,0.3712279209277813,main,0,0,0.7624972485587332,-0.7615575285629843,0.868387312479357,-0.8281701418614064,1.1439719213083184,0.15086025875069842,0.8013827605454971,-0.8463992652817447,0.15,-0.06510052385079573,-0.1222629917044605,0.280022375334535,0.0076745552886489845,0.007702721686809334,0
19.05,0.37232352530457896,main,0,0,0.7571623544009898,-0.7668290467812658,0.8626505932481174,-0.834113809534685,1.1449137619829823,0.14341963134815042,0.7959750372955741,-0.8515960459440627,0.15,-0.06267934736166056,-0.1222937778322077,0.2800150889993781,0.007661947393845235,0.007694566828216515,0
19.1,0.37346552031953323,main,0,0,0.7518109657031946,-0.7720838197549641,0.8566682594710829,-0.8403064923258616,1.1458403887989073,0.135977093962016,0.7905333849432816,-0.8567572880113166,0.15,-0.06103295829474511,-0.1223500446046335,0.28000883426101014,0.007653635655613564,0.007686380593695925,0
19.150000000000002,0.37456333217707805,main,0,0,0.7464435662308321,-0.7773222377321861,0.850826912695429,-0.8461708808932794,1.146750355905938,0.12853250130263416,0.7850578725104205,-0.8618825942068119,0.15,-0.060140072755691235,-0.1223102724595489,0.28000470180240944,0.007649216804314855,0.007678947835819711,0
19.200000000000003,0.3756302186875243,main,0,0,0.7410604391064791,-0.7825444922609367,0.845150116589654,-0.8518700697038157,1.1476422427600985,0.12108572093529583,0.7795486271534465,-0.8669716231511845,0.15,-0.059938131024004186,-0.12229862660490823,0.2800024029169132,0.007648226083161858,0.007672803485288141,0
19.25,0.37675206536752737,main,0,0,0.7356616855708669,-0.7877505906332031,0.839113097607474,-0.8577942589428671,1.1485146925346927,0.11363663834810361,0.7740058483289837,-0.8720241079758115,0.15,-0.06067510948915637,-0.12221703565581835,0.2800017667472902,0.00765185716474774,0.007668614221180061,0
19.3,0.3778357573839417,main,0,0,0.7302471628742044,-0.792940286574906,0.8332564390882761,-0.8634917043680972,1.149366188455114,0.10618513147381935,0.7684296473602338,-0.8770396819964111,0.15,-0.062067230338280835,-0.12212955903807432,0.28000294701414896,0.007658832363759256,0.0076666578496959,0
19.35,0.37896921585642634,main,0,0,0.724816560773938,-0.7981131543316327,0.827087869343405,-0.8694059367343541,1.150195309272232,0.09873110178038359,0.7628202090985624,-0.8820180554645729,0.15,-0.06441465802725069,-0.12200747185613164,0.2800060821949267,0.007670937368110921,0.007667513753378904,0
19.400000000000002,0.3800609897659709,main,0,0,0.7193693264432169,-0.8032685047703724,0.8210978800197555,-0.8750522498431649,1.1510005279832884,0.09127445220920458,0.757177650932332,-0.886958858773824,0.15,-0.06731710641334944,-0.121846486727231,0.28001059358573677,0.0076864976100898055,0.007671310524721085,0
19.450000000000003,0.3811998569679223,main,0,0,0.7139047708373363,-0.8084054914386671,0.81482952922932,-0.8809205756582542,1.1517804374992355,0.08381511301950853,0.7515021582488479,-0.8918617949145174,0.15,-0.07110798747252103,-0.12168521126851602,0.28001698076878573,0.007707802292255243,0.007678608878227917,0
19.5,0.38229534714315244,main,0,0,0.7084219857690693,-0.8135230170023736,0.8087306825856193,-0.8864907621682601,1.152533572166486,0.0763530229521758,0.7457938638725375,-0.8967265020293789,0.15,-0.07530448344766077,-0.12145484341481613,0.280024010403201,0.007732672776412717,0.007689421657864878,0
19.55,0.3834364805136221,main,0,0,0.7029199709798131,-0.8186198624246722,0.8023777297396099,-0.8922930284505407,1.1532586051196692,0.06888815006532778,0.7400529605017084,-0.9015526835931831,0.15,-0.07888071678715222,-0.1212559313024971,0.2800325775694741,0.007754924543510072,0.007702522234993917,0
19.6,0.3845334706549902,main,0,0,0.6973978968946762,-0.8236949681179815,0.7961852170630741,-0.8977759392804325,1.1539541907838917,0.06142047568947768,0.734279599518685,-0.9063399900341479,0.15,-0.08211049204356849,-0.12096473832236272,0.2800411205182735,0.00777584934684137,0.007717187657363408,0
19.650000000000002,0.3855996035885149,main,0,0,0.691855033434921,-0.8287473600927308,0.7901651834507146,-0.9031027193294976,1.1546191119512146,0.053950008512570605,0.7284739844338944,-0.9110881300370598,0.15,-0.08494896952885059,-0.12070580907583373,0.2800494961505276,0.007794883234533317,0.007732726772797391,0
19.700000000000003,0.38671963858093505,main,0,0,0.6862907602639173,-0.833776163536737,0.7837819356179974,-0.9086312390055349,1.1552522967916636,0.04647678451232644,0.7226363833253243,-0.9157968892470025,0.15,-0.08805460179510152,-0.12039186240479816,0.2800594073459005,0.007816393545671152,0.007749460127372144,0
19.75,0.3878018183904871,main,0,0,0.680704400629142,-0.8387804203278052,0.7775869076331499,-0.91394130221446,1.155852573013409,0.03900084520962961,0.7167669828870775,-0.9204659510901899,0.15,-0.09077025899082808,-0.12007481823584873,0.2800686682737374,0.007835784896759753,0.007766725081249665,0
19.8,0.3889325952172815,main,0,0,0.6750953867221855,-0.843759271901368,0.7710783575602232,-0.9194479479778621,1.156418913522036,0.0315222585498196,0.7108660340617082,-0.925095076597278,0.15,-0.09368440759876898,-0.11974058996155218,0.28007934720293315,0.007857192891991225,0.007784818643397977,0
19.85,0.39002220210694744,main,0,0,0.6694631123986641,-0.8487117950910766,0.7647573962801378,-0.9246955710193592,1.156950216597439,0.024041101083085766,0.7049337262788159,-0.9296839462150635,0.15,-0.0962319798993897,-0.1193711793639314,0.2800889572639789,0.007876412331899455,0.0078031373810982735,0
19.900000000000002,0.39115763687018695,main,0,0,0.6638070738091199,-0.8536371608108568,0.7581570453936691,-0.930147336290991,1.1574455173317728,0.016557473808657377,0.6989703076303103,-0.9342323127375257,0.15,-0.09892961191302993,-0.11902024611835918,0.28009990471374185,0.007897272793236203,0.00782196446352586,0
19.950000000000003,0.3922504074589388,main,0,0,0.6581267412878705,-0.8585344889036067,0.7517356444744585,-0.9353097202450927,1.157903794540549,0.00907148810202419,0.6929759790671716,-0.9387398647424546,0.15,-0.10129513810611399,-0.1186033784326537,0.28010944152488165,0.007915992712696246,0.007840770113359938,0
20.0,0.3933133907246784,main,0,0,0.6524216779515039,-0.8634029848035788,0.745489281523272,-0.940331385186497,1.1583241513358242,0.0015832773568150282,0.6869509921823008,-0.9432063547555561,0.15,-0.10330258704010079,-0.11822837121722285,0.28011780284661364,0.007932190132979406,0.007859054117283833,0
20.05,0.394429429257247,main,0,0,0.6466915444171473,-0.868241948502393,0.7388614897903328,-0.9455156269305856,1.1587058251187174,-0.0059070046888393315,0.6808956567295436,-0.9476316132287508,0.15,-0.1056370636601986,-0.1177831211727244,0.28012775366543413,0.007951383103694478,0.007877519914565962,0
20.1,0.3955086130580061,main,0,0,0.6409359322351844,-0.8730505791194024,0.7324404348986019,-0.9505133345585922,1.1590479311915483,-0.013399198188404878,0.6748101993230343,-0.9520153568519069,0.15,-0.1075866487590264,-0.11736421361372823,0.28013612968556095,0.007967703832943259,0.007895556698241421,0
20.150000000000002,0.3966353603886098,main,0,0,0.6351545362308153,-0.8778281789603963,0.725689793587152,-0.9556704715494762,1.1593497295094444,-0.02089312358003476,0.6686949103630505,-0.9563573887421514,0.15,-0.1097882859976052,-0.11691309391046271,0.28014595566551864,0.007986452112104173,0.007913735781013972,0
20.200000000000003,0.39772195209048516,main,0,0,0.6293470012403941,-0.8825739704997535,0.7191462263699769,-0.9606000569574407,1.159610386225602,-0.028388592749894772,0.6625500166714667,-0.9606574214768099,0.15,-0.11162773614728408,-0.11645479662730293,0.28015393214583345,0.008002372752712495,0.007931463175353677,0
20.25,0.3988532257285523,main,0,0,0.6235130687467881,-0.8872872741882556,0.7123083439510925,-0.9656982997128081,1.1598292039862639,-0.035885399989488094,0.6563758032671565,-0.9649152482508856,0.15,-0.11366583445054745,-0.11600022266937476,0.2801632947216568,0.008020283735681427,0.007949227287419227,0
