t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.5,0.03615016313795912,dt,1,0,-2.1439347424771618,2.824567865946854,-2.1476778185789036,2.81,-2.715894770077732,2.855914560990741,-2.9186351698697455,2.9566986124568913,0.022949552447873185,0.01172257875537187,0.014472878960186453,0.1919397115625676,0.001184310633582565,0.001206192795459199,0
13.55,0.03620895814865794,dt,1,0,-2.1427834743861944,2.8246641743899734,-2.1465548957493463,2.81,-2.715894770077732,2.855914560990741,-2.9111357071379977,2.9566088419989107,0.023105787443801637,0.010636827316202715,0.014567865946853775,0.19194371093933207,0.001185498773973355,0.0012020539911620303,0
13.600000000000001,0.03626819839741648,dt,1,0,-2.141624978635124,2.8247617079327823,-2.145423469341409,2.81,-2.715894770077732,2.855914560990741,-2.903636230766047,2.9565202183759456,0.02325188334067667,0.00963283709186136,0.014664174389973361,0.19194736422598396,0.001187274153784856,0.0011990980236865954,0
13.65,0.03632786384252926,dt,1,0,-2.1404597379699126,2.824860374558249,-2.1442839221305743,2.81,-2.715894770077732,2.855914560990741,-2.8961367454362263,2.956432356052932,0.02338820994298444,0.008705984246423961,0.014761707932782198,0.19195069266261458,0.0011894924387757261,0.0011971769067044215,0
13.700000000000001,0.0363879328719873,dt,1,0,-2.139288212196535,2.8249600870141314,-2.14313666688347,2.8100000000000005,-2.715894770077732,2.855914560990741,-2.888637255338136,2.956344901672554,0.023515230907186782,0.007851450808540569,0.014860374558248512,0.19195371717776158,0.0011920333516392476,0.0011961481956913867,0
13.75,0.03644838313490301,dt,1,0,-2.1381108355437406,2.825060763027496,-2.1419821304785267,2.81,-2.715894770077732,2.855914560990741,-2.8811377642603264,2.956257531346633,0.023633463074318142,0.007064396131810771,0.014960087014131318,0.19195645812198975,0.001194798100163604,0.0011958781765858302,0
13.8,0.03650919216493244,dt,1,0,-2.136928015452004,2.825162325365583,-2.140820741999272,2.81,-2.715894770077732,2.855914560990741,-2.873638275665213,2.9561699481760724,0.02374344775245037,0.0063400725150132235,0.015060763027495927,0.19195893508471942,0.0011977066012252952,0.0011962438615137233,0
13.850000000000001,0.03657033783569355,dt,1,0,-2.1357401323524754,2.8252647017865398,-2.1396529240363167,2.81,-2.715894770077732,2.855914560990741,-2.866138792750175,2.956081879980584,0.023845730768535883,0.005673900702893014,0.01516232536558304,0.19196116677436043,0.001200694760526012,0.001197134041316181,0
13.9,0.03663179868303131,dt,1,0,-2.134547540118171,2.8253678249130476,-2.138479086532433,2.81,-2.715894770077732,2.855914560990741,-2.858639318497278,2.9559930772208594,0.023940848911794016,0.005061516745154999,0.015264701786539714,0.19196317094622373,0.0012037119511721644,0.0011984496232873777,0
13.950000000000001,0.036693554123516006,dt,1,0,-2.133350566957562,2.825471632053707,-2.1372996226094676,2.8100000000000005,-2.715894770077732,2.855914560990741,-2.8511398557136487,2.955903311097202,0.024029321003060846,0.004498798575332758,0.015367824913047112,0.1919649643661713,0.0012067187586836438,0.001200103450366631,0
14.0,0.03675558459335592,dt,1,0,-2.1321495165855793,2.8255760649907593,-2.136114905915253,2.81,-2.715894770077732,2.855914560990741,-2.8436404070641794,2.9558123718098974,0.024111642286505176,0.0039818783853571025,0.01547163205370694,0.19196656280070692,0.0012096850133622575,0.0012020197629657565,0
14.05,0.03681787162724239,dt,1,0,-2.1309446695547063,2.8256810697478913,-2.134925289117753,2.8099999999999996,-2.715894770077732,2.855914560990741,-2.836140975097949,2.9557200669677726,0.02418828118593199,0.0035071451967748865,0.015576064990759697,0.19196798102635335,0.0012125881035901364,0.0012041334310906326,0
14.100000000000001,0.03688039789263305,dt,1,0,-2.1297362846636427,2.825786596348205,-2.1337311032502853,2.8099999999999996,-2.715894770077732,2.855914560990741,-2.8286415622695,2.9556262201324857,0.024259677725187438,0.0030712408040224543,0.01568106974789174,0.19196923285283324,0.0012154115489710173,0.0012063890546667095,0
14.15,0.03694314719162322,dt,1,0,-2.128524600386375,2.825892598569644,-2.132532657675784,2.81,-2.715894770077732,2.855914560990741,-2.821142170955922,2.955530669487113,0.02432624310268734,0.002671051369797324,0.015786596348204895,0.1919703311558686,0.0012181438054949137,0.0012087400048323505,0
14.200000000000001,0.037006104439808514,dt,1,0,-2.1273098362828287,2.8259990337030745,-2.131330240490497,2.81,-2.715894770077732,2.855914560990741,-2.8136428034705143,2.9554332666185266,0.024388360050589388,0.002303696299613335,0.01589259856964409,0.19197128791641768,0.0012207772730082355,0.0012111474584675275,0
14.25,0.037069255629330625,dt,1,0,-2.1260921943654907,2.826105862316634,-2.130124119229778,2.81,-2.715894770077732,2.855914560990741,-2.8061434620736674,2.9553338754039404,0.024446383712386836,0.0019665155474624667,0.015999033703074428,0.1919721142639465,0.0012233074761308336,0.0012135794620001888,0
14.3,0.03713258778154291,dt,1,0,-2.1248718604058454,2.8262130480287975,-2.128914541772118,2.8099999999999996,-2.715894770077732,2.855914560990741,-2.7986441489814893,2.955232370992784,0.024500642848348256,0.0016570561596017605,0.016105862316634578,0.19197282052193027,0.0012257323920428155,0.0012160100480087142,0
14.350000000000001,0.03719608889335521,dt,1,0,-2.123649005171164,2.8263205572917167,-2.1277017373639073,2.81,-2.715894770077732,2.855914560990741,-2.7911448663726053,2.955128638875823,0.024551441233473532,0.001373058613913714,0.016213048028797417,0.19197341625424152,0.0012280519015191655,0.0012184184187108045,0
14.4,0.03725974788024819,dt,1,0,-2.1224237855869044,2.826428359185768,-2.126485917707801,2.81,-2.715894770077732,2.855914560990741,-2.7836456163934837,2.95502257403411,0.02459905915285187,0.0011124433323729047,0.016320557291716664,0.19197391031143657,0.0012302673426409737,0.0012207882034968383,0
14.450000000000001,0.03732355451812471,dt,1,0,-2.121196345823234,2.8265364252257545,-2.125267278073294,2.8099999999999996,-2.715894770077732,2.855914560990741,-2.776146401162575,2.954914080160979,0.024643754928478437,0.0008732976150768758,0.01642835918576857,0.19197431087622382,0.0012323811496004525,0.0012231067927175614,0
14.5,0.03738749938553913,dt,1,0,-2.1199668183063975,2.826644729178874,-2.1240459984000832,2.81,-2.715894770077732,2.855914560990741,-2.7686472227734957,2.9548030689508704,0.024685766432658986,0.0006538631522440634,0.016536425225754492,0.19197462550760483,0.0012343965617085024,0.0012253647465157497,0
14.55,0.037451573807371505,dt,1,0,-2.118735324657127,2.826753246894329,-2.1228222443738307,2.81,-2.715894770077732,2.855914560990741,-2.7611480832974524,2.954689459449303,0.024725312558280938,0.00045252420543743,0.01664472917887405,0.19197486118333884,0.0012363173901183654,0.001227555275236273,0
14.600000000000001,0.037515769800659335,dt,1,0,-2.1175019765592094,2.8268619561442696,-2.1215961684607185,2.81,-2.715894770077732,2.855914560990741,-2.7536489847850523,2.954573177458781,0.02476259462705459,0.00026779650365058244,0.016753246894329,0.1919750243405014,0.0012381478318497776,0.001229673786558974,0
14.65,0.037580080023036616,dt,1,0,-2.1162668765618817,2.826970836475666,-2.12036791089221,2.81,-2.715894770077732,2.855914560990741,-2.746149929267634,2.954454154995881,0.024797797724505688,9.831686836002076e-05,0.016861956144269552,0.19197512091399985,0.0012398923224791669,0.0012317174937430124,0
14.700000000000001,0.037644497724037385,dt,1,0,-2.1150304374049917,2.8270798409861513,-2.119137600595102,2.81,-2.715894770077732,2.855914560990741,-2.738650918758209,2.9543323297951605,0.024824695542926538,-5.7166439721857614e-05,0.016970836475665774,0.19197515637297594,0.0012412355999157133,0.0012336211149775525,0
14.75,0.03770901169515342,dt,1,0,-2.11379339760464,2.8271888948860426,-2.1179054516401044,2.81,-2.715894770077732,2.855914560990741,-2.731151955252102,2.9542076448559,0.02483674874645183,-0.00019979965273304995,0.01707984098615123,0.19197513575507885,0.001241847482855179,0.0012352663885530778,0
14.8,0.037773602490060475,dt,1,0,-2.1125561301686178,2.8272979563973157,-2.1166718354315472,2.81,-2.715894770077732,2.855914560990741,-2.723653040727439,2.954080048022879,0.024841297240539045,-0.00033062754025834235,0.017188894886042583,0.19197506369971715,0.0012420923649588353,0.0012366315838342294,0
14.850000000000001,0.03783825063724764,dt,1,0,-2.111318809794696,2.8274070019614,-2.1154371238547958,2.81,-2.715894770077732,2.855914560990741,-2.716154177145604,2.9539494915943445,0.024842323907144283,-0.00045060333700040897,0.017297956397315684,0.19197494448077493,0.0012421672773314059,0.0012377387225336648,0
14.9,0.037902939762562024,dt,1,0,-2.1100815045935124,2.82751601809515,-2.114201629638939,2.81,-2.715894770077732,2.855914560990741,-2.7086553664515707,2.9538159319632817,0.02484196995645525,-0.000560599373545275,0.01740700196139988,0.1919747820365056,0.001242177563023815,0.001238626490631695,0
14.950000000000001,0.03796765733423708,dt,1,0,-2.1088442263232534,2.8276249969060667,-2.1129655921275305,2.81,-2.715894770077732,2.855914560990741,-2.7011566105740723,2.9536793292924255,0.024841367911484558,-0.0006614164959524308,0.01751601809514991,0.191974579996213,0.0012421784570451665,0.0012393368839143893,0
15.0,0.03803239439534247,dt,1,0,-2.1076069578284846,2.827733933621156,-2.1117291823885127,2.81,-2.715894770077732,2.855914560990741,-2.6936579114256247,2.953539647221019,0.0248410992996839,-0.0007537918402639328,0.01762499690606667,0.1919743417040467,0.0012421979159451435,0.0012399090903205403,0
15.05,0.038097144945498915,dt,1,0,-2.1063696679611317,2.8278428252237204,-2.110492515022815,2.81,-2.715894770077732,2.855914560990741,-2.6861592709024147,2.953396852600424,0.024841445988213008,-0.0008384051093645298,0.01773393362115616,0.19197407024041352,0.0012422491392300884,0.00124037710010245,0
15.100000000000001,0.038161905273704624,main,0,0,-2.105132373530102,2.827951664958682,-2.109255660906667,2.81,-2.708418950809185,2.8553127917126724,-2.678660690884079,2.9532509152555755,0.024841445988213008,-0.0008384051093645298,0.017842825223720382,0.1919737684414711,0.0012422491392300187,0.0012407515079279638,0
15.15,0.03822667251822956,main,0,0,-2.100192395921197,2.828386005915209,-2.1080186746961003,2.81,-2.7009429878374975,2.854712810341333,-2.6711621732333977,2.9531018077694546,0.09918070546835321,0.002428730768869645,0.017951664958681945,0.19197346678631705,0.004959406975760162,0.0019844826014944034,0
15.200000000000001,0.038349605136130935,main,0,0,-2.0927212983862113,2.829043806510168,-2.1056707910662147,2.8100000000000005,-2.693466885207642,2.85411457170344,-2.6636637197959288,2.952949505287176,0.15,0.0042360976999948445,0.018386005915208337,0.19197434102999367,0.007500747651222821,0.0030877356114400872,0
15.25,0.038553011516355026,main,0,0,-2.0852503403441855,2.8297031895053144,-2.101785943265076,2.81,-2.6859906560356155,2.8535179165540123,-2.6561653311300404,2.952794046561859,0.15,0.0035213272890038914,0.019043806510167904,0.19197586873939332,0.0075005166382837215,0.003970291816808814,0
15.3,0.0388127473390954,main,0,0,-2.0777794985131233,2.8303638878746553,-2.0968252623919477,2.81,-2.6785143219285654,2.852922577726316,-2.6486670060056117,2.9526355526239336,0.15,0.00269935381997867,0.019703189505314356,0.1919771414672897,0.007500303598482074,0.004676294173143466,0
15.350000000000001,0.039111911946368844,main,0,0,-2.0703087459230396,2.831025594560247,-2.091111533228367,2.81,-2.6710379075381043,2.8523282479675904,-2.641168741959684,2.9524741949543016,0.15,0.0018169628065765782,0.020363887874655262,0.1919781188232927,0.007500137555148516,0.005241062849544476,0
15.4,0.039438675300874845,main,0,0,-2.062838053478607,2.831687979947087,-2.0848706970370596,2.81,-2.663561439184743,2.8517345974296604,-2.6336705357055936,2.952310173702262,0.15,0.0009065810459344785,0.021025594560247107,0.19197877753092063,0.007500034245304895,0.00569285712869656,0
15.450000000000001,0.03978475683369549,main,0,0,-2.0553673910671515,2.8323507039726548,-2.0782609039700386,2.81,-2.656084943929446,2.851141285793565,-2.6261723834347386,2.952143702914821,0.15,-0.2,0.021716024997405242,0.22366981929180924,0.00901387818866001,0.006357061340689251,0
15.5,0.040144360619588246,main,0,0,-2.0478904750559015,2.832938689483287,-2.0713928500999117,2.8100000000000005,-2.648614755513273,2.8504732401163277,-2.618676270748502,2.9519022601778273,0.15,-0.2,0.022494253744817422,0.22364597827200053,0.00901387818865991,0.006888424710283383,0
15.55,0.040513528212124304,main,0,0,-2.0404080531302276,2.8334518776809228,-2.064342137587672,2.81,-2.64115162094884,2.8497305272019595,-2.6111829472519066,2.951585869635353,0.15,-0.2,0.023205464898156593,0.2236244762061961,0.009013878188659856,0.007313515405958678,0
15.600000000000001,0.04088947695440714,main,0,0,-2.032920873526087,2.83389021724717,-2.057161912251626,2.81,-2.633696286543385,2.8489132213211326,-2.603693162271057,2.9511945629261893,0.15,-0.2,0.023846100972145467,0.223604723987494,0.009013878188659806,0.007653587962498904,0
15.65,0.04127024723356436,main,0,0,-2.0254296849552005,2.8342536643484366,-2.0498896006353764,2.8099999999999996,-2.626249497824135,2.848021404203754,-2.5962076647782095,2.950728379180681,0.15,-0.2,0.024413809320176415,0.22358631740594342,0.009013878188659797,0.007925646007731085,0
15.700000000000001,0.041654455560067354,main,0,0,-2.0179352365301826,2.834542182640316,-2.042551625932961,2.81,-2.618811999463756,2.8470551650307927,-2.5887272033168762,2.950187365016814,0.15,-0.2,0.0249070646136784,0.22356897691165678,0.00901387818866004,0.008143292443916875,0
15.75,0.042041121724431044,main,0,0,-2.0104382776896306,2.8347557432712196,-2.0351667091139896,2.81,-2.6113845352058873,2.8460146004253604,-2.581252525926969,2.949571574535553,0.15,-0.2,0.025324900566393922,0.22355250760366693,0.009013878188660075,0.008317409592865515,0
15.8,0.042429547808080385,main,0,0,-2.0029395581231815,2.834894324885262,-2.0277481796887686,2.81,-2.603967847790764,2.8448998144430506,-2.5737843800699984,2.9488810693154344,0.15,-0.2,0.025666725449727146,0.2235367724289077,0.009013878188659756,0.008456703312024364,0
15.850000000000001,0.042819233492134116,main,0,0,-1.9954398276965424,2.834957913624397,-2.0203055932214045,2.81,-2.596562678880948,2.843710918561533,-2.5663235125543262,2.948115918406404,0.15,-0.2,0.025932198294321092,0.22352167411856788,0.00901387818865997,0.008568138287351486,0
15.9,0.04320981677473097,main,0,0,-1.9879398363765066,2.8349465031298045,-2.0128458635664828,2.81,-2.5891697689871584,2.842448031669404,-2.5588706694604872,2.947276198322915,0.15,-0.2,0.026121147462516554,0.22350714295944127,0.009013878188659835,0.008657286267613156,0
15.950000000000001,0.04360103247433585,main,0,0,-1.980440334155956,2.8348600945425235,-2.0053740554122514,2.81,-2.5817898573942246,2.8411112800543012,-2.55142659606658,2.9463619930362763,0.15,-0.2,0.026233518040702404,0.2234931284901856,0.009013878188659893,0.008728604651822503,0
16.0,0.043992683183232184,main,0,0,-1.972942070978863,2.834698696503341,-1.9978939390383499,2.8100000000000005,-2.5744236820871556,2.839700797390272,-2.543992014097147,2.945373564515955,0.15,-0.2,0.0262693384348446,0.22347959385165814,0.009013878188659964,0.008785659359189997,0
16.05,0.0443433963847276,main,0,0,-1.965445796665297,2.834462325151927,-1.991195685973924,2.81,-2.5670719796773436,2.8382167247244072,-2.5365671573784043,2.9443145542675877,0.15,-0.2,0.026289487306152638,0.22346161682820118,0.009013878188659872,0.008831303125083973,0
16.1,0.04470638634277126,main,0,0,-1.9579522608364421,2.834151004125219,-1.9842629597792598,2.81,-2.5597354853289036,2.836659210462737,-2.5291521598309723,2.9431885829661875,0.15,-0.2,0.026225423029336635,0.22344584475472107,0.009013878188659981,0.008867818137799176,0
16.150000000000002,0.045078050495344704,main,0,0,-1.950462212839637,2.8337647645550605,-1.9771801450254523,2.809703173160574,-2.5524149326851564,2.8350284103553895,-2.5217471121081214,2.941998932503949,0.15,-0.08981000904360414,0.026300601082235912,0.12,0.00782886636606856,0.008660027783453053,0
16.2,0.045455855292014784,main,0,0,-1.9429739747627301,2.833344894928197,-1.970004117864503,2.8089478018804743,-2.5451017769332807,2.8333647538557467,-2.5143417222099846,2.9408114138908,0.15,-0.08208614690258713,0.026633187164140613,0.12,0.007775688695917525,0.008483159965945949,0
16.25,0.04583798556585886,main,0,0,-1.9354875230258437,2.8328942948934985,-1.9627459325574472,2.808183782374468,-2.537795510916032,2.8316710960139146,-2.506935759448375,2.9396274731939522,0.15,-0.07464197853417981,0.026929498246478757,0.12,0.007728657101960594,0.008332259393148878,0
