t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
24.900000000000002,0.1714683751789435,main,0,0,-1.5704430046013982,0.4192238925089654,-1.5500000000000003,0.4441957569912356,-1.1844811556015638,0.5237973252262876,-2.0940619215307734,0.7891548679834754,0.15,-0.013440911352715176,-0.020786268419077825,0.12,0.007507523647065284,0.007508151240930768,0
24.950000000000003,0.17196639399109823,main,0,0,-1.5701047759207014,0.4117315229665874,-1.5499999999999998,0.4367041976490511,-1.1817422493647671,0.5168153203117923,-2.0910203315623295,0.7822993059741387,0.15,-0.013299886017953774,-0.020443004601398362,0.12,0.007507366672479534,0.007507994327240522,0
25.0,0.1724644289612045,main,0,0,-1.5697715296974688,0.40423893016070894,-1.55,0.42921239524726706,-1.1790079867267012,0.5098314955841752,-2.0879895031817077,0.7754389795003316,0.15,-0.01315823993959788,-0.020104775920701368,0.12,0.007507210670345051,0.007507837595861428,0
25.05,0.17296247969446485,main,0,0,-1.5694432130126985,0.3967461197297357,-1.55,0.42172035572471334,-1.1762783194221371,0.5028458734639633,-2.0849694823958647,0.7685738884992539,0.15,-0.013016079543496945,-0.01977152969746876,0.12,0.007507055778011528,0.007507681232291448,0
25.1,0.17346054580207315,main,0,0,-1.5691197727479413,0.3892530972157475,-1.55,0.4142280849300927,-1.1735531989659806,0.495858476344904,-2.08196031365046,0.7617040338092566,0.15,-0.012873506543392258,-0.019443213012698468,0.12,0.007506902122826828,0.007507525410398524,0
25.150000000000002,0.17395862690162528,main,0,0,-1.5688011556235728,0.3817598680635022,-1.55,0.4067355886158048,-1.1708325766891734,0.48886932658066656,-2.0789620398794715,0.7548294171367284,0.15,-0.012730618107104314,-0.0191197727479413,0.12,0.007506749822550907,0.007507370292829002,0
25.200000000000003,0.17445672261629877,main,0,0,-1.5684873082353656,0.3742664376196457,-1.55,0.39924287245028584,-1.1681164037730523,0.4818784464722875,-2.0759747025514157,0.7479500410248702,0.15,-0.012587507016164581,-0.018801155623572763,0.12,0.007506598985762565,0.007507216031415715,0
25.25,0.17495483257595548,main,0,0,-1.5681781770894212,0.36677281113211596,-1.55,0.3917499420014211,-1.1654046312822175,0.47488585825632973,-2.0729983417124043,0.7410659088242221,0.15,-0.012444261822120124,-0.018487308235365596,0.12,0.007506449712259835,0.00750706276758454,0
25.3,0.175452956416838,main,0,0,-1.5678737086355161,0.3592789937497282,-1.55,0.3842568027411136,-1.1626972101959607,0.4678915840937241,-2.0700329960262724,0.7341770246648143,0.15,-0.012300966996399553,-0.018178177089421155,0.12,0.007506302093451485,0.00750691063275793,0
25.35,0.17595109378163237,main,0,0,-1.5675738492989233,0.35178499052192946,-1.5499999999999998,0.376763460044338,-1.1599940914383025,0.4608956460592647,-2.0670787028119855,0.7272833934298252,0.15,-0.01215770307568505,-0.017873708635516294,0.12,0.0075061562127395065,0.007506759748754245,0
25.400000000000002,0.17644924431951667,main,0,0,-1.5672785455107572,0.34429080639871135,-1.55,0.36926991918841157,-1.1572952259066842,0.4538980661317295,-2.06413549807852,0.7203850207306368,0.15,-0.012014546802553993,-0.01757384929892325,0.12,0.007506012145893048,0.007506610228182006,0
25.450000000000003,0.1769474076861969,main,0,0,-1.5669877437368986,0.3367964462306703,-1.55,0.3617761853524536,-1.1546005644993647,0.4468988661845997,-2.0612034165574054,0.7134819128831859,0.15,-0.011871571261542938,-0.017278545510757137,0.12,0.007505869961412586,0.007506462174828122,0
25.5,0.17744558354393086,main,0,0,-1.5667013905055485,0.32930191476920484,-1.55,0.35428226361702725,-1.1519100581415609,0.4398980679773509,-2.0582824917330944,0.7065740768855144,0.15,-0.011728846010792847,-0.016987743736898597,0.12,0.007505729720884281,0.007506315684039354,0
25.55,0.17794377156154093,main,0,0,-1.5664194324334586,0.32180721666684053,-1.55,0.34678815896394516,-1.1492236578103803,0.43289569314729276,-2.0553727558713235,0.6996615203964343,0.15,-0.011586437209397931,-0.01670139050554842,0.12,0.007505591479324221,0.0075061708430963275,0
25.6,0.17844197141441653,main,0,0,-1.5661418162508887,0.3143123564776725,-1.55,0.33929387627623464,-1.1465413145585834,0.4258917632019307,-2.052474240045612,0.6927442517152206,0.15,-0.011444407740616003,-0.01641943243345856,0.12,0.007505455285512907,0.007506027731579644,0
25.650000000000002,0.1789401827845071,main,0,0,-1.5658684888253338,0.3068173386579179,-1.55,0.33179942033824295,-1.1438629795372202,0.4188862995118286,-2.0495869741620383,0.6858222797622615,0.15,-0.011302817331059305,-0.01614181625088862,0.12,0.007505321182318729,0.007505886421727462,0
25.700000000000003,0.17943840536030597,main,0,0,-1.5655993971840672,0.29932216756656843,-1.55,0.3243047958358786,-1.1411886040171755,0.4118793233039494,-2.0467109869824247,0.678895614060591,0.15,-0.011161722666000344,-0.01586848882533376,0.12,0.007505189207011747,0.00750574697878432,0
25.75,0.17993663883682626,main,0,0,-1.5653344885355418,0.2918268474661367,-1.55,0.31681000735697434,-1.1385181394096664,0.4048708556554515,-2.043846306146048,0.6719642647182409,0.15,-0.011021177500911833,-0.015599397184067111,0.12,0.007505059391566559,0.007505609461340768,0
25.8,0.180434882915569,main,0,0,-1.5650737102896919,0.28433138252348694,-1.55,0.30931505939176857,-1.1358515372857245,0.39786091748792185,-2.040992958189992,0.6650282424113512,0.15,-0.010881232769364174,-0.015334488535541759,0.12,0.007504931762955147,0.007505473921663644,0
25.85,0.18121895088928827,main,0,0,-1.564817010077174,0.2768357768107447,-1.5500000000000003,0.2975205415742379,-1.1331887493947006,0.3908495295620247,-2.038150968568246,0.6580875583679813,0.15,-0.010959441784656625,-0.015073710289691622,0.12,0.007505002888250272,0.00750537971498097,0
25.900000000000002,0.18176779847089175,main,0,0,-1.5645644172857134,0.26934003155882336,-1.55,0.2892643791019669,-1.1305298039481568,0.38383668355542333,-2.035321230457822,0.6511418703368059,0.15,-0.010844749429091926,-0.014817010077174064,0.12,0.007504898758068758,0.007505283523598528,0
25.950000000000003,0.1821651536586317,main,0,0,-1.5643158890051394,0.26184415044358716,-1.55,0.283287074839103,-1.1278746615202067,0.3768223968000006,-2.0325038565994054,0.6441911578163579,0.15,-0.010616445767915653,-0.014564417285713338,0.12,0.007504694735661412,0.0075051657660111055,0
26.0,0.18259279412360757,main,0,0,-1.56407133974016,0.2543481384600723,-1.55,0.2768541975214269,-1.1252232428059012,0.36980670162408036,-2.029698492247692,0.6372355894819847,0.15,-0.010417716631182322,-0.014315889005139361,0.12,0.007504520671727139,0.007505036747154313,0
26.05,0.18372664858390106,main,0,0,-1.5638306950746153,0.24685200011123265,-1.55,0.25979793826499886,-1.1225754788273405,0.36278962631353706,-2.0269049009828213,0.6302752843274073,0.15,-0.010730543710397958,-0.01407133974015995,0.12,0.007504796156805347,0.00750498862908452,0
26.1,0.1845203467061065,main,0,0,-1.5635940723255242,0.23935573372891855,-1.55,0.24785855678549884,-1.1199314800813607,0.35577113141567923,-2.0241249980367675,0.6233095008387737,0.15,-0.010768561531592002,-0.013830695074615207,0.12,0.007504830191177696,0.007504956941503156,0
26.150000000000002,0.18587366327083893,main,0,0,-1.563361485810827,0.2318593410288807,-1.55,0.2275009897498495,-1.1172912606731604,0.34875121393207853,-2.0213595260026587,0.61633797558037,0.15,-0.011186343083736332,-0.01359407232552412,0.12,0.0075052121169052735,0.007505007976583581,0
26.200000000000003,0.18682098486615165,main,0,0,-1.5631330921933233,0.22436281941179165,-1.5499999999999998,0.21325069282489453,-1.1146549680380025,0.3417298208265893,-2.0186108449687796,0.6093598130303863,0.15,-0.011277888814150205,-0.013361485810827077,0.12,0.007505297744597821,0.007505065930186429,0
26.25,0.1886807018016535,main,0,0,-1.5629089258587723,0.21686617019667867,-1.55,0.1852754849774259,-1.112022635146313,0.33470694224673836,-2.015879911918553,0.6023746856389081,0.15,-0.011979087170445473,-0.013133092193323257,0.12,0.007505976723977913,0.0075052480889447265,0
26.3,0.19078023153569343,main,0,0,-1.5626892497148839,0.20936938806086824,-1.5500000000000003,0.15369283948419796,-1.1093945091102766,0.32768248827943897,-2.0131702990112594,0.5953812603055948,0.15,-0.012777424767989591,-0.01290892585877201,0.12,0.007506799525417843,0.00750555837623935,0
26.35,0.19304763022871,main,0,0,-1.562474363093988,0.20187246711022724,-1.5499999999999998,0.11958498763893866,-1.1067708713318833,0.3206563567116566,-2.0104859519300184,0.5883780981093129,0.15,-0.013606014737193941,-0.01268924971488405,0.12,0.0075077095224271246,0.0075059886054769055,0
26.400000000000002,0.19543253719301024,main,0,0,-1.562264576683271,0.19437540170689252,-1.55,0.08370949134725729,-1.104152014042726,0.3136284419071767,-2.0078309097350218,0.5813637734131794,0.15,-0.014414588322140839,-0.012474363093987854,0.12,0.007508652523776189,0.007506521389136763,0
26.450000000000003,0.19789969994720905,main,0,0,-1.5620601936821439,0.18687818705151216,-1.55,0.046596643943079795,-1.1015382226582473,0.3065986414407036,-2.0052091116660646,0.5743369551512906,0.15,-0.015165557649394748,-0.012264576683270958,0.12,0.007509576974554594,0.007507132506220329,0
26.5,0.20042444175433682,main,0,0,-1.561861495711284,0.17938081957243152,-1.5500000000000003,0.008617650760156073,-1.0989297625669157,0.2995668610152402,-2.0026242673852708,0.5672964594269791,0.15,-0.015831552442987396,-0.012060193682143606,0.12,0.007510435991536835,0.007507793203283631,0
26.55,0.20338835283810924,main,0,0,-1.5616687325503773,0.17188329715740686,-1.55,-0.035967644467890886,-1.0963268694922557,0.29253301799439546,-2.000079773667286,0.560241280356315,0.15,-0.0166373587961609,-0.011861495711283906,0.12,0.007511524550137607,0.007508539472654427,0
26.6,0.2074574102947215,main,0,0,-1.5614822064039728,0.16438561698306575,-1.55,-0.09717735112752371,-1.09372982854603,0.28549701214422546,-1.9975796805436898,0.5531702454693026,0.15,-0.017912494474636127,-0.011668732550377243,0.12,0.00751335716650287,0.007509503011424116,0
26.650000000000002,0.2121006382425245,main,0,0,-1.5613023954392158,0.1568877727584267,-1.5500000000000003,-0.1670241457892664,-1.0911390902613574,0.27845868314222993,-1.9951300929578608,0.5460815558400868,0.15,-0.019197904360724508,-0.011482206403972552,0.12,0.007515340957495045,0.007510670600638302,0
26.700000000000003,0.21820855327240968,main,0,0,-1.561129781701009,0.14938975938838112,-1.5499999999999998,-0.25890382339708684,-1.0885551092275507,0.27141787054587946,-1.9927373225836436,0.538973486486439,0.15,-0.02080121367841779,-0.011302395439215936,0.12,0.007518007153266038,0.0075121379111638496,0
26.75,0.2245353280421324,main,0,0,-1.5609649664436704,0.1418915705450038,-1.5441607735124874,-0.3533569059500511,-1.0859784524623681,0.2643743742610477,-1.9904093346152676,0.5318439372707384,0.15,0.2,0.09398390314229521,0.32,0.009013878188659905,0.007812485966663061,0
26.8,0.23016066219972123,main,0,0,-1.560725178788284,0.1343954047330487,-1.5256871599269446,-0.4358770404383317,-1.083331490740012,0.2573569962863066,-1.9880253757775055,0.5247329077911302,0.15,0.18481964082743702,0.07996678376121066,0.12,0.008809025898034327,0.008011793952937316,0
26.85,0.23565963475193505,main,0,0,-1.560416130423518,0.1269017748310429,-1.507819665000622,-0.5165410049981343,-1.0806197954955947,0.2503643781141621,-1.9856523728307702,0.5176182147538457,0.15,0.01323177734939657,0.1111575539298511,0.32,0.007507291452807074,0.007910893452911268,0
26.900000000000002,0.2403537229194322,main,0,0,-1.5601021244246287,0.11940835103196003,-1.5,-0.5858839189477113,-1.077903474606632,0.24337355549960632,-1.98335063427779,0.5104801478142797,0.15,-0.011579957363790243,-0.06041613042351797,0.12,0.007505585229203789,0.007829831808169773,0
26.950000000000003,0.24552863136837225,main,0,0,-1.5597924571545356,0.11191474668012552,-1.497363455892137,-0.6626365441078632,-1.0751912018441416,0.23638116131293088,-1.9811203902905021,0.5033194207731779,0.15,0.2,0.44860348591520827,0.1217137361398056,0.009013878188659912,0.008066641084267802,0
27.0,0.25019530663337486,main,0,0,-1.5594078705730865,0.10442461362647626,-1.47,-0.7232831915863704,-1.0724091419176858,0.22941623901863298,-1.978818651737522,0.49618135383361195,0.15,-0.2,-0.0897924571545356,0.32,0.009013878188659912,0.008256088505146225,0
27.05,0.254745120304863,main,0,0,-1.5590982033029934,0.09693100927464175,-1.4558122465739793,-0.7883755068520415,-1.0696968691551954,0.22242384483195754,-1.976588407750234,0.4890206267925101,0.15,0.14694404461744665,0.015967631323299508,0.12,0.008351367861334665,0.008275144376383914,0
27.1,0.2597256547721412,main,0,0,-1.558733487859726,0.08943988234703985,-1.43,-0.849563545188543,-1.0669332955265325,0.21545156681118421,-1.9743965545218023,0.48184805546661774,0.15,-0.06041835496132081,0.04692624004536228,0.32,0.007650587298380781,0.008150232960783287,0
27.150000000000002,0.264288631603402,main,0,0,-1.5583914041245122,0.08194768782753475,-1.4014103272280973,-0.9085896727719027,-1.0641907971543505,0.20847097208877133,-1.9722765354029552,0.4746539245993258,0.15,0.2,0.4216533440557012,0.32,0.009013878188659924,0.008322962006358615,0
27.200000000000003,0.2685593180894506,main,0,0,-1.5579744167968403,0.07445928869497237,-1.366285031850251,-0.9591433120998326,-1.061378631122147,0.20151815091982703,-1.970119496167817,0.46747080677082864,0.15,0.2,0.5654812910699127,0.32,0.009013878188659912,0.008461145242818874,0
27.25,0.27289852008556803,main,0,0,-1.5574825675750958,0.06697543378302563,-1.332619065565499,-1.0121428033035036,-1.0584970786441814,0.19459379858067422,-1.967890734802637,0.4603096181280766,0.15,0.2,0.7188834395602022,0.32,0.009013878188659914,0.008571691831987083,0
27.3,0.2773740858689911,main,0,0,-1.556915905643791,0.05949687147094922,-1.295475065865972,-1.062262467067014,-1.0555464278733007,0.18769860750077655,-1.9655904741816947,0.45317107478396623,0.15,0.2,0.7551666247039648,0.12874980836350683,0.009013878188659914,0.008660129103321649,0
27.35,0.2813988688000935,main,0,0,-1.5562744876686465,0.052024349608742214,-1.2603321821514597,-1.1064452118990271,-1.0525269738721228,0.18083326719349602,-1.9632189443291352,0.4460558905868833,0.15,0.2,0.6865208612647357,0.32,0.009013878188659912,0.008730878920389302,0
27.400000000000002,0.2855082784825921,main,0,0,-1.5555583777909257,0.04455861544236376,-1.2188975670390167,-1.150734955307322,-1.0494390185835316,0.17399846418714227,-1.9607763823959674,0.43896477704931813,0.15,0.2,0.7961136681191391,0.32,0.009013878188659914,0.008787478774043424,0
27.450000000000003,0.2892296726412885,main,0,0,-1.5547676476210193,0.03710041553900907,-1.1804970015478375,-1.189005996904325,-1.046282870800483,0.16719488195632026,-1.9582630326363493,0.43189844327671534,0.15,0.2,0.9084692493716984,0.32,0.009013878188659917,0.008832758656966724,0
27.5,0.29295257468504077,main,0,0,-1.5539023762312856,0.029650495712453342,-1.132808796398427,-1.217191203601573,-1.043058846135125,0.16042320085358347,-1.9556791463831622,0.4248575958965635,0.15,0.2,0.677521897814902,0.12476029989211436,0.009013878188659903,0.00886898256330536,0
27.55,0.29667653224833207,main,0,0,-1.5529626501481424,0.02220960094847098,-1.088598724635359,-1.2499999999999998,-1.0397672669872373,0.15368409804139913,-1.9530249820228784,0.41784293898773334,0.15,0.2,1.249391406979323,0.32,0.009013878188659903,0.008897961688376269,0
27.6,0.29667653224833207,main,0,0,-1.551948563343415,0.014778475330337652,-1.088598724635359,-1.2499999999999998,-1.0364084625119918,0.14697824742443252,-1.9503008049697221,0.41085517401007016,0.15,0.2,1.242020392084171,0.32,0.009013878188659903,0.008921144988432996,0
27.650000000000002,0.30064510921474047,main,0,0,-1.5508602172249384,0.007357861964422594,-1.0449560309723687,-1.28,-1.0329827685870372,0.1403063195821572,-1.9475068876391284,0.40389499973424864,0.15,0.2,1.1434181199595743,0.14229593180866132,0.00901387818865992,0.008939691628478382,0
27.700000000000003,0.30461785114695517,main,0,0,-1.549697720626418,-5.149709412142871e-05,-1.0012506848799223,-1.31,-1.029490527778911,0.13366898170179742,-1.9446435094205021,0.3969631121718962,0.15,0.2,1.0577568220114593,0.32,0.009013878188659908,0.008954528940514687,0
27.75,0.3098117017937155,dt,0,1,-1.5484611897965446,-0.007448860915563006,-0.9314052963936476,-1.33,-1.025932089308784,0.12706689751161016,-1.9475760621917253,0.40386601983779985,0.15,0.2,1.0773212448619378,0.32,4.392613481315742,0.8856863194155601,1
27.8,0.3134473972464477,dt,0,1,-1.547485142556149,-0.012949104241172224,-0.8846821658378566,-1.3553178341621435,-1.022307809017538,0.1205007272145127,-1.950577496262712,0.41073925732224054,0.11172348876828404,0.16736388828416687,1.058176932088936,0.32,4.401428795690901,1.5888348146706281,0
27.85,0.31695532679587046,dt,0,1,-1.5468132541029427,-0.016559466020771435,-0.8347489158537476,-1.3690502168292507,-1.0186180493301815,0.11397112742206297,-1.9536475114925562,0.41758213730719745,0.07344697753656808,0.1575730547694169,1.342566852063487,0.32,4.410248412965887,2.15311753432968,0
27.900000000000002,0.32040803732945217,dt,0,1,-1.5464779060235103,-0.01828571800581675,-0.7829047926706945,-1.37,-1.0148631792196088,0.1074787510887989,-1.9567858008822934,0.42439397551037455,0.03517046630485212,0.2,1.3534405339792286,0.1508464632380884,4.419016404805614,2.606297308424867,0
