t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
22.6,0.10853153662593398,dt,1,1,-1.9561535926388167,2.7958261875677355,-1.9811522699937407,2.81,-2.6386200909978963,2.7930184508122835,-3.2152975404437587,2.823083025698159,0.15,-0.011673101401117372,-0.01365502816653342,0.3037310436296119,3.573408253722578,3.541707108523225,0
22.650000000000002,0.10912470359095681,dt,1,1,-1.9486540162609534,2.7957464746290426,-1.9736526667925252,2.81,-2.6386200909978963,2.7930184508122835,-3.2227712810117226,2.8237100838475917,0.15,-0.023940338985777933,-0.013551376901837713,0.3037552157696759,3.581347834441342,3.5496352537068483,0
22.700000000000003,0.1097402963592198,dt,1,1,-1.9411545406736879,2.795657784629565,-1.9658695268542914,2.81,-2.6386200909978963,2.7930184508122835,-3.2302383774187873,2.8244118468044404,0.15,-0.015165998205111735,-0.013456738495138306,0.3037898600344355,3.589252676085403,3.5575587381825597,0
22.75,0.1103489042184677,dt,1,1,-1.9336551344962039,2.795563407804467,-1.9581746993965201,2.81,-2.6386200909978963,2.7930184508122835,-3.237698082961534,2.8251882443929945,0.15,-0.0074916628702714,-0.01337263236267743,0.30383721970783156,3.597160282543003,3.565479047054649,0
22.8,0.11095262997395271,dt,1,1,-1.9261557641968172,2.795466221834915,-1.9505415979672838,2.81,-2.6386200909978963,2.7930184508122835,-3.2451496516756255,2.8260391989741422,0.15,-0.0007562551459196582,-0.013294175645528799,0.30389832066302797,3.6050702621180255,3.5733972900673248,0
22.85,0.11155294184121366,dt,1,1,-1.9186563975776614,2.7953687522935637,-1.9429672704008736,2.809531151360058,-2.6386200909978963,2.7930184508122835,-3.2525923384103996,2.8269646254531344,0.15,0.005174014205624743,-0.012970668157144358,0.12,3.6129822899569985,3.5813142900452597,0
22.900000000000002,0.11215086434716491,dt,1,1,-1.9111570059940177,2.7952732228469235,-1.9354242849527783,2.8090282856635187,-2.6386200909978963,2.7930184508122835,-3.2600351026068277,2.8278894287383625,0.15,0.010410432902103108,-0.01262767344527551,0.12,3.6208960956739054,3.589230651170989,0
22.950000000000003,0.11274711182907778,dt,1,1,-1.9036575657011847,2.795181597008693,-1.9279024304736985,2.8085268286982465,-2.6386200909978963,2.7930184508122835,-3.26747811849345,2.828812204177724,0.15,0.01504582356786276,-0.01228219911339523,0.12,3.6288114532096007,3.5971468115787117,0
23.0,0.1133421817860781,dt,1,1,-1.8961580586011724,2.795095612958633,-1.9203954308515463,2.80802636205677,-2.6386200909978963,2.7930184508122835,-3.2749215541583685,2.829731587396091,0.15,0.0006851119741565961,-0.011932473966984122,0.12,3.6367573481331466,3.605068918889599,0
23.05,0.11393642015255964,dt,1,1,-1.888658548560125,2.795009885808729,-1.912898922012263,2.8075265948008177,-2.6386200909978963,2.7930184508122835,-3.2823655711108928,2.830646252149173,0.15,-0.013669228718754046,-0.011576882700557485,0.12,3.6447016258709706,3.612995460285873,0
23.1,0.11453007606982757,dt,1,1,-1.8811590988618578,2.794919033053345,-1.9054097609578493,2.80702731739719,-2.6386200909978963,2.7930184508122835,-3.2898103238541414,2.8315549086254546,0.15,-0.008547456361693828,-0.0112208843026781,0.12,3.652613442798038,3.6209190567883063,0
23.150000000000002,0.11512333093405164,dt,1,1,-1.8736596886764656,2.794824975245404,-1.8979256593170613,2.806528377287804,-2.6386200909978963,2.7930184508122835,-3.297255959482104,2.8324563020443456,0.15,-0.0035427597340374575,-0.010869909017373518,0.12,3.6605260370232933,3.6288404528353038,0
23.200000000000003,0.11571630918438522,dt,1,1,-1.8661602952699416,2.794729589008524,-1.8904450472498047,2.806029669816654,-2.6386200909978963,2.7930184508122835,-3.3047026173068432,2.833349211469341,0.15,0.0012662417264779433,-0.010522071507280161,0.12,3.668439516799904,3.636760265628224,0
23.25,0.11630909550448673,dt,1,1,-1.8586608958393465,2.7946346775740776,-1.882966856444389,2.805531123762959,-2.6386200909978963,2.7930184508122835,-3.31215042851612,2.834232448804929,0.15,0.005830585337990871,-0.010175519305302092,0.12,3.676353935705767,3.644678999643733,0
23.3,0.11690174686663941,dt,1,1,-1.8511614690579752,2.7945419524380517,-1.8754903681770685,2.8050326912118044,-2.6386200909978963,2.7930184508122835,-3.3195995158642915,2.83510485792874,0.15,0.010122421777725293,-0.009828467132088623,0.12,3.6842693095181307,3.652597061618613,1
23.35,0.11749430095500485,dt,1,1,-1.8436619963069802,2.7944530229317883,-1.8680151070499784,2.8045343404699983,-2.6386200909978963,2.7930184508122835,-3.3270499933978996,2.835965313924827,0.15,0.014128784096932093,-0.009479218312912175,0.12,3.692185628349679,3.6605147749648266,0
23.400000000000002,0.11808678204920231,dt,1,1,-1.8361624626040305,2.794369391368842,-1.8605407667678826,2.804036051117859,-2.6386200909978963,2.7930184508122835,-3.334501966216303,2.836812722394091,0.15,0.001955867312497807,-0.009126177133022445,0.12,3.7001279632319917,3.66843741261826,0
23.450000000000003,0.11867920512848804,dt,1,1,-1.8286629207583298,2.7942864932109353,-1.8530671583626281,2.8035378105575086,-2.6386200909978963,2.7930184508122835,-3.3419555302670303,2.8376460188249615,0.15,-0.010936979942077289,-0.008767854881800381,0.12,3.7080700691580772,3.6763639439262237,0
23.5,0.11927158663254206,dt,1,1,-1.8211634253667472,2.794199493948691,-1.845594074442344,2.803039604962823,-2.6386200909978963,2.7930184508122835,-3.349410772175049,2.8384641680124085,0.15,-0.02401729403884273,-0.008408826604784987,0.12,3.7160110229851355,3.6842933597380063,0
23.55,0.11986394440712864,dt,1,1,-1.8136640398569033,2.7941034888720435,-1.8381212898769528,2.8025414193251303,-2.6386200909978963,2.7930184508122835,-3.3568677691071596,2.8392661634952487,0.15,-0.014454005412802468,-0.008053934569413026,0.12,3.723914617160966,3.6922176112225986,0
23.6,0.12045629718400146,dt,1,1,-1.8061647256883964,2.7940020640130014,-1.8306485683593339,2.802043237890622,-2.6386200909978963,2.7930184508122835,-3.364326588669297,2.8400510270117136,0.15,-0.006333971508435606,-0.007708088150659513,0.12,3.7318216073330635,3.700138410444692,0
23.650000000000002,0.12104865332780201,dt,1,1,-1.7986654440170804,2.7938982641369714,-1.823175804366835,2.8015450536244555,-2.6386200909978963,2.7930184508122835,-3.371787288834509,2.8408178079744455,0.15,0.000634111653029323,-0.007367708281865581,0.12,3.7397313555543295,3.7080569994666197,0
23.700000000000003,0.12163145421579352,dt,1,1,-1.7911661590584982,2.7937947020300884,-1.815823583011221,2.801054905534081,-2.6386200909978963,2.7930184508122835,-3.3792499178965727,2.841565582995453,0.15,0.006649266044763426,-0.0070360391087111425,0.12,3.7476434096084303,3.715974281494982,0
23.75,0.12221735737562643,dt,1,1,-1.7836668400837714,2.793693633165925,-1.8084322254947787,2.800562148366318,-2.6386200909978963,2.7930184508122835,-3.386714511886162,2.842293481731946,0.15,0.01189485838122703,-0.006702827465779749,0.12,3.7555573688520845,3.723890898966403,0
23.8,0.12280543293288115,dt,1,1,-1.7761674623253831,2.7935970244862314,-1.8010134624835157,2.800067564165568,-2.6386200909978963,2.7930184508122835,-3.3941810982319427,2.843000650976895,0.15,0.016508671164454713,-0.006366134145014918,0.12,3.7634729282001906,3.731807304813161,0
23.85,0.12339503056314599,dt,1,1,-1.7686680073777727,2.7935066060768143,-1.793561237186608,2.8,-2.6386200909978963,2.7930184508122835,-3.4016496954437567,2.8436862570501513,0.15,0.0015902900938184385,-0.006248055953035378,0.15058947598453656,3.771419863833071,3.7397298166171433,0
23.900000000000002,0.12398569547605867,dt,1,1,-1.7611685452642951,2.793416783983128,-1.7860932682454258,2.7999999999999994,-2.6386200909978963,2.7930184508122835,-3.4091180085381567,2.8443749511215732,0.15,-0.013128968025444826,-0.00615739230218491,0.15059084361526365,3.7793648184240545,3.747656816978526,0
23.950000000000003,0.12457710765685608,dt,1,1,-1.753669143730234,2.7933220388992335,-1.778615851352907,2.8,-2.6386200909978963,2.7930184508122835,-3.4165857481551756,2.845069836013052,0.15,-0.027395617187940337,-0.006064703119025603,0.1505983966969687,3.7873074099012047,3.755586935563062,0
24.0,0.12516904148774838,dt,1,1,-1.7461698790116957,2.7932170213707583,-1.771131839068277,2.8,-2.6386200909978963,2.7930184508122835,-3.424052627176621,2.8457739082246176,0.15,-0.04104363115029888,-0.005975779435277426,0.15061082088380273,3.7952474330923764,3.763519035068925,0
24.05,0.1257613372273574,dt,1,1,-1.7386708455994218,2.793096614221473,-1.7636432510538258,2.8,-2.6386200909978963,2.7930184508122835,-3.431518357286286,2.846490060393951,0.15,-0.05397042712433198,-0.0058961424453872315,0.15062695682390492,3.803184811395176,3.771452190334175,0
24.1,0.1263538808146484,dt,1,1,-1.731172164412047,2.792955971233337,-1.7561515294203796,2.8,-2.6386200909978963,2.7930184508122835,-3.4389826458937036,2.8472210840496386,0.15,-0.0661190777049862,-0.005831009520918774,0.1506458068123709,3.8111195602648036,3.779385664320301,1
24.150000000000002,0.12694658953774762,dt,1,1,-1.7236739891608057,2.7927905387647183,-1.7486577199211064,2.8,-2.6386200909978963,2.7930184508122835,-3.4464451934007974,2.8479696725242825,0.15,-0.07746515956580619,-0.005785273038478672,0.15066652934265096,3.8190517596946285,3.7873188833951668,0
24.200000000000003,0.12753940185109344,dt,1,1,-1.716176510914811,2.7925960652425195,-1.741162600696594,2.8,-2.6386200909978963,2.7930184508122835,-3.453905690788472,2.8487384239330615,0.15,-0.0880070548684577,-0.005763489166165537,0.15068842696116438,3.8269815335523027,3.7952514134265942,0
24.25,0.12815111586922104,dt,1,1,-1.708679961005261,2.792368602160624,-1.733428501060075,2.8,-2.6386200909978963,2.7930184508122835,-3.461363817499488,2.8495298441516757,0.15,-0.09790449255474185,-0.005785826725729174,0.1507122400947933,3.834909266751,3.803182984091476,0
24.3,0.12875670140047685,dt,1,1,-1.7011846143947178,2.792104444654922,-1.725771885879826,2.8,-2.6386200909978963,2.7930184508122835,-3.468819229608372,2.850346440922857,0.15,-0.107082737007455,-0.005839173232442528,0.15073594095398973,3.8428349551366736,3.8111133783005156,0
24.35,0.1293580647645909,dt,1,1,-1.6936907895463276,2.791800160015727,-1.718179853938952,2.7997977615487724,-2.6386200909978963,2.7930184508122835,-3.4762715709839522,2.85119060205784,0.15,-0.08341838494885889,-0.005704877247306053,0.32,3.8507074212882837,3.8190321868980694,0
24.400000000000002,0.12995654186988936,dt,1,1,-1.686198299024236,2.7914646219756105,-1.710659393099936,2.798962154788881,-2.6386200909978963,2.7930184508122835,-3.483715098274912,2.852109243156823,0.15,-0.013890545418662748,-0.004913410949547796,0.32,3.858509827874817,3.826927715093419,0
24.450000000000003,0.13055304902051668,dt,1,1,-1.678706043349514,2.7911238802778437,-1.7031636867031996,2.7981292985225776,-2.6386200909978963,2.7930184508122835,-3.4911490671347245,2.853102272356462,0.15,0.03426109492084438,-0.004154272692919455,0.32,3.8663538486445614,3.834812941803648,0
24.5,0.1311481852997202,dt,1,1,-1.6712132149591163,2.7907959737179047,-1.6956852066711259,2.7972983562967912,-2.6386200909978963,2.7930184508122835,-3.4985727341726993,2.854169590354664,0.15,0.015596283299463115,-0.0034009314966903193,0.32,3.8743082850769426,3.842712010458307,0
24.55,0.13174234184310554,dt,1,1,-1.6637201331407967,2.79047391027079,-1.688219037995306,2.7964687819994785,-2.6386200909978963,2.7930184508122835,-3.505985357028319,2.855311090420519,0.15,0.0021674766885483015,-0.002635328170640254,0.32,3.8822525914480734,3.8506201266562603,0
24.6,0.13233580323718167,dt,1,1,-1.6562270164632291,2.7901526588795726,-1.6807616045628415,2.79564017828476,-2.6386200909978963,2.7930184508122835,-3.5133861944454745,2.8565266584049716,0.15,-0.0073766980325244745,-0.0018645775285316521,0.32,3.8901893961467677,3.858533980554362,0
24.650000000000002,0.13292877672098052,dt,1,1,-1.648734018784063,2.789828643787317,-1.6733103022089102,2.79481225580099,-2.6386200909978963,2.7930184508122835,-3.5207745063465925,2.857816172752236,0.15,-0.014048785474315768,-0.0010939654606349934,0.32,3.8981206830466864,3.866451321052827,0
24.700000000000003,0.13352141310302776,dt,1,1,-1.641241250554405,2.7894993653995845,-1.665863235874201,2.7939848039860222,-2.6386200909978963,2.7930184508122835,-3.528149553906639,2.859179504511953,0.15,-0.018606478048863215,-0.0003274037500586918,0.32,3.906047942125145,3.874370645267291,0
24.75,0.13411382189426133,dt,1,1,-1.6337487919027622,2.789163116453974,-1.658419029444718,2.793157669938302,-2.6386200909978963,2.7930184508122835,-3.5355105996270044,2.8606165173520814,0.15,-0.021615886542915144,0.00043222510241294233,0.32,3.9139722874588965,3.8822909737056124,0
24.8,0.1347060823362427,dt,1,1,-1.626256701043033,2.7888187698995215,-1.6509766871713274,2.7923307430190363,-2.6386200909978963,2.7930184508122835,-3.5428569074092504,2.8621270675725357,0.15,0.027543257896627982,0.0011828072573663068,0.32,3.9218138727245924,3.890195553509409,0
24.85,0.13530000746721696,dt,1,1,-1.618764143066821,2.7884847414978844,-1.6435134264229116,2.791501491824768,-2.6386200909978963,2.7930184508122835,-3.5501877426287205,2.863711004119552,0.15,0.061523853228820105,0.0019201706861443546,0.32,3.9296847012926146,3.8980933830660502,0
24.900000000000002,0.13588831767653825,dt,1,1,-1.6127314637337864,2.788234388543302,-1.6361207227568495,2.7906800803063168,-2.6386200909978963,2.7930184508122835,-3.557502372208002,2.865368168600796,0.12075743709948288,0.08490447679221091,0.0026731732778164778,0.32,3.9389779647983767,3.9062702994125154,1
24.950000000000003,0.13643894791653804,dt,1,1,-1.6084539601725703,2.7880750615799452,-1.6292304742888344,2.78976914228665,-2.6386200909978963,2.7930184508122835,-3.5648000646902327,2.8670983953012006,0.08560939620735386,0.04594410215351592,0.0032501322353438206,0.12788508178487476,3.9486509853500578,3.9147464366000237,0
25.0,0.1369226912482046,dt,1,1,-1.6048977135193367,2.787950779819374,-1.6233722894284,2.78801168682852,-2.6386200909978963,2.7930184508122835,-3.5720870462929715,2.868873190816561,0.07116835312031798,0.018145322903993275,0.004189735304940901,0.12778564608668755,3.957310134078728,3.923259176095765,0
25.05,0.13734298262181585,dt,1,1,-1.6015512070530795,2.7878368677286245,-1.6182825147469007,2.7864847544240705,-2.6386200909978963,2.7930184508122835,-3.5793640835996627,2.870688329388964,0.06696889275811738,-0.0013752754694616991,0.005007296135446869,0.1276875721369957,3.9654642657206747,3.931700194020747,0
25.1,0.13771402010727543,dt,1,1,-1.5983443837581062,2.787727489558962,-1.6137892100588862,2.785136763017666,-2.6386200909978963,2.7930184508122835,-3.5866318880299595,2.8725400903786595,0.06417376170735918,-0.014780984266708173,0.005804875148126531,0.12759264697144204,3.9735406144851733,3.9400682781136327,0
25.150000000000002,0.1380473743451807,dt,1,1,-1.5952659368976565,2.7876202122180183,-1.6097522536362925,2.7839256760908877,-2.6386200909978963,2.7930184508122835,-3.5938911241009674,2.8744251611108544,0.061606309743377476,-0.02369303854973865,0.006583622692630692,0.12750176182319656,3.981598403289657,3.948374303148838,0
25.200000000000003,0.13835141834409806,dt,1,1,-1.5924047180201817,2.7875171110050134,-1.6060702474260415,2.7828210742278126,-2.6386200909978963,2.7930184508122835,-3.6011424181314067,2.8763405552959025,0.05726151700729251,-0.02932444394357289,0.007337291941697853,0.1274154843388551,3.9897357798328468,3.95664659848564,0
25.25,0.1386299797099146,dt,1,1,-1.5897670505102561,2.787418192610378,-1.6026968387005787,2.781809051610174,-2.6386200909978963,2.7930184508122835,-3.6083863647054746,2.8782835524734733,0.0527904337611059,-0.0325788935005563,0.008041782523691938,0.1273346370598412,3.997875384330561,3.9648923556546247,0
25.3,0.1388855940080633,dt,1,1,-1.5873278599407188,2.7873227384009667,-1.5996013214841112,2.7808803964452333,-2.6386200909978963,2.7930184508122835,-3.6156235269812003,2.8802516688813142,0.048821151730021384,-0.034128188441134646,0.008693835827252382,0.1272597055239588,4.0059883240882765,3.9731115493413554,0
25.35,0.13912061090660624,dt,1,1,-1.5850537651818941,2.78722985823546,-1.596755241038418,2.780026572311525,-2.6386200909978963,2.7930184508122835,-3.622854436039301,2.8822426370361267,0.04551981413520208,-0.03447080842149916,0.009297908268583245,0.1271907719605877,4.014067469340534,3.9813027333411912,0
25.400000000000002,0.13933743990323014,dt,1,1,-1.5829127603750381,2.7871387172949054,-1.5941294180819563,2.779238825424587,-2.6386200909978963,2.7930184508122835,-3.630079591040945,2.8842543863252326,0.04285887657895655,-0.033975806847305695,0.009860625789251752,0.12712761392778427,4.022114723849896,3.9894651314429326,0
25.450000000000003,0.13953850074305063,dt,0,1,-1.5806966128915634,2.7870406057193304,-1.5916945492356929,2.778508364770708,-2.6311214170025727,2.793159476738478,-3.6372994604788236,2.8862850229987873,0.04436636360926151,0.018538232984235084,0.010388583834732774,0.12706982592969562,4.029879899788077,3.997548085111962,0
25.5,0.13973027918565353,dt,0,1,-1.5786425792665855,2.7869515786852284,-1.589372091238921,2.777811627371676,-2.6236217077020667,2.793225510123255,-3.644514484262414,2.8883328100488055,0.041119240972277246,0.05411015098848647,0.010922953898732421,0.1270408766365007,4.037901778935388,4.005618823876647,0
25.55,0.1399118136098594,dt,0,1,-1.576813544540635,2.7868772608689847,-1.587173689429708,2.7771521068289124,-2.616121713061059,2.7932165443633297,-3.651725084845382,2.8903961178864535,0.03661087907463391,0.07786796669239124,0.011424529587768236,0.12703143994382235,4.046003669555851,4.013695793012488,0
25.6,0.1400809633274978,dt,0,1,-1.5751969974746372,2.7868178801941688,-1.5851252677768404,2.776537580333052,-2.6086221830727627,2.793132580355272,-3.6589316635781275,2.8924734293625542,0.03235274628916798,0.09338860547046988,0.011883708363585974,0.1270359089566204,4.054106757042892,4.021777985818569,0
