t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
22.200000000000003,0.10441158995597223,main,0,0,-1.6754056379774742,1.4185052605638804,-1.566891975103423,1.4513518506205378,-1.583588685077045,1.6342804449781043,-2.011192496036777,1.355579570664174,0.08285047235815107,0.2,-0.11193028557159723,0.32,0.006493111882981847,0.007296027198328576,0
22.25,0.10470196570713605,main,0,0,-1.675286456596276,1.4142960435010956,-1.566173873394686,1.4470432403681168,-1.582193653752819,1.63030733535368,-2.0099806081278495,1.3499532946652792,0.08421807996686526,0.2,-0.11255435078561504,0.32,0.006536949784361331,0.007144211715535127,0
22.3,0.10498842256555313,main,0,0,-1.675122793617949,1.4100257094072879,-1.5654654631411293,1.4427927788467763,-1.5807376452377282,1.6262895526259564,-2.008679253816274,1.3441921525375693,0.08546938362527495,0.2,-0.11314652938425881,0.32,0.006577426460494292,0.007030854664526961,0
22.35,0.10527348432321663,main,0,0,-1.6749135950545915,1.4056984567393251,-1.5647605029836327,1.4385630179017959,-1.5792209338111993,1.6222314168298133,-2.007287715722162,1.3383062587326782,0.08664613018779656,0.2,-0.1137050344490208,0.32,0.006615805294240486,0.006947844790469666,0
22.400000000000002,0.10555883849876348,main,0,0,-1.6746578432925434,1.4013171189486187,-1.564054819674217,1.4343289180453012,-1.577643412820432,1.6181359367207477,-2.005805159515998,1.3323040914656221,0.0877759187933993,0.2,-0.11422828906957808,0.32,0.006652933924221885,0.00688886261722011,0
22.450000000000003,0.10584561395240338,main,0,0,-1.6743545344428288,1.39688363811368,-1.5633456215319574,1.430073729191744,-1.5760047173048162,1.6140052678185983,-2.0042306937841747,1.3261929890938358,0.08887687792015149,0.2,-0.11471487069495523,0.32,0.006689375798389755,0.006848965253454039,0
22.5,0.1061345659734012,main,0,0,-1.6740026671247565,1.3923993822745682,-1.5626310407200616,1.4257862443203693,-1.5743043099253562,1.6098410180921752,-2.0025634121983713,1.319979484219117,0.08996079377181293,0.2,-0.11516346515959702,0.32,0.006725500802180817,0.006824272363199395,0
22.55,0.10642619963553396,main,0,0,-1.673601237873489,1.3878653581734202,-1.561909828186772,1.4214589691206319,-1.5725415413596966,1.6056444519986308,-2.0008024229286887,1.3136695294659158,0.09103520196838837,0.2,-0.11557283203175824,0.32,0.006761547159752944,0.0068117273225101055,0
22.6,0.10665788037974354,main,0,0,-1.6731538510906752,1.3833291048404226,-1.5613368797307405,1.4180212783844421,-1.5707343182886537,1.6014597543983187,-1.9989600279309465,1.3073140438470192,0.09116523292257515,0.2,-0.11596468557777354,0.32,0.006765925600726554,0.006802566978153395,0
22.650000000000002,0.10689906523482592,main,0,0,-1.6726596926915036,1.3787843802379547,-1.5607404275274763,1.414442565164858,-1.5688799648684753,1.5972812274295387,-1.9970342896519806,1.300911195703253,0.09143022309006651,0.2,-0.11631174662461762,0.32,0.006774858982720439,0.006797025379066804,0
22.700000000000003,0.10715870361866191,main,0,0,-1.6721170026734509,1.3742186609133562,-1.5600983395902468,1.4105900375414802,-1.5669729918486377,1.5930974779977112,-1.9950212609210964,1.2944529832195935,0.09195717569979275,0.2,-0.1166101950535737,0.32,0.006792665559756717,0.006796153415204787,0
22.75,0.10743185985962543,main,0,0,-1.6714485791749207,1.3690377089993304,-1.5593114681263516,1.4065573406317575,-1.5647589449740527,1.5883659825527197,-1.9927422353051187,1.2873907667944928,0.10447784972679061,-0.06704422673086925,-0.11681674795959485,0.32,0.005486199314648281,0.006534162595093486,0
22.8,0.10772700180253299,main,0,0,-1.6708045932848576,1.363910801328498,-1.5584407637369941,1.4022038186849697,-1.5625846295114176,1.5836785256344337,-1.9905649755152828,1.280555845567869,0.1033438921114184,-0.08062847462523312,-0.1169449495777015,0.32,0.005546439796580021,0.006336618035390793,0
22.85,0.10803638127230117,main,0,0,-1.6701871291441532,1.3588294631191018,-1.5575280569232808,1.3976402846164038,-1.5604494504913367,1.5790264002582717,-1.9884901338282774,1.2739410387967154,0.10237433264900876,-0.09441444808746666,-0.11702394005762254,0.32,0.005636715796287199,0.006196637587570075,0
22.900000000000002,0.10835473212701528,main,0,0,-1.6695988507861292,1.3537897409092141,-1.5565888834400927,1.3929444172004646,-1.5583547418362023,1.574405029570969,-1.9865192675560914,1.2675432380979443,0.10147880838747556,-0.10807564389544727,-0.11706508494976883,0.32,0.005748485616359257,0.006107007193327912,0
22.950000000000003,0.10867843496137367,main,0,0,-1.6690426725500989,1.3487905800268405,-1.5556339209703514,1.3881696048517567,-1.556302958436352,1.569812521689845,-1.984654153125687,1.261361767462433,0.10060008699417254,-0.12139151493538526,-0.11707731149283677,0.32,0.005874596258002036,0.0060605250062627375,0
23.0,0.10900496541822599,main,0,0,-1.668521537896626,1.3438327608654648,-1.5546706166726314,1.383353083363157,-1.5542971416116795,1.565248723816383,-1.9828963563650897,1.255397315426575,0.09970266227930888,-0.13421369532072883,-0.1170678187002995,0.32,0.006009149246876294,0.006050249854385449,0
23.05,0.10980235036773461,main,0,0,-1.6680045080232861,1.3385748408864078,-1.5523182347349607,1.3715911736748025,-1.5522038681778423,1.5603978219695833,-1.9811598887332493,1.2493478590539828,0.10566559022897311,-0.17335643527810812,-0.1173487119239529,0.32,0.006833434416806857,0.006206886766869732,0
23.1,0.11046537956617103,main,0,0,-1.6675182056805602,1.333146701276419,-1.5503622184952368,1.3618110924761835,-1.550088039721945,1.5553754261728263,-1.9794950786066197,1.2433446311377097,0.10899759555892599,-0.2,-0.11780449232677917,0.32,0.007396025256451442,0.006444714464786075,0
23.150000000000002,0.11103775446248426,main,0,0,-1.667232416503609,1.329552662809827,-1.55,1.3532368818107379,-1.5487216027285189,1.5520390152424997,-1.9784039033352523,1.239251386297507,0.07210766381739538,-0.2,-0.11751820568056015,0.32,0.00616431569219199,0.006388634710267259,0
23.200000000000003,0.11151009350695064,main,0,0,-1.6669744437223974,1.325838793221641,-1.5499999999999998,1.3461316161161736,-1.5473451786983838,1.5485799931027664,-1.9773733538769054,1.2352241821775036,0.07445636916717939,-0.2,-0.11723241650360916,0.32,0.006233729002282475,0.006357653568670302,0
23.25,0.11191479727078499,main,0,0,-1.6667500028695572,1.322061623822115,-1.55,1.340043769254219,-1.5459814229470965,1.545050467267761,-1.976412479456284,1.2313065473472709,0.07567663409306913,-0.2,-0.1169744437223974,0.32,0.006270357435516653,0.006340194342039572,0
23.3,0.11227341873878245,main,0,0,-1.6665621905739976,1.3182590396702187,-1.55,1.3346491256317012,-1.5446448193097424,1.5414855815182273,-1.9755250328605878,1.2275252394898997,0.07614438834376784,-0.19603011210495458,-0.11675000286955717,0.32,0.006205827722636384,0.006313321018158935,0
23.35,0.11260028945162134,main,0,0,-1.6664116815803527,1.3144553995205368,-1.55,1.3297320998433382,-1.543343426589373,1.5379083328082812,-1.974711456898192,1.2238959028587275,0.07613233569368785,-0.18637483124772508,-0.11656219057399753,0.32,0.006016649185558014,0.00625398665163875,0
23.400000000000002,0.11290495569534179,main,0,0,-1.6662970673724817,1.310665192313901,-1.5499999999999998,1.3251490897467577,-1.5420803143338766,1.5343329510781865,-1.97397016233418,1.2204268390695276,0.07583879504812854,-0.17716944992250297,-0.11641168158035287,0.32,0.005830689567026386,0.006169327234716277,0
23.450000000000003,0.11319381091485016,main,0,0,-1.6662165326722116,1.3068975103546971,-1.55,1.3208039205173383,-1.5408565216182382,1.5307686496637705,-1.9732983450376236,1.21712150618995,0.07537085161694333,-0.16839934865395245,-0.11629706737248169,0.32,0.005650298759851485,0.006065521539743319,0
23.5,0.1134711491919636,main,0,0,-1.6661193960605685,1.2993981394158332,-1.5499999999999998,1.31663199746916,-1.538480792084565,1.5236548666207734,-1.971878066077979,1.209757213442049,0.15,0.15920176801233651,-0.11621653267221177,0.12,0.008490627293457639,0.006550542690486183,0
23.55,0.11381484741777737,main,0,0,-1.6659625675011347,1.2918997792749125,-1.55,1.311461840054128,-1.5360485120732936,1.5165602197693249,-1.970384216431588,1.202407491458601,0.15,0.15125131148648388,-0.11611939606056842,0.12,0.008399291608016146,0.006920292473992177,0
23.6,0.11420497744913886,main,0,0,-1.6657490371266466,1.2844028195725283,-1.5500000000000003,1.3055932218216804,-1.5335626483950429,1.5094841698985881,-1.9688169454821696,1.1950730752056802,0.15,0.14362129460177647,-0.11596256750113443,0.12,0.008315162215160515,0.007199266422225845,0
23.650000000000002,0.1146275818151622,main,0,0,-1.665481676567567,1.2769075865320252,-1.5500000000000003,1.2992361011486033,-1.5310260356762082,1.502426153469403,-1.9671764099555131,1.1877546981187996,0.15,0.13628761627225344,-0.1157490371266463,0.12,0.008237654184792869,0.00740694397473925,0
23.700000000000003,0.11507288378029079,main,0,0,-1.6651632472390743,1.269414349396931,-1.5500000000000003,1.29253754676565,-1.5284413862124395,1.4953855862231196,-1.9654627739038042,1.1804530920295695,0.15,0.12923346944049757,-0.1154816765675668,0.12,0.008166290835793557,0.007558813346950112,0
23.75,0.11553403426005837,main,0,0,-1.6647964060436082,1.261923326266723,-1.5500000000000003,1.2856005875574055,-1.5258112971771889,1.4883618670041692,-1.9636762086892197,1.173168987092514,0.15,0.12244639343272648,-0.11516324723907401,0.12,0.008100660438533793,0.007667182765266848,0
23.8,0.11600623454573768,main,0,0,-1.6643837095714753,1.2544346894333676,-1.55,1.2784974091729229,-1.5231382562476257,1.4813543815643784,-1.9618168929667923,1.1659031117120566,0.15,0.11591644859351996,-0.11479640604360819,0.12,0.008040391122892215,0.007741824436791922,0
23.85,0.11648612210516703,main,0,0,-1.6639276174645494,1.2469485702792262,-1.55,1.2712785932541295,-1.520424646299835,1.4743625062042727,-1.959885012666545,1.1586561924696808,0.15,0.1096351124931028,-0.11438370957147526,0.12,0.007985136891882984,0.007790486927810135,0
23.900000000000002,0.1169713405456489,main,0,0,-1.6634304953400538,1.2394650637753648,-1.55,1.263979586365083,-1.517672749563323,1.467385611167684,-1.9578807609748978,1.1514289540512717,0.15,0.10359463162164569,-0.11392761746454938,0.12,0.00793457023492853,0.007819303589233814,0
23.950000000000003,0.11746023849851638,main,0,0,-1.6628946175026973,1.2319842326087478,-1.55,1.2566252295882119,-1.5148847514609372,1.4604230637473001,-1.9558043383153498,1.1442221191746482,0.15,0.09778765518596608,-0.11343049534005378,0.12,0.007888378536919332,0.007833118578770918,0
24.0,0.11795165875501,main,0,0,-1.6623221695694954,1.2245061109619857,-1.55,1.249232930495041,-1.5120627442598342,1.4534742310858437,-1.9536559523284365,1.1370364085172926,0.15,0.09220703990063896,-0.11289461750269725,0.12,0.007846262573959803,0.007835747377808696,0
24.05,0.11844479058755376,main,0,0,-1.6617152510691546,1.217030707967234,-1.55,1.2418148846364154,-1.5092087305990145,1.4465384826746155,-1.9514358178509663,1.1298725406442824,0.15,0.08684575570472947,-0.11232216956949537,0.12,0.007807936078276493,0.007830185117902256,0
24.1,0.11893906630472008,main,0,0,-1.6610758780415649,1.2095580108549733,-1.55,1.2343796316375755,-1.5063246269240647,1.4396151925613716,-1.9491441568945367,1.122731231936435,0.15,0.08169684896734178,-0.11171525106915459,0.12,0.007773125784199944,0.007818773251161794,0
24.150000000000002,0.11943408877717468,main,0,0,-1.660405985642758,1.2020879878179258,-1.5500000000000003,1.2269331454053314,-1.5034122668403795,1.4327037412851953,-1.9467811986233339,1.1156131965186704,0.15,0.0767534367563154,-0.1110758780415646,0.12,0.007741571628790217,0.007803332926687479,0
24.200000000000003,0.11992958064872236,main,0,0,-1.6597074307502713,1.1946205906099165,-1.55,1.2194795981322692,-1.5004734043860726,1.4258035175587742,-1.9443471793312157,1.1085191461885984,0.15,0.07200871646987127,-0.11040598564275794,0.12,0.007713026936927889,0.007785271728735561,0
24.25,0.12042534873220948,main,0,0,-1.658981994559183,1.1871557568989315,-1.5499999999999998,1.2120218958793452,-1.497509717221166,1.4189139197193814,-1.9418435179363707,1.1014493739419158,0.15,0.06745598178434468,-0.10970743075027145,0.12,0.007687258511592771,0.007765669085307004,0
24.3,0.12092125903972811,main,0,0,-1.6582313851576838,1.1796934123929212,-1.55,1.2045620541896247,-1.4945228097280996,1.412034356969623,-1.9392746640024685,1.0944030281182795,0.15,0.0630886399295803,-0.108981994559183,0.12,0.007664046601182881,0.00774534458848218,0
24.35,0.12141721926169394,main,0,0,-1.657457240071388,1.1722334727560768,-1.5499999999999998,1.1971014616506712,-1.4915142160186743,1.4051642504281197,-1.9366448481210117,1.0873792066207157,0.15,0.058900227727105556,-0.10823138515768393,0.12,0.007643184743053069,0.0077249126193963576,0
24.400000000000002,0.12191316646261141,main,0,0,-1.6566611287667912,1.1647758453323789,-1.55,1.1896410649837492,-1.488485402843401,1.3983030340090514,-1.9339580920227135,1.0803769682879927,0.15,0.054884425240587606,-0.10745724007138802,0.12,0.007624479495922462,0.007704825994701579,0
24.450000000000003,0.12240905843587283,main,0,0,-1.6558445551057963,1.1573204306922553,-1.55,1.1821814990911925,-1.48543777240039,1.391450155148103,-1.9312182185873916,1.0733953428641807,0.15,0.05103506666495776,-0.10666112876679112,0.12,0.007607750079256973,0.007685410811612658,0
24.5,0.12290486761979633,main,0,0,-1.6550089597448245,1.14986712401718,-1.55,1.174723178575764,-1.4823726650421145,1.3846050753909165,-1.928428861665652,1.0664333397068169,0.15,0.04734614851660035,-0.10584455510579627,0.12,0.007592827939055164,0.0076668942371011595,0
24.55,0.12340057681162113,main,0,0,-1.6541557224734915,1.142415816336054,-1.55,1.1672663622138388,-1.479291361879483,1.3777672708587616,-1.925593475646292,1.0594899553647819,0.15,0.04381183537212768,-0.10500895974482449,0.12,0.0075795562583947235,0.007649426641359873,0
24.6,0.12389617614264678,main,0,0,-1.6532861644891523,1.1349663956262357,-1.55,1.1598111984575505,-1.4761950872836176,1.3709362326048065,-1.9227153447205272,1.0525641801465007,0.15,0.04042646348648994,-0.10415572247349147,0.12,0.0075677894291374245,0.007633099198915383,0
24.650000000000002,0.12439166093937115,main,0,0,-1.6524015506047474,1.127518747791146,-1.55,1.1523577576090998,-1.473085011286523,1.3641114668731278,-1.9197975918082697,1.045655003788713,0.15,0.037184542628908496,-0.10328616448915229,0.12,0.0075573924988434635,0.007617957858901,0
24.700000000000003,0.12488703020479612,main,0,0,-1.6515030913883326,1.1200727575254767,-1.55,1.144906054666054,-1.4699622518824627,1.35729249527146,-1.9168431871231786,1.0387614203260491,0.15,0.03408075646023745,-0.10240155060474732,0.12,0.007548240604641856,0.007604014408049171,0
24.75,0.12538228554107808,main,0,0,-1.6505919452334639,1.1126283090781794,-1.55,1.137456065527617,-1.4668278772323498,1.350478854867628,-1.9138549563624614,1.0318824322521605,0.15,0.031109961717159962,-0.10150309138833258,0.12,0.0075402184035859585,0.007591255207156529,0
24.8,0.12587743037817245,main,0,0,-1.6496692203602474,1.1051852869226066,-1.55,1.1300077385979181,-1.4636829077738305,1.3436700982186516,-1.9108355885147967,1.0250170540542394,0.15,0.02826718645798175,-0.10059194523346382,0.12,0.0075332195072164276,0.007579648067168509,0
24.85,0.1263724694210187,main,0,0,-1.6487359767473895,1.0977435763424335,-1.55,1.1225610031018527,-1.4605283182399986,1.3368657933406323,-1.90778764328557,1.0181643151945108,0.15,0.025547627561965713,-0.09966922036024739,0.12,0.007527145926330873,0.007569147639000982,0
24.900000000000002,0.12686740825140444,main,0,0,-1.6477932279959886,1.0903030639412792,-1.55,1.1151157750741327,-1.457365039589865,1.3300655236267453,-1.9047135581431494,1.0113232626046569,0.15,0.022946647648158458,-0.09873597674738943,0.12,0.007521907530602131,0.007559699617321213,0
24.950000000000003,0.1273622530370975,main,0,0,-1.6468419431261447,1.0828636380832974,-1.55,1.1076719617347313,-1.454193960853816,1.3232688877199326,-1.9016156549934027,1.0044929627521768,0.15,0.02045977155669751,-0.09779322799598855,0.12,0.007517421526533962,0.007551243999163763,0
25.0,0.1278570103223612,main,0,0,-1.6458830483077125,1.0754251892714024,-1.55,1.1002294646401043,-1.451015930897355,1.3164754993462389,-1.8984961464922636,0.9976725033313371,0.15,0.018082682487805035,-0.09684194312614469,0.12,0.007513611956224553,0.007543717590575922,0
25.05,0.12835168687190174,main,0,0,-1.6449174285267214,1.0679876104692276,-1.55,1.0927881820306458,-1.4478317601064357,1.309684987114142,-1.8953571420080597,0.9908609946256135,0.15,0.015811217904382807,-0.09588304830771244,0.12,0.007510409218695297,0.0075370559161997966,0
25.1,0.12884628955566088,main,0,0,-1.6439459291891363,1.060550797372405,-1.55,1.085348010563721,-1.4446422219976782,1.3028969942846833,-1.8922006532466533,0.9840575705833305,0.15,0.013641365262636734,-0.09491742852672136,0.12,0.007507749614824169,0.007531194655924672,0
25.150000000000002,0.12934082526276036,main,0,0,-1.6429693576637314,1.0531146486342633,-1.55,1.0779088466081757,-1.4414480547567143,1.296111178516719,-1.8890285995533234,0.9772613896435209,0.15,0.011569257631659391,-0.09394592918913625,0.12,0.007505574916443228,0.0075260707080283835,0
