t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
22.05,0.13766062859496692,dt,0,1,-2.040709647784234,1.212302350391838,-2.064193140151854,1.2558068598481458,-2.0716050366840277,1.3066041149243546,-2.3078637253712886,1.5611859351536204,0.08808622132974264,0.02105661037060562,0.045815033016725445,0.2579442485914019,3.4944382475868268,3.46277518950952,0
22.1,0.13797077696263285,dt,0,1,-2.0430929608186608,1.2085981127451,-2.067196292713705,1.252803707286295,-2.0778860824463905,1.302505521979074,-2.31530379807527,1.5602397226196365,0.08809439837715174,0.01550526324517956,0.04658747993786555,0.2577648248669618,3.502364089993487,3.470692969606313,0
22.150000000000002,0.13828218391654096,dt,0,1,-2.0454735539350724,1.2048917910025907,-2.0702116321089927,1.2497883678910071,-2.0841683776223197,1.2984088443834485,-2.3227346170799197,1.5592233915121048,0.08810004414278898,0.00906438393269191,0.047355720011314474,0.257593204848354,3.5102924886600544,3.4786128734170614,0
22.200000000000003,0.1385944620312075,dt,0,1,-2.047852560649069,1.201184244811671,-2.0732354069143497,1.2467645930856504,-2.0904499381179176,1.2943110403690836,-2.3301555807455236,1.558137436506691,0.08810351117417761,0.0021677306747392823,0.04811843648517329,0.25743027395312124,3.5182229575269255,3.4865348902390347,0
22.25,0.13890734435132504,dt,0,1,-2.0502312138268026,1.1974763654592901,-2.076265032213654,1.2437349677863456,-2.096728701873801,1.2902089524010114,-2.3375660918491783,1.5569823065648172,0.08810530116117418,-0.004879179324997471,0.04887401242062853,0.257277302212379,3.526155120029682,3.494458936197164,0
22.3,0.13922064929962935,dt,0,1,-2.0526107897987425,1.1937690380084474,-2.0792987498025024,1.2407012501974974,-2.10300252149583,1.286099306753241,-2.3449655570081838,1.5557584130397641,0.08810597853495801,-0.011865049592577755,0.04962067467882214,0.2571357843537884,3.534088682105419,3.5023848853788153,0
22.35,0.13953425583321444,dt,0,1,-2.0549925683960675,1.1900631171997424,-2.0823353876279307,1.2376646123720694,-2.1092691587440138,1.2819787172808865,-2.352353386203189,1.554466136062708,0.08810611403771593,-0.018647486261027742,0.050356592999461144,0.25700732403526805,3.5420234121467025,3.5103125907323927,0
22.400000000000002,0.13984808580718355,dt,0,1,-2.057374370814019,1.1863647453808572,-2.085374189016452,1.234625810983548,-2.1155262801846257,1.2778436923381042,-2.3597289923816445,1.5531058296632778,0.08797939956349737,-0.027559900124292092,0.05107994718341773,0.2568935509262186,3.549961387946375,3.518242350175189,0
22.450000000000003,0.1401619556159761,dt,0,1,-2.0597590453431542,1.1826730989426442,-2.08841337612376,1.2315866238762396,-2.121771453516416,1.2736906440533025,-2.367091791129197,1.5516778259507336,0.08789749947450981,-0.02788764339575711,0.0517883948046837,0.2567952948876031,3.5578882256892923,3.5261715252780097,0
22.5,0.14071232623106947,dt,0,1,-2.0621468777877974,1.178987848377557,-2.0937425898001814,1.2262574101998185,-2.1280021207560753,1.2695158643287383,-2.374441200783474,1.5501824404707916,0.08782440551729165,-0.01859612112975986,0.05286468123181842,0.25667484755697023,3.5658000169026502,3.534097223602938,0
22.55,0.14119377932452676,dt,0,1,-2.064535820885756,1.1753083850207446,-2.0984044782437943,1.2215955217562056,-2.1342139853143096,1.2653131582112285,-2.3817759488031953,1.5486167229077579,0.08773938618296794,-0.004145884162953407,0.053897632423530954,0.2566154474662495,3.5737015489929282,3.5420180886809365,0
22.6,0.14162689815837598,dt,0,1,-2.0669274445783583,1.1716264643147716,-2.102038312063179,1.2169425319052316,-2.140403258599317,1.2610772526169673,-2.3890949321032244,1.5469788940235654,0.08780980348933419,0.010503011987069596,0.05435900204299436,0.2682135878069151,3.581601698842942,3.5499348107133377,0
22.650000000000002,0.14202626037923521,dt,0,1,-2.0693178500596394,1.167942185090242,-2.105071841345635,1.2123922379815473,-2.1465682852707233,1.2568061349481539,-2.3963971714412664,1.5452679584169589,0.08783610139171386,0.017154501038935226,0.05448778063704026,0.2682298264771767,3.5895108106749474,3.5578500107056596,0
22.700000000000003,0.14240202115895273,dt,0,1,-2.0717051246976017,1.16425581037803,-2.107926095626421,1.2081108565603684,-2.152710408239642,1.2525021454692304,-2.4036827747109584,1.5434875132488461,0.08783721014671209,0.018441845974203924,0.0546037687627538,0.2682516689023988,3.5974266435520637,3.5657653372749407,0
22.75,0.14276126108041556,dt,0,1,-2.0740886224513972,1.160567818802183,-2.1106548585495637,1.2040177121756541,-2.1588309925631353,1.2481675811844368,-2.4109527328364257,1.5416442257362892,0.0878233303988557,0.016206901128086874,0.05471461650771055,0.26827832896479076,3.6053475608244003,3.573681781984833,0
22.8,0.14310891997625674,dt,0,1,-2.0764685023717924,1.1568788712005083,-2.113295652760322,1.2000565208595173,-2.1649313909025807,1.2438046532569906,-2.4182080922332676,1.539744288889271,0.08780014315114354,0.011733293061177034,0.05482409801041423,0.26830883903695424,3.61327236404751,3.5815998983973687,0
22.85,0.143448445616145,dt,0,1,-2.078845428170853,1.1531897534461588,-2.115874667291365,1.196187999062952,-2.171012919830316,1.2394154613152866,-2.425449936448639,1.53779347050708,0.087770988509177,0.005910970629343047,0.05493367383534083,0.2683421993826282,3.621200172684151,3.5895199532547255,0
22.900000000000002,0.14378224517925306,dt,0,1,-2.0812203701044307,1.1495013209368619,-2.1184101869180862,1.1923847196228712,-2.177076844138977,1.2350019794722478,-2.4326793705622562,1.535797153298602,0.08773798165790214,-0.0006475496633620644,0.05504343028854651,0.26837746829078435,3.6291303366270378,3.597442029929188,0
22.950000000000003,0.1441119998892831,dt,0,1,-2.083594473100939,1.1458144536078225,-2.120914982105652,1.1886275268415218,-2.183124366986907,1.2305660503245084,-2.4398975079496705,1.533760368416388,0.08770257861651773,-0.007525009128926118,0.05515265315082835,0.2684138096832116,3.63706237269,3.6053660984813507,0
23.0,0.14443888447649417,dt,0,1,-2.085968968584891,1.1421300229782563,-2.123397976028199,1.1849030359577017,-2.1891566242536307,1.2261093842759851,-2.447105459103544,1.5316878240469303,0.08766586078376035,-0.014441300020236698,0.055260181893173596,0.26845051256976016,3.644995918645703,3.6132920625142213,0
23.05,0.14476372033026702,dt,0,1,-2.088345115595797,1.1384488698445596,-2.1258654079056845,1.181201888141473,-2.1951746818974884,1.221633562318489,-2.4543043222648353,1.5295839302318803,0.08762867797966795,-0.021212378218738018,0.055364629419338174,0.26848699315183966,3.652930700062259,3.6212197900238294,0
23.1,0.14508708239697912,dt,0,1,-2.090724161810702,1.134771790388701,-2.1283216449931492,1.1775175325102762,-2.201179535424943,1.2171400409695003,-2.4614951756509296,1.5274528207603388,0.0875917215662605,-0.027721220177718893,0.05546451809854662,0.2685227870842436,3.66086650642779,3.6291491333046215,0
23.150000000000002,0.14540937378807453,dt,0,1,-2.09310731822177,1.1310995285031036,-2.130769749298729,1.1738453760519065,-2.2071721108190747,1.2126301584715136,-2.468679071091761,1.5252983727346958,0.08755556369763268,-0.033897307251525226,0.05555836307422545,0.2685575368283614,3.668803173982645,3.637079941440226,0
23.200000000000003,0.1457308778378935,dt,0,1,-2.095495743238505,1.12743277248337,-2.1332118730115224,1.1701821904827165,-2.2131532664517715,1.208105141643096,-2.4758570289032558,1.5231242242447336,0.0875206804562633,-0.03970214902279851,0.055644722124631125,0.26859097717437547,3.676740573376918,3.645012067827565,0
23.25,0.1459989736316547,dt,0,1,-2.0978905235765923,1.123772169531802,-2.1352483111080653,1.1671275333379016,-2.2191237956349315,1.2035661129724402,-2.4830300338429176,1.520933790466783,0.08748711182046896,-0.04472668490261151,0.05577225203632777,0.2686143795139671,3.6846779742593934,3.6529452491139307,0
23.3,0.14623009699092518,main,0,0,-2.10029348425122,1.1201169312587327,-2.1370039090128903,1.1644941364806645,-2.225084231392812,1.199013838203033,-2.4815522939708248,1.5213880637942179,0.08748711182046896,-0.04472668490261151,0.05593225527360859,0.2686298463809815,0.004515006594757546,2.9232592006100964,0
23.35,0.14648730002943613,main,0,0,-2.103796949624895,1.114813547762425,-2.1389576064537272,1.1615635903194093,-2.231034914780736,1.1944488226262047,-2.4805607549052806,1.5217037599374483,0.1271222185669353,0.009464085281660786,0.05606444797356139,0.2686499421609519,0.006360513084833206,2.339879463105044,0
23.400000000000002,0.14680601498802698,main,0,0,-2.106779086670144,1.1102946788335386,-2.1415524960563754,1.1580593799295311,-2.235323933271706,1.1911446376832548,-2.4757661931605215,1.5232832769567046,0.1082835495411939,-0.2,0.05654072468277978,0.32,0.0073697569670307965,1.8733775218774413,0
23.450000000000003,0.1471472327867899,main,0,0,-2.1098004270774795,1.1058145097946275,-2.144471419019502,1.1544107262256227,-2.2396374474174,1.1878897938791513,-2.4716575522844675,1.5246825222875773,0.10807481200393937,-0.2,0.05712216594871608,0.32,0.00736209294115577,1.5001744360901843,0
23.5,0.14750407705544138,main,0,0,-2.112866966776876,1.1013639802872737,-2.14752401748829,1.1505949781396374,-2.2439840725443565,1.1846776717411385,-2.468212484874908,1.5258943589842795,0.10809417861069143,-0.2,0.057655961962131894,0.32,0.0073628037203092266,1.2016121096162093,0
23.55,0.1478719713896431,main,0,0,-2.1159828921485433,1.0969371857559653,-2.1506711429430547,1.1466610713211818,-2.2483696869270307,1.1815040480661096,-2.465406232438056,1.5269131333855823,0.1082691105426138,-0.2,0.05813854056070313,0.32,0.007369226604211706,0.9627635330138099,0
23.6,0.14824787060965539,main,0,0,-2.119151148176379,1.0925303388406966,-2.153886745614115,1.1426415679823565,-2.25279830667902,1.1783662983812517,-2.463212703994771,1.5277343836623267,0.10855071808612532,-0.2,0.05856748196512897,0.32,0.007379576274592648,0.7716867416659665,0
23.650000000000002,0.14862974818452468,main,0,0,-2.12237382402545,1.0881410790805608,-2.1571534896891027,1.1385581378886216,-2.25727267476734,1.175262869458213,-2.4616052106698927,1.5283546218994164,0.10890590593743307,-0.2,0.05894113896962817,0.32,0.007392647757747688,0.6188279228843229,0
23.700000000000003,0.14901625451487563,main,0,0,-2.1256524141500734,1.0837680142926824,-2.160459830117842,1.1344252123526977,-2.261794657012342,1.1721929304653098,-2.4605569643499794,1.5287711693045392,0.10931211981158942,-0.2,0.059258355597420376,0.32,0.0074076209976117035,0.4965438625069807,0
23.75,0.14940648914998517,main,0,0,-2.128987994647553,1.0794104159144813,-2.1637980640597942,1.1302524199252575,-2.2663655078912623,1.1691561421744434,-2.460041414234673,1.528982029898479,0.10975383525120053,-0.2,0.05951827727731265,0.32,0.007423931632286722,0.39871987633204187,0
23.8,0.1497998489650661,main,0,0,-2.1323813419598165,1.0750680165867221,-2.16716303212762,1.126046209840475,-2.270986048587886,1.1661525041179837,-2.4600324717488644,1.5289857922017422,0.11022021212711737,-0.2,0.05972023047743405,0.32,0.007441185248558667,0.32046413811534524,0
23.85,0.15019592697264583,main,0,0,-2.1358330123952065,1.0707408755807657,-2.1705512527764417,1.1218109340294484,-2.2756567859377763,1.163182253170957,-2.4605046583572636,1.5287815514237015,0.1107035285435388,-0.2,0.05986365032160593,0.32,0.007459100353258009,0.2578631305629278,0
23.900000000000002,0.15052729036620757,main,0,0,-2.1393148951320033,1.0664642938986428,-2.173385876943509,1.118267653820614,-2.2803396613097093,1.1602696363874418,-2.4613928517151273,1.528386780204596,0.11029534582505651,-0.2,0.06002145369627841,0.32,0.007443967912119958,0.20777929803276624,0
23.950000000000003,0.150803403802942,main,0,0,-2.1428032124013896,1.062266257027636,-2.1757478693537347,1.115315163307832,-2.2850030916725492,1.157433390947926,-2.462640673680323,1.527817156008972,0.10916386021432768,-0.2,0.06019748435490896,0.32,0.007402153128801795,0.16770386905197338,0
24.0,0.1511157535925579,main,0,0,-2.146314239341771,1.0581258313714015,-2.178419843021999,1.1119751962225013,-2.2896692726743675,1.1546590099991092,-2.464249193416828,1.5270633482274156,0.10857335730443007,-0.2,0.060290233463086075,0.32,0.007380408849846246,0.13563917701154796,0
24.05,0.15145292816450898,main,0,0,-2.14928150212053,1.0546967596564472,-2.181476229819007,1.108523770180993,-2.293589997648213,1.152380612118147,-2.4654624895944655,1.5264798880730661,0.09069328800855511,-0.2,0.06053700450783224,0.32,0.006750050460885866,0.10986135170141553,0
24.1,0.15178803687452802,main,0,0,-2.1523040760635004,1.0512735562339643,-2.1847210722425414,1.1052789277574588,-2.2975611229927306,1.1501257421860773,-2.467052786251388,1.5256954568696441,0.091332962094577,-0.2,0.060941631592296194,0.32,0.006771578465352195,0.08924339705420288,0
24.150000000000002,0.15212246540761593,main,0,0,-2.1553810152256316,1.0478582335116127,-2.1879593285437346,1.102040671456266,-2.301581100015639,1.1478959958685433,-2.468997365111501,1.5247119743647541,0.09193907527328664,-0.2,0.06129915684481281,0.32,0.006792052996352987,0.0727531282426329,0
24.200000000000003,0.15245713791501891,main,0,0,-2.158511770904453,1.0444522907926115,-2.191199947237143,1.0988000527628574,-2.3056489224762733,1.1456926127075044,-2.4712750043475964,1.523531295859314,0.09252475760700869,-0.2,0.06160960511622145,0.32,0.006811906996252107,0.05956488399335674,0
24.25,0.15279266957666754,main,0,0,-2.161696048360363,1.0410569052390093,-2.194448885082102,1.0955511149178985,-2.309763929015321,1.1435166101437604,-2.473865730832384,1.5221552784119043,0.09309836942465893,-0.2,0.06187271739454517,0.32,0.006831417566934793,0.04901819070807236,0
24.3,0.1531294682170795,main,0,0,-2.164933709043669,1.0376730580596762,-2.1977100910248994,1.092289908975101,-2.31392566967483,1.1413688710729482,-2.4767506453186954,1.520585822068506,0.09366508086433464,-0.2,0.06208807211967671,0.32,0.006850756778145465,0.04058470392208699,0
24.35,0.15346780196708115,main,0,0,-2.168224703630294,1.0343016177402367,-2.2009861613641517,1.0890138386358479,-2.3181338155170423,1.1392502007901038,-2.47991179628635,1.5188248943467182,0.09422792621455368,-0.2,0.0622551581746246,0.32,0.006870025851242186,0.03384176830791803,0
24.400000000000002,0.1538078443003328,main,0,0,-2.171569025907032,1.0309433947826585,-2.2042787758374365,1.0857212241625633,-2.3223880972211393,1.137161363767817,-2.4833320863148125,1.5168745436239417,0.09478850758080287,-0.2,0.062373419244418374,0.32,0.006889278113379496,0.02845127026901033,0
24.450000000000003,0.1541497039965481,main,0,0,-2.1749666807624726,1.027599177544819,-2.2075889877537804,1.0824110122462194,-2.326688263162976,1.1351031071455202,-2.486995200266795,1.5147369052905908,0.09534746446668466,-0.2,0.062442281170683074,0.32,0.006908534392370148,0.024142723093682292,0
24.5,0.1544934450646945,main,0,0,-2.1784176617201862,1.0242697555344837,-2.21091741690911,1.0790825830908897,-2.331034050596744,1.133076175456017,-2.4908855481859953,1.5124142032930792,0.09590478714518473,-0.2,0.062461169228228176,0.32,0.00692779333506754,0.020699737141959343,0
24.55,0.15483909998034712,main,0,0,-2.181921934928808,1.0209559343660763,-2.214264377762945,1.0757356222370555,-2.3354251656528473,1.1310813195662566,-2.494988218219696,1.5099087488390937,0.09646002582801004,-0.2,0.06242951946576603,0.32,0.006947038322684646,0.017949197378104402,0
24.6,0.15518667847212692,main,0,0,-2.185479427525109,1.0176585451658664,-2.217629964517079,1.0723700354829213,-2.339861269275798,1.1291193017893648,-2.4992841246137782,1.5072273856126606,0.09701243035899086,-0.2,0.062346786586641,0.32,0.0069662421082241875,0.01575260632412836,0
24.650000000000002,0.1555361733462412,main,0,0,-2.18909001896433,1.0143784502683997,-2.2210141075143444,1.068985892485656,-2.344341967173745,1.1271908984537797,-2.503743587533544,1.5043883599627856,0.09756104361344567,-0.2,0.06221244984201489,0.32,0.006985369931317944,0.013999159045566275,0
24.700000000000003,0.15588756434111467,main,0,0,-2.1927535343711537,1.0111165464225107,-2.224416610562828,1.065583389437172,-2.3488668024884047,1.125296900773984,-2.508339830726296,1.501409598932652,0.09810476407567814,-0.2,0.06202601780320437,0.32,0.007004381616949496,0.01260020355984292,0
24.75,0.15624082067296544,main,0,0,-2.1964697392753214,1.0078737663118538,-2.2278371755845674,1.0621628244154326,-2.3534352503222973,1.1234381145773398,-2.5130487463738285,1.4983085426969396,0.09864238791885008,-0.2,0.06178703251455442,0.32,0.007023232997404476,0.011484809447355231,0
24.8,0.15659590271260215,main,0,0,-2.2002383353060164,1.0046510789213756,-2.231275418851902,1.0587245811480979,-2.3580467135478074,1.121615359251168,-2.517848668141564,1.4951020139449887,0.09917263747489846,-0.2,0.06149507330876705,0.32,0.0070418768847031145,0.010596222934824808,0
24.85,0.15695276308680603,main,0,0,-2.2040589565612154,1.0014494891003414,-2.234730881652105,1.055269118347895,-2.3627005195157094,1.119829466149398,-2.522720154955245,1.4918061192415284,0.09969418068840133,-0.2,0.06114976043570455,0.32,0.007060263745627877,0.009889031096985423,0
