t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
62.650000000000006,0.9364484158196262,1,dt,-0.22740859786325335,-0.28991183495933204,0.8284680046450084,-0.2794575195258355,-0.2683230923521071,0.721533374414457,2.0768289410098304,-1.2012722358484826,0.15,0.04780737049822199,-0.011903196920393908,0.052902551950421386,-0.10454426170564002,-0.05058891602702701,0.18953717885576185,1.7
62.7,0.9376482962177731,1,dt,-0.222338556800063,-0.2843851104666905,0.830608038124669,-0.2739688888766644,-0.2634859652036278,0.7242615760435074,2.0768289410098304,-1.2012722358484826,0.15,0.04280066959320945,-0.012001878097850794,0.05217415273603679,-0.10420642860150098,-0.04986258486292089,0.1868577089692719,1.7
62.75,0.9388505901001234,1,dt,-0.2172803547130309,-0.2788475485801971,0.8325224134026721,-0.26848209931948497,-0.25862453081728215,0.7269159072340817,2.0768289410098304,-1.2012722358484826,0.15,0.03828750556006212,-0.012100341204567225,0.05144332534788422,-0.10369213089058738,-0.049138251229088006,0.18510799100336361,1.7
62.800000000000004,0.940052433536951,1,dt,-0.21223276285982895,-0.27330031354970763,0.8342225513770289,-0.2630104684894342,-0.25375016921638144,0.7294884523483676,2.0768289410098304,-1.2012722358484826,0.15,0.034002759487139114,-0.012214118368443869,0.050714268893633035,-0.10303396105430451,-0.04841768398680403,0.18254129056886564,1.7
62.85,0.9412565179842651,1,dt,-0.20719460936196413,-0.2677445049378175,0.8357306963532118,-0.2575407391447877,-0.24885316476812233,0.7319910492146859,2.0768289410098304,-1.2012722358484826,0.15,0.030162899523655827,-0.012325981261913366,0.04998545773040708,-0.102231502162343,-0.047701167958832134,0.18086362730632657,1.7
62.900000000000006,0.9424602202100598,1,dt,-0.2021648405554118,-0.26218110438126635,0.837065797477746,-0.2520852946841955,-0.2439437345366204,0.7344151842675568,2.0768289410098304,-1.2012722358484826,0.15,0.026702022490687816,-0.012450206592286628,0.04926096483220238,-0.10131551208565526,-0.046990544059848774,0.17840254486144697,1.7
62.95,0.9436660206755549,1,dt,-0.1971425039317604,-0.2566109935350866,0.8382344705459897,-0.24663175332080448,-0.23901309359299844,0.7367726945494765,2.0768289410098304,-1.2012722358484826,0.15,0.023373461364875055,-0.012570588846160462,0.048539090955961726,-0.10029310292826965,-0.046285606548853095,0.1767925719328577,1.7
63.0,0.9448715142848402,1,dt,-0.19212668037490532,-0.25103501702451037,0.8392542161399046,-0.24119154658567085,-0.23407052559764682,0.7390551553464779,2.0768289410098304,-1.2012722358484826,0.15,0.020394911878302887,-0.012700947472511603,0.04782339162862955,-0.09917931519951173,-0.04558814295631758,0.1744303260332512,1.7
63.050000000000004,0.9460789770061093,1,dt,-0.18711654550247298,-0.24545392855002462,0.8401397614214261,-0.23575325032241629,-0.2291080261648155,0.7412737518310697,2.0768289410098304,-1.2012722358484826,0.15,0.017710905630427078,-0.012826469798858146,0.04711212376920817,-0.09798046430883467,-0.04489775053116632,0.1728837158590209,1.7
63.1,0.9472862054375645,1,dt,-0.18211135490040883,-0.23986840556314068,0.8408941704323376,-0.230327316749863,-0.22413412617052286,0.7434207424724705,2.0768289410098304,-1.2012722358484826,0.15,0.0150881802182284,-0.012959453318513257,0.04640859074547033,-0.09671901894895552,-0.04421595920188541,0.17061380624768366,1.7
63.150000000000006,0.9484952806967303,1,dt,-0.17711037949112635,-0.23427910820517592,0.8415314338938717,-0.22490332821813186,-0.2191414631607947,0.7455061205143704,2.0768289410098304,-1.2012722358484826,0.15,0.012745269230684734,-0.01308700824913124,0.045710932356079315,-0.09538804991796734,-0.04354235291506946,0.1691264572770774,1.7
63.2,0.9497041871830775,1,dt,-0.1721129669520445,-0.22868662504344647,0.8420631209642679,-0.21949073643209122,-0.21413796284905018,0.7475233323643168,2.0768289410098304,-1.2012722358484826,0.15,0.01063374140792376,-0.01322041479006186,0.0450220059912804,-0.09400810152955508,-0.04287819190817077,0.16694256853686987,1.7
63.25,0.9509148225372006,1,dt,-0.16711852857017317,-0.22309148561268244,0.842489698939838,-0.21408015346048817,-0.20911678087398483,0.749480731609959,2.0768289410098304,-1.2012722358484826,0.15,0.008531559511403207,-0.013347536041394903,0.04434035211717619,-0.09258238935430896,-0.04222309762746951,0.16551053163859158,1.7
63.300000000000004,0.9521253466570775,1,dt,-0.16212647740589675,-0.2174942161736393,0.8428225270031278,-0.20868001919188553,-0.20408535813873885,0.7513733776665729,2.0768289410098304,-1.2012722358484826,0.15,0.006656561265792598,-0.013479289491029323,0.043668056277690034,-0.0911163212732653,-0.0415779997707547,0.16340669505487823,1.7
63.35,0.9533374849257428,1,dt,-0.15713628944642907,-0.21189528554992337,0.8430708332499557,-0.20328198259061686,-0.19903726486246137,0.7532076120288307,2.0768289410098304,-1.2012722358484826,0.15,0.004966124936560413,-0.013604602202934968,0.043004063268633264,-0.0896149149742973,-0.04094274286287454,0.16202609193900724,1.7
63.400000000000006,0.9545509035818475,1,dt,-0.15214749189023402,-0.20629511600398082,0.8432331616940054,-0.19788751124997753,-0.19397394775662177,0.7549823865848212,2.0768289410098304,-1.2012722358484826,0.15,0.003246568880998587,-0.013724942081721045,0.042349290332153455,-0.0880884466651346,-0.04031783517514928,0.15999660763897,1.7
63.45,0.955764080934396,1,dt,-0.1471596034665725,-0.20069413670808056,0.8433189106672918,-0.19250299402308035,-0.1889021917602678,0.7566972617679912,2.0768289410098304,-1.2012722358484826,0.15,0.0017149794657331928,-0.01384951111136977,0.04170457298807591,-0.08653589992601418,-0.03970332465481004,0.15866377008035054,1.7
63.5,0.956978575062193,1,dt,-0.14217219533947212,-0.1950927297264613,0.8433355555635735,-0.18712118994393703,-0.18381586097534336,0.758355873960774,2.0768289410098304,-1.2012722358484826,0.15,0.00033289792563341884,-0.01396835328559786,0.041069327873571496,-0.08496303670651795,-0.03909936031341068,0.1567031255877949,1.7
63.550000000000004,0.9581929704611831,1,dt,-0.13718488044790084,-0.189491239730727,0.8432802108091053,-0.18174831211390838,-0.17872097661782843,0.7599558737286084,2.0768289410098304,-1.2012722358484826,0.15,-0.0011068950893676189,-0.014089646038542727,0.040444841368244014,-0.08337968183496525,-0.03850628033467582,0.1554145682611554,1.7
63.6,0.9594086482087982,1,dt,-0.13219725555087944,-0.1838900257652895,0.8431608089816529,-0.17637761151925993,-0.1736124457501122,0.7615026549388041,2.0768289410098304,-1.2012722358484826,0.15,-0.0023880365490469434,-0.014205082490033355,0.039829912108389515,-0.08177755587030111,-0.03792379281411192,0.15351755248542323,1.7
63.650000000000006,0.960624311951867,1,dt,-0.12720896189422998,-0.1782894073713056,0.8429835185558163,-0.17101509228810152,-0.1684954510061252,0.7629916807397582,2.0768289410098304,-1.2012722358484826,0.15,-0.0035458085167351886,-0.014322084026320483,0.039226206675080665,-0.0801691282418946,-0.037352634943029886,0.1522698529097254,1.7
63.7,0.9618411913724363,1,dt,-0.12221967537996146,-0.1726896734420427,0.8427443864200299,-0.165654532784237,-0.16336567652735298,0.7644291880733489,2.0768289410098304,-1.2012722358484826,0.15,-0.004782642715731751,-0.014432939522239644,0.038632498237994806,-0.07855433048246763,-0.03679220718354712,0.15103766766040844,1.7
63.75,0.9630590494015739,1,dt,-0.11722904993202549,-0.16709113277161672,0.8424502478656959,-0.16029709576522294,-0.1582240200538834,0.7658130118165607,2.0768289410098304,-1.2012722358484826,0.15,-0.005882771086682172,-0.014539145913139529,0.03804941927623508,-0.07693137460346922,-0.03624304843246339,0.14922143610390284,1.7
63.800000000000004,0.9642768233283754,1,dt,-0.11223677795334228,-0.16149406027870988,0.8420976259613768,-0.15494702013731293,-0.15307544364529366,0.7671440910848402,2.0768289410098304,-1.2012722358484826,0.15,-0.007052438086380557,-0.014646871689411818,0.03747737941487623,-0.07530615678085573,-0.03570494230441802,0.14802561062796318,1.7
63.85,0.9654955973201763,1,dt,-0.10724253263471395,-0.15589874851819474,0.8416934707782069,-0.14959926320847425,-0.14791567309221043,0.7684246075051729,2.0768289410098304,-1.2012722358484826,0.15,-0.008083103663395956,-0.014749614341908517,0.03691580663877485,-0.073673018456204,-0.035177953928625674,0.14626137539675746,1.7
63.900000000000006,0.966714393743624,1,dt,-0.10224602634978126,-0.15030545566472925,0.8412429548186973,-0.14425808901287224,-0.14274889186431447,0.7696525045562161,2.0768289410098304,-1.2012722358484826,0.15,-0.009010319190187107,-0.014852994778333838,0.0363656251165438,-0.07204096622199074,-0.03466236013552361,0.1450988540671699,1.7
63.95,0.9679341569395443,1,dt,-0.09724700070429414,-0.14471441438463106,0.8407412792563522,-0.13891878069507496,-0.13757171104702676,0.7708320729000987,2.0768289410098304,-1.2012722358484826,0.15,-0.01003351124690045,-0.014951086353995977,0.03582602657418878,-0.07041088191859846,-0.03415776112347169,0.14394890943622649,1.7
64.0,0.969154708318949,1,dt,-0.09224517079921968,-0.1391258816970016,0.8401942526455959,-0.13358221819946298,-0.13238480244424988,0.7719609857869572,2.0768289410098304,-1.2012722358484826,0.15,-0.010940532215125937,-0.015045085082681814,0.03529748965403176,-0.06878029346939485,-0.033664595904499404,0.14225004154940532,1.7
64.05,0.9703752535031125,1,dt,-0.08724028456657153,-0.13354008597944722,0.8396173629182719,-0.1282513920654759,-0.12719205259910416,0.7730411266815075,2.0768289410098304,-1.2012722358484826,0.15,-0.011537794546475907,-0.015139614618147662,0.03478011380122835,-0.06715312596408829,-0.03318254357817245,0.1411293483737425,1.7
64.10000000000001,0.9715966032350405,1,dt,-0.08223217677875116,-0.12795717845866802,0.8390359443650173,-0.1229225440319242,-0.12199024766896374,0.77407363312454,2.0768289410098304,-1.2012722358484826,0.15,-0.011628371065098729,-0.015229189646410337,0.034273811989108095,-0.06554372979373202,-0.03271152909351571,0.1394720981365631,1.7
64.15,0.9728180351292484,1,dt,-0.07722082383158922,-0.12237718368815334,0.838467078764205,-0.11759876020523366,-0.11678254340016578,0.775056875019054,2.0768289410098304,-1.2012722358484826,0.15,-0.011377312016247053,-0.015317336919533223,0.033779385453950435,-0.06397906934596342,-0.03225143783614339,0.1383781058561823,1.7
64.2,0.9740402398651393,0,main,-0.07220629742837793,-0.11680004060665572,0.8378982131633927,-0.1122765312697026,-0.11156651557954374,0.7759943553441162,2.084023399906413,-1.1991533301909827,0.15,-0.011377312016247053,-0.015399350357782785,0.03329614358299414,-0.062472723420088805,-0.03180153552697323,0.13729420514669924,1.7
64.25,0.9752630795716251,0,main,-0.06718859919185848,-0.11122575101898363,0.837502672962454,-0.10695645451323235,-0.10634276521635386,0.7768842400846557,2.091215213334646,-1.1970254628047279,0.15,-0.007910804018775891,-0.015476522746649183,0.03282385214570528,-0.06101397307873713,-0.0313617550402789,0.1356888323477196,1.7
64.3,0.976485981216598,0,main,-0.0621686964922875,-0.10565344656868302,0.8372702609052736,-0.10164066692433173,-0.10111411158112402,0.7777277605216961,2.098404544224011,-1.194889222798731,0.15,-0.00464824114360559,-0.015546785916883257,0.03236491419452248,-0.05977491244075761,-0.030930311464612927,0.13462855475798108,1.7
64.35000000000001,0.977709513940726,0,main,-0.05714749885756358,-0.10008230895478018,0.8371764899121943,-0.0963263905183986,-0.09587843784361276,0.7785265473128746,2.1055914921635437,-1.1927449795022635,0.15,-0.001875419861583399,-0.015607281822275332,0.031917261957704016,-0.05874371359239916,-0.030505580383203466,0.13305652993437234,1.7
64.4,0.9789335653054866,0,main,-0.052125778833809484,-0.09451164220805881,0.8372140540748139,-0.09101412754085114,-0.09063621811810388,0.7792782245511738,2.112776260461104,-1.1905934441178527,0.15,0.0007512832523908324,-0.01565969377140371,0.03147937676403832,-0.057898265361020496,-0.030086471719634963,0.13201758310033773,1.7
64.45,0.9801576782553275,0,main,-0.04710426807102991,-0.08894078682856019,0.8373656329494104,-0.08570537443881987,-0.08538990977994275,0.7799857783905099,2.1199589875825997,-1.18843510422383,0.15,0.0030315774919294474,-0.0157072598097104,0.031049593117405468,-0.05722827568430411,-0.02967137547444401,0.13098650628306865,1.7
64.5,0.9813823014841778,0,main,-0.04208360178992357,-0.0833691703581127,0.837589350586383,-0.08039805938630595,-0.08013772252289232,0.7806486527500355,2.1271398298505875,-1.1862705016454618,0.15,0.004474352739451873,-0.015747962313457348,0.0306263312247615,-0.05671698019937477,-0.029259237386977173,0.1294543056933415,1.7
64.55,0.9826070361108467,0,main,-0.037064182103318834,-0.07779643081550668,0.837884343377095,-0.07509372763332298,-0.074881557317263,0.7812663469266538,2.1343190420761693,-1.1841004989219481,0.15,0.005899855814242469,-0.015785655826743593,0.030207963411124944,-0.05632300365972931,-0.02884923723484239,0.12844054745909905,1.7
64.60000000000001,0.9838322393582271,0,main,-0.03204640655307667,-0.072222210822773,0.838229247057408,-0.06979047339490549,-0.06962024718087496,0.7818411363032709,2.1414968091889324,-1.181925720939041,0.15,0.006898073606256893,-0.01581831173501342,0.029793306872231164,-0.05604320707382415,-0.0284403821081809,0.12743305794592616,1.7
64.65,0.9850578240057288,0,main,-0.027030553870240392,-0.06664626051236992,0.8385686321170809,-0.06448858650606056,-0.06435425865016285,0.7823712731539288,2.148673328221747,-1.1797468279697447,0.15,0.006787701193455557,-0.015847184666017238,0.029381396318987608,-0.05585797390347924,-0.02803212322652397,0.1259328486109792,1.7
64.7,0.9862835061463177,0,main,-0.02201659387046514,-0.061068608217662614,0.8389117150034773,-0.059188994176497756,-0.05908511777889064,0.7828579859111123,2.1558488871884567,-1.177564775377511,0.15,0.00686165772792755,-0.01587569443103126,0.028970648744888125,-0.05571064620596866,-0.027624101109670163,0.124938885249279,1.7
64.75,0.9875095489012304,0,main,-0.01700454776278718,-0.05548923604738125,0.8391556952213204,-0.05389028684508632,-0.053811969409185395,0.7833025092394194,2.1630236971079766,-1.1753802611022637,0.15,0.00487960435686078,-0.015901990692396117,0.02856077384553963,-0.05560920576405781,-0.027215929288937662,0.12394967479713077,1.7
64.8,0.9887358899507168,0,main,-0.011993863060707644,-0.04990864120307064,0.839267042918606,-0.04859265203365257,-0.04853516599552961,0.7837023674980661,2.170197973835688,-1.1731939963803648,0.15,0.0022269539457098544,-0.015929357781250715,0.028150008568205296,-0.055453327723254286,-0.02680816792903785,0.12247376527502078,1.7
64.85000000000001,0.9899623458928828,0,main,-0.006983799776074233,-0.044327488465152755,0.8392871084715847,-0.04329652545944146,-0.043255856497030766,0.7840602246313564,2.177372007083383,-1.1710069328328272,0.15,0.0004013110595720362,-0.01595974826910379,0.027738108312948463,-0.055206818287249604,-0.026401368769911383,0.12149410249846072,1.7
64.9,0.9911890906891335,0,main,-0.0019738484813653524,-0.038746235198668176,0.8391824234518688,-0.038000957877608696,-0.037973492132542246,0.7843759231170213,2.184545996444994,-1.1688197253347858,0.15,-0.002093700394319921,-0.015990825146981226,0.02732637694991939,-0.05491118535456341,-0.02599592861078682,0.120031107808904,1.7
64.95,0.9924160836863662,0,main,0.0030366870594987928,-0.03316550642961505,0.8389935405263751,-0.03270596585578187,-0.03268840841229573,0.7846478773359112,2.191720214735155,-1.1666332688579455,0.15,-0.0037776585098767204,-0.016023637083449744,0.026914742397178906,-0.05453454611595765,-0.025592514772294992,0.12,1.7
65.0,0.99364323037727,0,main,0.00804827661535312,-0.0275857241647187,0.8387228740035915,-0.02741165339667519,-0.027401317680807,0.7848784348165421,2.1988948458816333,-1.1644481675074387,0.15,-0.005413330455675276,-0.01605755558281921,0.02650438109391801,-0.054115105709833244,-0.02519138476165871,0.12,1.7
65.05,0.9948706175237817,0,main,0.013061376247877093,-0.022007298573712933,0.8383367935197543,-0.022117461971696267,-0.0221120311829012,0.7850666020476897,2.2060700681990806,-1.1622650081694137,0.15,-0.007721609676740279,-0.016091901869129614,0.026095666184171296,-0.0536562719559015,-0.02479286435034308,0.12,1.7
65.10000000000001,0.9960982000974469,0,main,0.018076629227977137,-0.0164308088583456,0.8378750955973513,-0.016823371043225007,-0.016820958350205695,0.7852119552071745,2.2132461328569577,-1.1600846192073326,0.15,-0.009233958448058174,-0.016127732665927,0.025688372556925337,-0.05312483831257975,-0.024397502459439068,0.12,1.7
65.15,0.9972687400682128,0,main,0.023094456327163476,-0.010856635269133367,0.8373409308558433,-0.011775932114331655,-0.011775098544053423,0.7853120111817539,2.22042320343101,-1.1579075436516686,0.15,-0.01068329483015932,-0.016512433841414553,0.02530198778475366,-0.052563084415597316,-0.024005456216061222,0.12,1.7
65.2,0.9980881180477489,0,main,0.02811526023732939,-0.005285142821353986,0.836743704932565,-0.008243007413162482,-0.008242714061765043,0.7853589853957906,2.2276014358980847,-1.1557343021444648,0.15,-0.0119445184655659,-0.019036775762155747,0.025029390450747563,-0.051981945460052525,-0.023616769741906234,0.12,1.7
65.25,0.9986616826334243,0,main,0.03313939069161152,0.0002833500787361989,0.8361266983025653,-0.005770055790167983,-0.005769949244687969,0.7853807211900043,2.2347809650010864,-1.1535653480510935,0.15,-0.012340132599994308,-0.023059185244396988,0.024833921466736988,-0.05136298374256043,-0.023232249907634554,0.12,1.7
