t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
21.55,0.15103410320667088,main,0,0,-2.171352902004649,1.0825314502425947,-2.1777213707055556,1.1128482866180562,-1.6565911037970278,1.825653630869967,-2.3794452783016506,1.3836918875161224,0.11326092040792471,-0.2,0.025820638084347217,0.32,0.007554474848003904,0.36145851398675677,0
21.6,0.15140557946404717,main,0,0,-2.174718937363622,1.0791752447890868,-2.181017754502299,1.108982245497701,-1.6598159842038736,1.822161574821511,-2.379379929965461,1.383714446742032,0.09506694290659547,-0.2,0.025565922999372555,0.32,0.006898862883404301,0.2905465837660863,0
21.650000000000002,0.15176974801409773,main,0,0,-2.178135278266973,1.0758363379190716,-2.1845439820373986,1.1054560179626012,-1.6630918402358565,1.818684729769993,-2.3797186828763923,1.3835936996627625,0.0955399063314263,-0.2,0.025653491682728336,0.32,0.006915177817998767,0.2338203025764688,0
21.700000000000003,0.15212931248445438,main,0,0,-2.1815988052993966,1.0725183794794892,-2.18802562847787,1.10197437152213,-1.6664157055229762,1.8152268710013035,-2.380437199863088,1.3833294599310904,0.095926779808607,-0.2,0.025688225045415014,0.32,0.006928554518160554,0.18844195296480715,0
21.75,0.15248606055087394,main,0,0,-2.1851073084023587,1.0692239818947749,-2.1914800038068973,1.0985199961931031,-1.6697854795315432,1.8117906997889144,-2.3815132188395087,1.3829214853462664,0.09625518057676742,-0.2,0.025671628239089757,0.32,0.006939931517649515,0.15214154867537563,0
21.8,0.15284116888062996,main,0,0,-2.188659170384696,1.065955086342625,-2.1949185016402635,1.0950814983597366,-1.6731996264322506,1.8083782222999292,-2.382926093075178,1.3823695695850367,0.09654305085802789,-0.2,0.025604485597205393,0.32,0.006949920983179402,0.12310322313693639,0
21.85,0.1531954060176257,main,0,0,-2.192253153091326,1.0627132038328297,-2.1983485637536884,1.091651436246312,-1.67665697138441,1.8049909992803084,-2.38465647642593,1.3816736009961024,0.09680188821065389,-0.2,0.025487171304600903,0.32,0.006958916144261954,0.0998743617384015,0
21.900000000000002,0.15354926735489705,main,0,0,-2.1958882527928747,1.0594995736379018,-2.201774987015445,1.0882250129845557,-1.6801565625767105,1.801630310309766,-2.386686105354766,1.3808335987738691,0.09703889708761951,-0.2,0.025319833246966537,0.32,0.006967163617280133,0.08129292211417724,0
21.950000000000003,0.15390306492091405,main,0,0,-2.1995636022469434,1.0563152671221676,-2.205200792783041,1.0847992072169592,-1.6836975776500538,1.7982972615783452,-2.388997645570712,1.3798497337400737,0.09725842194004708,-0.2,0.02510250264149526,0.32,0.006974811939806627,0.06642930007930313,0
22.0,0.15425698710437863,main,0,0,-2.2032784042290503,1.0531612554968965,-2.208627805215724,1.0813721947842763,-1.6872792600768765,1.7949928563229323,-2.391574581834177,1.378722338774463,0.09746290186242462,-0.2,0.02483515980361552,0.32,0.006981944077304661,0.05453982887890344,0
22.05,0.15461113838229726,main,0,0,-2.207031886288769,1.0500384537379437,-2.212057035959604,1.0779429640403966,-1.6909008757653865,1.791718040571919,-2.3944011366494937,1.3774519123926274,0.09765350664128272,-0.19872297298586017,0.0245177738462037,0.32,0.006965793629842871,0.04502502182909133,0
22.1,0.15496556574841866,main,0,0,-2.2108230170000773,1.046947551897174,-2.2154889400530147,1.0745110599469854,-1.6945614225999177,1.788473546292112,-2.39746220835599,1.3760391178848503,0.0978291291170441,-0.19669377090129417,0.024150326858301943,0.32,0.006935893666580139,0.037407196196589096,0
22.150000000000002,0.1553202754307129,main,0,0,-2.2146506022293826,1.043889097180241,-2.218923577801109,1.071076422198891,-1.6982597300092925,1.785259969429971,-2.4007433216996397,1.3744847799664583,0.09798888496788866,-0.19474226908255055,0.02373314275870282,0.32,0.0069070542597957285,0.03130716780923042,0
22.200000000000003,0.1556752448134299,main,0,0,-2.2185134406546463,1.0408636276768566,-2.222360730216605,1.067639269783395,-1.701994619864361,1.7820778971199644,-2.4042305875654693,1.3727898796994216,0.09813253571696438,-0.19286340929655874,0.02326676997940141,0.32,0.006879147517609741,0.026421563750906287,0
22.25,0.15603043112007464,main,0,0,-2.222410313232459,1.037871679353152,-2.2257999830966444,1.0642000169033559,-1.705764896242149,1.7789279151050121,-2.4079106695269155,1.3709555482228974,0.09825959629355172,-0.19105193415959726,0.022751783418079378,0.32,0.006852035947494327,0.022507658190223895,0
22.3,0.15638577722000307,main,0,0,-2.226339975956721,1.0349137897154304,-2.229240783247794,1.0607592167522064,-1.709569338341658,1.7758106116955128,-2.411768371871107,1.3689850573080358,0.09836942662309864,-0.18930253478250506,0.022188788417727822,0.32,0.006825578091438253,0.019371242170466766,0
22.35,0.15674121552410725,main,0,0,-2.2303011548968668,1.0319904992855218,-2.2326824762077906,1.0573175237922094,-1.713406695587098,1.7727265794478997,-2.4157796665828717,1.3668902461077326,0.09846129297028042,-0.18760994710718745,0.021578423541196174,0.32,0.006799632210048162,0.016856920178383045,0
22.400000000000002,0.15709667061207652,main,0,0,-2.234292542834275,1.0291023516401132,-2.2361243316851915,1.053875668314809,-1.7172756842687737,1.7696764153425393,-2.4199226204490563,1.364683029208019,0.09853440919509172,-0.1859690143153366,0.020921362600523578,0.32,0.0067740586738639415,0.014840347877479225,0
22.450000000000003,0.15745206101876522,main,0,0,-2.2383127970386725,1.0262498925110535,-2.239565560856689,1.0504344391433111,-1.7211749852843066,1.7666607199764257,-2.424177251109926,1.3623752454203206,0.09858796468318773,-0.1843747268368539,0.020218316199924483,0.32,0.006748721500109228,0.013222022602005227,0
22.5,0.15777534372263954,main,0,0,-2.242342767367369,1.0234460321450476,-2.242695892599682,1.0473041074003178,-1.7250859967364889,1.7636931817335157,-2.4285065254941554,1.3599889283466047,0.09818817403788392,-0.18213977450618177,0.01952830864230568,0.32,0.006696014091454761,0.011916820899895134,0
22.55,0.15807592765081566,main,0,0,-2.2463690650750467,1.0206988029674247,-2.2456064331282257,1.0443935668717743,-1.7289956722362494,1.76078237791467,-2.4328822703309965,1.357542049626948,0.09748505810683868,-0.17950469368161323,0.01884335856884147,0.32,0.006625484947821876,0.010858553709480485,0
22.6,0.15839309580850164,main,0,0,-2.2504007315121517,1.0180006208122463,-2.2486775579981075,1.0413224420018925,-1.7329127329411784,1.7579203582368024,-2.437301895876903,1.3550386468436737,0.09702478281882758,-0.17732671941641573,0.01809243819994251,0.32,0.006571719682812789,0.010001186904146945,0
22.650000000000002,0.15872134408864758,main,0,0,-2.25667041415592,1.0138846665430115,-2.2521358384895067,1.0384744010789235,-1.7390074882033926,1.7535495507263175,-2.443809546597769,1.3513103118137693,0.15,0.017237006871307782,0.017615856670755086,0.12,0.007512369566500129,0.009503423436617583,0
22.700000000000003,0.15911529917576434,main,0,0,-2.26293654713501,1.0097633102749415,-2.256525709771575,1.0353387787345891,-1.7450984742205693,1.7491734920728532,-2.450279589209898,1.3475170877764573,0.15,0.02701687517902275,0.017178634827927426,0.12,0.007530351566512291,0.009108809062596524,0
22.75,0.15955525453465533,main,0,0,-2.2691971070902475,1.0056334932030997,-2.2614281655553614,1.0318370246033135,-1.7511835433106726,1.7447892094441133,-2.4567113767144195,1.3436593540509805,0.15,0.0375597309297222,0.016701210763696673,0.12,0.0075585520020169435,0.008798757650480608,0
22.8,0.16002741846978522,main,0,0,-2.2754499002691704,1.001491926173386,-2.2666895239361473,1.0280789114741804,-1.7572603680513132,1.74039350687552,-2.463104265937943,1.3397374964074966,0.15,0.048448938065505605,0.01620129836403973,0.12,0.007597174622831466,0.00855844104495078,0
22.85,0.16052213956894734,main,0,0,-2.2816926423852153,0.9973352242508807,-2.272202238498966,1.0241412582150244,-1.7633265266161418,1.735983096433582,-2.4694576175968743,1.3357519070285018,0.15,0.059397280750285456,0.01569352862910859,0.12,0.007645588473121556,0.008375870530584934,0
22.900000000000002,0.16103266422394352,main,0,0,-2.287923012149092,0.9931600005915578,-2.277891053277721,1.020077819087342,-1.7693795601288431,1.7315546898020593,-2.4757707963613416,1.3317029844696124,0.15,0.07020844182440036,0.015189530438464474,0.12,0.007702646675957,0.008241225759659347,0
22.950000000000003,0.16155426665404035,main,0,0,-2.294138686757121,0.9889629314752457,-2.283703308540871,1.0159262081850922,-1.7754170108010852,1.7271050617973556,-2.482043170918729,1.3275911336197106,0.15,0.08074999660500924,0.014698484962965472,0.12,0.007766939630241527,0.008146368533775783,0
23.0,0.16208363972693624,main,0,0,-2.3003373650833,0.9847408008509565,-2.289602152663468,1.0117127480975228,-1.7814364469404267,1.7226310939203597,-2.488274114036808,1.3234167656604547,0.15,0.09093439237211892,0.014227725763257634,0.12,0.007836974213467383,0.008084489669714104,0
23.05,0.1626184683796614,main,0,0,-2.3065167825600064,0.9804905303126761,-2.295561788724036,1.007455865197117,-1.7874354790535665,1.7181298036936006,-2.4944630026264596,1.319180298025162,0.15,0.10070552049874916,0.013783240288392827,0.12,0.007911289475289567,0.008049849630829196,0
23.1,0.1631571308967868,main,0,0,-2.3126747205054823,0.9762091987137845,-2.3015641458250995,1.0031684672677859,-1.7934117699741385,1.713598363874659,-2.500609217803982,1.3148821543570655,0.15,0.11002923009140009,0.013370044998792506,0.12,0.007988524248668557,0.008037584554397069,0
23.150000000000002,0.16375362938990384,main,0,0,-2.3188090118007088,0.9718940544166249,-2.308210973573653,0.9984207331616761,-1.7993630410395218,1.7090341144614114,-2.506712144952979,1.3105227644669504,0.15,0.1203148561236116,0.01306799295862613,0.12,0.008080673881399313,0.008046202419797518,0
23.200000000000003,0.16433305199901702,main,0,0,-2.3249172334571484,0.9675420861038034,-2.3146675234574046,0.9938089118161396,-1.805286747234511,1.7044341465359314,-2.512771173785821,1.306102564290173,0.15,0.12954500274449107,0.012797646565756687,0.12,0.008169375272017096,0.008070836990241435,0
23.25,0.16490068808687935,main,0,0,-2.330165364448063,0.9637514250597246,-2.320862653250021,0.9891373467499787,-1.8103742225385206,1.7004304501088794,-2.5187856984046753,1.3016219958430673,0.12947894044808278,-0.06272720336031483,0.012567781010008907,0.32,0.0066611694787607175,0.0077889034879452925,0
23.3,0.16543805453625296,main,0,0,-2.3354963672103977,0.9599262920563497,-2.326065948180231,0.9839340518197689,-1.8155430787740259,1.696388896179732,-2.524755117362091,1.2970815071787443,0.13122687673723912,-0.11329870547032636,0.012455947798491284,0.32,0.007146614993044662,0.007660445788965167,0
23.35,0.16595605002678054,main,0,0,-2.3408896638988863,0.956102557193434,-2.3310816749954717,0.9789183250045284,-1.8207742336393966,1.6923461723150035,-2.530693386100016,1.2925003540055588,0.1322249559983862,-0.16048606851476008,0.012192317388962334,0.32,0.007733431246155755,0.007675042880403285,0
23.400000000000002,0.16646142919122398,main,0,0,-2.3463319141122527,0.9523093666726932,-2.335975238498082,0.9740247615019176,-1.8260555590645204,1.6883319496672835,-2.536614100094631,1.2878965353955387,0.13267461205750858,-0.2,0.01181770167900734,0.32,0.00830700798792944,0.007801435901908516,0
23.450000000000003,0.1668994210855636,main,0,0,-2.351781877428065,0.9485912176188152,-2.340216294123991,0.9697837058760093,-1.8313476832058602,1.6843923869246422,-2.5425301990483304,1.283286787770122,0.13194958511576768,-0.2,0.01143842718464833,0.32,0.008278087492323017,0.007896766219991417,0
23.5,0.16734923537704216,main,0,0,-2.3572375543027193,0.9449485812932626,-2.344571825484601,0.9654281745153993,-1.8366486276369238,1.6805280373416405,-2.5484523859452093,1.2786848640029964,0.13119940481704795,-0.2,0.011009330539981155,0.32,0.008248224630844448,0.007967057902162024,0
23.55,0.16780669747051438,main,0,0,-2.362694348264726,0.9413835724505882,-2.3490014101646675,0.9609985898353325,-1.841953886930896,1.6767412032792797,-2.554390941937911,1.2741040832047539,0.13036240008857666,-0.2,0.010518306400369624,0.32,0.008214979512581645,0.008016642224245947,0
23.6,0.1682687743627002,main,0,0,-2.3690138513750303,0.9373445279548129,-2.354396425747078,0.9578017871264609,-1.8481015894959096,1.672445187314211,-2.5603554787435243,1.2695571830854988,0.15,-0.048889887237736324,0.009911456140177403,0.12,0.0075989399373415775,0.007933101766865075,0
23.650000000000002,0.16883173384262312,main,0,0,-2.3753432090157465,0.9333209435011313,-2.361291596467386,0.9543542017663069,-1.8542597752693184,1.6681642121939628,-2.566274249081403,1.2649508659353834,0.15,0.06375969754646017,0.0089419546711293,0.12,0.007667516670637957,0.007879984747619652,0
23.700000000000003,0.1693861843482671,main,0,0,-2.381659707388412,0.9292772016315118,-2.3680825486206394,0.9509587256896804,-1.8604042820883444,1.6638636266581384,-2.5721466610794455,1.2602855923822842,0.15,0.16708558737265283,0.007870486916448205,0.12,0.00858478281276157,0.008020944360648036,0
23.75,0.16993479162854244,main,0,0,-2.381727122243941,0.9292332451854589,-2.3737962609700896,0.9462037390299106,-1.8604698284134624,1.6638169296436822,-2.5745362804097036,1.2583478940775257,0.0016095877603399984,0.2,0.00569791942128554,0.32,0.005000647651244241,0.0074168850187672775,0
23.8,0.17032054199309865,main,0,0,-2.381996282924717,0.9290538833683856,-2.377531464235127,0.9424685357648729,-1.8607313696901355,1.663626629107435,-2.577128671305966,1.256202449677826,0.006468945308153732,0.2,0.005383325316515725,0.32,0.0050104508912370985,0.006935598193261242,0
23.85,0.17059751537284845,main,0,0,-2.3823966967237316,0.9287812366384646,-2.3802133848952933,0.939786615104707,-1.8611202087020162,1.6633377144615318,-2.5798533488838533,1.2539012327266712,0.009688497298915978,0.2,0.005326898470849547,0.32,0.0050234119331164576,0.006553160941232285,0
23.900000000000002,0.1708018232131851,main,0,0,-2.3828817813309517,0.9284437876872099,-2.382191688436694,0.9378083115633058,-1.861590976362971,1.662980563680679,-2.5826631793050736,1.2514795440141793,0.011818271800304987,0.2,0.005335582033838335,0.32,0.005034796805320326,0.006249488114049894,0
23.950000000000003,0.17095758068347705,main,0,0,-2.3834207112198267,0.9280608276554856,-2.3836998809493775,0.9363001190506224,-1.8621136682398411,1.6625757217203105,-2.5855263968130022,1.248961507069854,0.013222765384305824,0.2,0.005339742262244567,0.32,0.0050435209735877964,0.006008294685957474,0
24.0,0.17108089203799862,main,0,0,-2.383993075306453,0.9276454338115365,-2.3848938991962685,0.9351061008037311,-1.8626684294474662,1.6621370958025123,-2.588421391741321,1.2463637260089795,0.014144294867542704,0.2,0.005320124113063546,0.32,0.005049767588042954,0.0058165892663745705,0
24.05,0.1711825114820087,main,0,0,-2.3845853585166386,0.9272064747567651,-2.385877875658597,0.9341221243414032,-1.8632421218307356,1.661674103899546,-2.5913332891732703,1.2436977341072857,0.01474427960713955,0.2,0.00527634537270477,0.32,0.005054056237600904,0.0056640826606198375,0
24.1,0.1712696202105485,main,0,0,-2.3851886163799634,0.9267499658350049,-2.386721345521884,0.933278654478116,-1.8638260563847908,1.6611931248127967,-2.594251694213768,1.2409716395013848,0.015130372702746064,0.2,0.005213888767214294,0.32,0.005056908190318351,0.00554264776655954,0
24.150000000000002,0.17134701331557817,main,0,0,-2.3857969346609504,0.9262799874814618,-2.387470739443859,0.9325292605561409,-1.864414492036043,1.6606984792142945,-2.597169202022268,1.2381912342027528,0.015374404492953265,0.2,0.005139079808684362,0.32,0.005058747946259143,0.005445867802499461,0
24.200000000000003,0.17141789253263248,main,0,0,-2.386406407637626,0.9257993083078415,-2.388157059684332,0.9318429403156684,-1.8650036404634072,1.6601930943037717,-2.6000804113313167,1.235360742673545,0.015524300657352797,0.2,0.005057396101825967,0.32,0.005059892269332307,0.005368672695866031,0
24.25,0.171484395683552,main,0,0,-2.3870144599117844,0.9253098081699187,-2.3888010066751155,0.9311989933248842,-1.8655910059175338,1.6596789544624497,-2.60298127038116,1.232483327593555,0.015612020409106883,0.2,0.004973094418661896,0.32,0.005060566959653307,0.005307051548623487,0
24.3,0.17154795022666447,main,0,0,-2.387619396116351,0.9248127655225551,-2.3894164024303857,0.9305835975696144,-1.86617494715139,1.659157406918791,-2.60586864272519,1.2295614317527745,0.015658853149496516,0.2,0.00488930765462041,0.32,0.005060928689963222,0.005257826976891434,0
24.35,0.17160950931490895,main,0,0,-2.388220101942519,0.9243090526162884,-2.3900124762867723,0.9299875237132278,-1.866754386744612,1.658629369098803,-2.6087400186312375,1.2265970092257437,0.015678956362350036,0.2,0.0048082695921425585,0.32,0.005061084289115365,0.0052184784393362205,0
24.400000000000002,0.171669709381275,main,0,0,-2.388815845684953,0.9237992680907131,-2.3905953907960162,0.9294046092039838,-1.8673286182809172,1.6580954692843455,-2.6115933229634063,1.2235916817029053,0.01568172017561099,0.2,0.004731540124258136,0.32,0.005061105696304334,0.005187003890729843,0
