t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.6,0.16854096123665607,dt,0,1,-2.3662085729290854,0.9257686631850298,-2.357730191374419,0.9561349043127905,-2.422591341291034,1.1262096752218207,-2.623948396441332,1.1368777944942423,0.15,-0.07554858995371455,0.020967047868026122,0.12,3.7439701106206558,3.6609684815320658,0
23.650000000000002,0.16915813103018953,dt,0,1,-2.372675777979627,0.921970603307375,-2.3652893341575076,0.9523553329212461,-2.4297369465316154,1.1239314465797015,-2.630150058288719,1.1326600474261188,0.15,0.020893416530085536,0.01956047391466068,0.12,3.7517604689541093,3.679126879016475,0
23.700000000000003,0.1697491705361527,dt,0,1,-2.3791390117795883,0.9181657894029854,-2.3719989003605884,0.9480010996394116,-2.4299030793540974,1.1238771600112512,-2.6363935868233246,1.1285045268284601,0.15,0.0835807207445556,0.017524523017579254,0.32,3.759577817775428,3.6952170667682656,0
23.75,0.17032196194919014,dt,0,1,-2.3855862887334287,0.9143339987144853,-2.377545213605488,0.9424547863945123,-2.430055169587859,1.1238257732109824,-2.64265273437726,1.1243725694354,0.15,0.12432746848396113,0.014526205250928018,0.32,3.7674121910865175,3.709656091631916,0
23.8,0.17088215040857568,dt,0,1,-2.3920096214272557,0.9104622036392764,-2.382969493022412,0.9370305069775879,-2.4301828780486794,1.1237811965484545,-2.648915275394634,1.1202457571055617,0.15,0.1508128545145747,0.011583308936191774,0.32,3.7752572780552827,3.7227763289165896,0
23.85,0.1715184012328969,dt,0,1,-2.398403575955763,0.9065420830432515,-2.389130280865404,0.930869719134596,-2.4303295298980503,1.1237283566813676,-2.6551694858807955,1.1161063306724934,0.15,0.16802835543447356,0.008772905066406829,0.32,3.7831090606598354,3.734842875265239,0
23.900000000000002,0.1721032357279788,dt,0,1,-2.4047643706473254,0.9025683831436877,-2.3947932067269244,0.9252067932730753,-2.430463732776672,1.1236784804932767,-2.6614022531647596,1.1119346868737077,0.15,0.14141136241195898,0.006122419052370903,0.32,3.791023560680032,3.746079012348198,0
23.950000000000003,0.1726528037923489,dt,0,1,-2.4110969102604285,0.8985498085147329,-2.400072510610043,0.9198549787799135,-2.4321893967997124,1.1230174273818705,-2.6676019089505756,1.107713991654031,0.15,0.12115670921738957,0.0035500658944711393,0.32,3.7989356580012696,3.7566503414788124,0
24.0,0.17317888909745724,dt,0,1,-2.4174049899651138,0.894492946372715,-2.4032942771150356,0.913411445769928,-2.4339064103358306,1.1223399219012624,-2.6737709815557897,1.1034487198934515,0.15,0.10542066240227715,0.00035461490074353754,0.32,3.806846444595789,3.766689562102208,0
24.05,0.17369775617197086,dt,0,1,-2.423691598283127,0.890402890644991,-2.4064718389001296,0.9070563221997411,-2.4356063643783363,1.1216494230243905,-2.679919538177745,1.0991539263633021,0.15,0.09289099397977163,-0.0028501074908813366,0.32,3.814756699154896,3.7763029895127453,0
24.1,0.17421191462452568,dt,0,1,-2.4299591423956004,0.8862836806724117,-2.4096205649044773,0.9007588701910452,-2.437282404630838,1.120949031659867,-2.6860571975911203,1.0948435740661684,0.15,0.08264889540326707,-0.006040585901015973,0.32,3.822666954886942,3.7855757825875846,0
24.150000000000002,0.17472307680321547,dt,0,1,-2.4362096106331528,0.8821386056656897,-2.4134121231286594,0.8948818153070112,-2.444173222167228,1.1179881814981425,-2.6921930384271797,1.0905306333948233,0.15,0.07405065677280012,-0.00934254221852098,0.12,3.8305775741716364,3.794576140904395,0
24.200000000000003,0.17523240555743153,dt,0,1,-2.440963684214481,0.8789604774653488,-2.4172809509987245,0.8890785735019133,-2.4510340871574674,1.1149585723507924,-2.6983717011616477,1.0862792657544402,0.11437082578085431,0.11813292690232008,-0.012623982221133343,0.12,3.837316708244491,3.8031242543724146,0
24.25,0.1757046404847761,dt,0,1,-2.4442640373862656,0.8767258524793368,-2.4208680165884946,0.8836979751172586,-2.457864313520775,1.1118605071762069,-2.7045925679333997,1.0820898962782406,0.07971418916759487,0.09437086255089645,-0.015079500203191633,0.12,3.8441952420587873,3.8113384519096893,0
24.3,0.17607326523732877,dt,0,1,-2.4465386784996928,0.8751700196271043,-2.423668066074149,0.8794979008887769,-2.4646632182402057,1.1086942957783215,-2.7108550166609424,1.0779629438996807,0.0551166329123199,0.13134106065808268,-0.01670877077227096,0.12,3.851301473807706,3.819331056289293,0
24.35,0.1763840746727068,dt,0,1,-2.4480934365949296,0.8740915251226065,-2.4260289541958504,0.8759565687062246,-2.471430121430954,1.1054602547756376,-2.7171584211046214,1.0738988213105594,0.0378440121072657,0.15537168942775376,-0.017743716038154715,0.12,3.8586543174528827,3.827195708522011,0
24.400000000000002,0.17663800695953707,dt,0,1,-2.4490826828682,0.8733938663284524,-2.4279578072210644,0.8730632891684031,-2.4781643464083394,1.1021587075695602,-2.7235021509292454,1.0698979349197488,0.02421021257436317,0.17099159812803993,-0.018365738682894647,0.12,3.8661361379199475,3.834983794401598,0
24.450000000000003,0.17683912222184134,dt,0,1,-2.449716893680024,0.8729384252001791,-2.429485465586035,0.8707718016209476,-2.484865219755476,1.098789984312059,-2.7298855717671184,1.065960684812554,0.015616017099861986,0.18114453878322595,-0.018680325034567118,0.12,3.8737821000605352,3.8427434555333857,0
24.5,0.17699504088811002,dt,0,1,-2.450125806421433,0.8726391252352694,-2.4305400209617622,0.868919958076476,-2.4915320713906137,1.0953544218726523,-2.7363080452814765,1.0620874647107046,0.01013489218653004,0.18774395020909684,-0.018925134891361124,0.26217565038488466,3.881529292302795,3.850500622887268,0
24.55,0.17711405501641317,dt,0,1,-2.450669787154067,0.8722330668189615,-2.4312688680298415,0.8674622639403168,-2.498164234634144,1.091852363804721,-2.7427689292303197,1.0582786619329831,0.013576427732377085,0.13821717222330515,-0.01913688422236967,0.26141323669646754,3.889621842761187,3.858324866862052,0
24.6,0.17721065121359575,dt,0,1,-2.451477937686416,0.8716210747006808,-2.431860426831372,0.8662791463372566,-2.50476104627527,1.0882841603111537,-2.7492675775306377,1.0545346573564933,0.020274532160070954,0.10326865843654787,-0.019432143003285406,0.26084467958365476,3.8977829773757953,3.8662164889648007,0
24.650000000000002,0.17729817830432099,dt,0,1,-2.452572477101733,0.8707832799144491,-2.4323964460785166,0.8652071078429673,-2.5113218466383245,1.0846501682093261,-2.7558033403230153,1.050855825378573,0.02756749270804206,0.07851368457861317,-0.019870774932963353,0.26039120398661014,3.9059431353172025,3.8741618182352813,0
24.700000000000003,0.17738658748703584,dt,0,1,-2.4539326656964136,0.8697336552466602,-2.432937867290702,0.8641242654185971,-2.5178459796487385,1.0809507508954204,-2.7623755640366205,1.0472425338793538,0.03436175173840515,0.06087778058743761,-0.02045822990254852,0.2599996939987166,3.9140770115196957,3.8821448568921646,0
24.75,0.1774823676087588,dt,0,1,-2.4555258216828384,0.8684964999099085,-2.4335244284149424,0.8629511431701148,-2.524332792898648,1.0771862783080848,-2.768983591454558,1.043695144184975,0.04034203427857444,0.0482059026520957,-0.02117958448594557,0.2596362229367182,3.922179871802848,3.8901518598743015,0
24.8,0.17758926452302562,dt,0,1,-2.4573212388882775,0.8670953298176818,-2.4341790692013854,0.8616418615972299,-2.530781637712133,1.073357126891441,-2.7756267617795936,1.0402140110314502,0.04554909689087951,0.038988921991747055,-0.022015023268688313,0.2592803136865126,3.930255675707706,3.8981726230409826,0
24.85,0.1777091386926142,dt,0,1,-2.4592955710123428,0.8655483294497578,-2.4349131831951505,0.8601736336096995,-2.537191869210087,1.06946367955744,-2.7823044107002297,1.0367994825291933,0.050164519232114554,0.032171463359568934,-0.02294653991774441,0.2589204441122761,3.938311352307326,3.9062003688942517,0
24.900000000000002,0.17784270738378694,dt,0,1,-2.4614342543601766,0.8638669912405933,-2.435731162962229,0.8585376740755422,-2.5435628463747015,1.0655063256475703,-2.7890158704571397,1.0334519001282092,0.05440906040687411,0.027016601006572473,-0.023960367290372528,0.2585507569821226,3.9463542584054796,3.9142311467964976,0
24.950000000000003,0.17799010480249433,dt,0,1,-2.4637313451946627,0.862056093987194,-2.436633830384989,0.8567323392300228,-2.549894061336782,1.061485664370625,-2.7957604699099403,1.0301715985839484,0.05850119713048203,0.023010507581837675,-0.025047409943202002,0.2581687685961202,3.9543912448149516,3.922263166400189,0
25.0,0.1781512730192791,dt,0,1,-2.466188971493678,0.8601140505848226,-2.43762083070122,0.8547583385975601,-2.5561862975594187,1.0574042720446486,-2.802537534604307,1.0269589059238315,0.06264649903165079,0.019795265248538224,-0.02620286887992044,0.25777384180771107,3.9624285109372654,3.9302962353076043,0
25.05,0.17832622343147286,dt,0,1,-2.4688170024568454,0.8580331228688376,-2.4386922337086174,0.8526155325827658,-2.5624404958088163,1.0532648271232572,-2.809346386839418,1.0238141434144477,0.06704269356915804,0.017121551796262024,-0.027425667821696233,0.2573662111894937,3.970471842407086,3.9383313567275007,0
25.1,0.17851521233893336,dt,0,1,-2.471633276637383,0.8557992151657896,-2.4398496089972994,0.8503007820054007,-2.5686577651878992,1.0490701207607194,-2.8161863457357232,1.0207376255294272,0.07189365447854022,0.0148153456669687,-0.028717974551190493,0.25694638716786405,3.978527059425964,3.9463704972671936,0
25.150000000000002,0.1787188701275209,dt,0,1,-2.474576005722081,0.8534614481612841,-2.441096817074357,0.8478063658512863,-2.574839394140641,1.044823067253801,-2.8230567273030336,1.0177296599179946,0.07516597377346068,0.012754495228441796,-0.030084951935152447,0.2565148067771707,3.9865388491312195,3.954404167639999,0
25.200000000000003,0.178936070183411,dt,0,1,-2.4775542603470355,0.8510923593666708,-2.442426958513691,0.8451460829726181,-2.5809868631315105,1.0405267170578447,-2.8299568445089176,1.0147905473742045,0.07611197626609303,0.010856118091492086,-0.03149663729370912,0.25607586821645384,3.9944871097997265,3.962420756071945,0
25.25,0.17916371163413405,dt,0,1,-2.4805174621278425,0.8487326172028614,-2.4438210434538443,0.8423579130923117,-2.5871018403927635,1.036184246206548,-2.8368860073474047,1.011920581806862,0.0757600102255488,0.009068098659432025,-0.03291258952219532,0.2556375919808587,4.002400101204564,3.9704166250984687,0
25.3,0.17953923179580175,dt,0,1,-2.483414005545424,0.8464238114019981,-2.4461207432688035,0.8377585134623933,-2.593186157157828,1.0317989195935857,-2.843843522907985,1.0091200502101323,0.0740825161452659,0.007113962220447735,-0.034493705657618876,0.254967302934705,4.010277577228221,3.9783888155244194,0
25.35,0.17988063465642132,dt,0,1,-2.48622741003223,0.8441796378132248,-2.44821150742886,0.8335769851422805,-2.5992430883901023,1.02737584554407,-2.8508286954449007,1.0063892326348411,0.07197655146762319,0.005126875315970871,-0.036039190155554,0.2544006188603299,4.018143812249374,3.9863398148694102,0
25.400000000000002,0.1801959298140874,dt,0,1,-2.488425967994373,0.8424249876207676,-2.4501910322317726,0.8297452903576367,-2.605275699511101,1.022919658489782,-2.857840826446719,1.0037284021604704,0.05625817064495921,0.07333246895538106,-0.03750116320974144,0.12,4.02553004600801,3.9941778610971306,0
25.450000000000003,0.18047628812992428,dt,0,1,-2.4905570441702984,0.8407113655766314,-2.452494528887298,0.8266739614836025,-2.6112634478762082,1.0184033691372099,-2.8648792147061832,1.0011378248678504,0.054691813565637654,0.047921270843353625,-0.03832494142536532,0.12,4.03344040040208,4.0020303689581205,0
25.5,0.18073058456232297,dt,0,1,-2.4927822152080688,0.8389132847753322,-2.454583894347331,0.8238881408702258,-2.6172057347155775,1.0138274291115257,-2.8719431563903326,0.9986177598125514,0.05721706289327787,0.02985349057901877,-0.03908042513427099,0.12,4.041452778629336,4.009914850892364,0
25.55,0.1809693547650704,dt,0,1,-2.494703699095325,0.837355855965916,-2.4565456922766207,0.8212724102978394,-2.6231019658054766,1.0091922960029187,-2.879031945110885,0.9961684589989789,0.04946790808346731,0.0894047688763622,-0.03984201931470423,0.12,4.049069110413915,4.017745702796675,0
25.6,0.18118904701976052,dt,0,1,-2.4962181153666907,0.8361171112681958,-2.4583507408353302,0.8188656788862266,-2.6289515515277104,1.004498433320837,-2.886144871994876,0.9937901673551731,0.03913026996639499,0.12811309976963542,-0.04047698373059863,0.12,4.056645137168138,4.025525589670968,0
25.650000000000002,0.18138444861326403,dt,0,1,-2.4973501892034213,0.8351789431221696,-2.459956211020069,0.8167250519732416,-2.634753906928581,0.9997463104476376,-2.893281225755545,0.9914831227083166,0.029405786111094057,0.15327351485026303,-0.04094454570665058,0.12,4.064260174839112,4.033272506704598,0
25.700000000000003,0.18155255300782763,dt,0,1,-2.4981678562243586,0.8344906914191311,-2.4613374003366784,0.8148834662177622,-2.640508451777384,0.9949364025916474,-2.900439195353931,0.9892440444987438,0.021375404219461675,0.16962778465267098,-0.04125753349403784,0.12,4.071937353960941,4.041005476155866,0
25.75,0.18169303649855217,dt,0,1,-2.4987030999464928,0.8340323508945777,-2.4624916491417284,0.8133444678110289,-2.6462146106244298,0.9900691907396438,-2.9076161592779695,0.9870666173856018,0.014093429370199301,0.1802580600242361,-0.04144892945632648,0.12,4.079647443474369,4.048733869619567,0
25.8,0.18180644352145023,dt,0,1,-2.499053793498139,0.8337265233106625,-2.4634234306627403,0.81210209244968,-2.6518718128585883,0.9851451616087561,-2.914809923710609,0.9849453551934876,0.009306266238396567,0.18716773901575345,-0.04153925049224048,0.12,4.087431587251094,4.056473413145873,0
25.85,0.1818957981903029,dt,0,1,-2.4992835842989556,0.8335223136253886,-2.464157591803077,0.8111232109292305,-2.657479492764351,0.980164807597794,-2.922018662353156,0.9828755515352987,0.0061483463695377,0.19165903036023973,-0.04157167765263618,0.12,4.095263697907846,4.064231470098267,0
25.900000000000002,0.18196494600682536,dt,0,1,-2.499434064296564,0.833385982449241,-2.464725728202459,0.8103656957300545,-2.6630370895784,0.9751286267380084,-2.9292408529734555,0.9808531859293664,0.004061054999379887,0.19457836973415582,-0.04157328885844504,0.12,4.103126983916205,4.0720105728618545,0
25.950000000000003,0.18201771685863385,dt,0,1,-2.499532502972249,0.8332950400926649,-2.465159307211119,0.8097875903851746,-2.6685440475456854,0.9700371226432883,-2.9364752198279325,0.9788748188717045,0.0026803496107947913,0.19647594032720128,-0.04156027200220747,0.12,4.111010577589991,4.079810573807483,0
26.0,0.18205754427465784,dt,0,1,-2.499596811561879,0.8332344470252543,-2.4654865395934924,0.8093512805420102,-2.673999815975,0.9648908044598005,-2.9437206849938216,0.9769374922265861,0.0017671575502356484,0.19770936121268085,-0.04154180743444558,0.12,4.118907413593426,4.087629941764671,0
26.05,0.18208733074856445,dt,0,1,-2.4996387607674366,0.8331941312688479,-2.465731272990535,0.8090249693459539,-2.6794038492940464,0.9596901868150746,-2.9509763288132076,0.9750386418464342,0.0011636315673849993,0.19851108478824253,-0.0415227591289922,0.12,4.126812884800868,4.095466530371911,0
26.1,0.18210943927162837,dt,0,1,-2.5000404953685194,0.8328002951852348,-2.465912922351583,0.8087827701978894,-2.684755607103997,0.9544357897665412,-2.958241358476312,0.973176024334915,0.01125162300226926,0.11798579047261092,-0.04150544398671492,0.12,4.1350886292901095,4.103390950155551,0
26.150000000000002,0.18213709836487643,dt,0,1,-2.500895988769054,0.8319516668754281,-2.466140176637234,0.8084797644836885,-2.6900545542335297,0.9491281387495266,-2.9655150834061006,0.9713476574007982,0.024100115904813906,0.06242629675012191,-0.04160277369699106,0.12,4.14338323071347,4.111389406267135,0
26.200000000000003,0.1821825781561421,dt,0,1,-2.5021832536014945,0.8306667355007757,-2.4665138504009736,0.8079815327987019,-2.695300160792348,0.9437677645247095,-2.9727968464299512,0.9695515707479652,0.03637636258013435,0.024241961217428096,-0.0418262450457239,0.12,4.151636001275191,4.119438725268746,0
26.25,0.18225385467309257,dt,0,1,-2.503826873061097,0.8290221134124925,-2.4670994767553154,0.8072006976595797,-2.700491902224167,0.9383552031250453,-2.9800859689353847,0.9677855885564399,0.046502760095515835,-0.0018783335952417789,-0.04215836929996225,0.12,4.159822734427862,4.127515527100569,0
26.3,0.18235417708105858,dt,0,1,-2.5056039409316018,0.8272442954730115,-2.4679237516855386,0.806101664419282,-2.7056292593591698,0.9328909958021636,-2.9873817217980547,0.9660472013248819,0.050273678370781755,-0.019645958363965835,-0.042573506854276175,0.12,4.167856680417895,4.135583757764034,0
26.35,0.18247892016802433,dt,0,1,-2.507423079107071,0.8254279613425315,-2.468948673249815,0.8047351023335795,-2.7107117184659244,0.9273756889722432,-2.994683319586054,0.9643335299029671,0.05141335770009689,-0.03164144271007896,-0.0430054305216559,0.12,4.175824841504061,4.14363197451204,0
