t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
28.5,0.06680896469273354,dt,0,1,-1.6529002411160856,2.974698747412958,-1.675593531322985,2.9638770214615677,-2.684978124193648,3.1563475709574735,-3.845428274592131,2.683460759034506,0.15,-0.10443132786544292,0.0030596422584069968,0.15019834290591472,4.509728106128612,4.428206289515708,0
28.55,0.0670314446747617,dt,0,1,-1.6459362085945242,2.9774830338634932,-1.6684669615346621,2.966104074520418,-2.6802834688729837,3.1621965205572016,-3.844523431460202,2.683677978896396,0.15,-0.10703114841786808,0.003698116054975809,0.1501751863133138,4.517628385414683,4.446090708695503,0
28.6,0.067254023615651,dt,0,1,-1.6389573755970748,2.9802300122022705,-1.661337221855621,2.9683321181701188,-2.675546553951537,3.1680112980273183,-3.8437729155719387,2.683855636544984,0.15,-0.10711620994531917,0.004297564358113778,0.1501524451362851,4.525524185540226,4.461977404064448,0
28.650000000000002,0.06747669863354236,dt,0,1,-1.6319639304671865,2.982939574014675,-1.6542044045987503,2.9705611235628906,-2.6707685584587977,3.1737923670522794,-3.8431688474923877,2.6839966196790535,0.15,-0.10548907204493713,0.004856996686321436,0.15013084548993416,4.533417399669194,4.476265403185397,0
28.700000000000003,0.06769946581506459,dt,0,1,-1.62495629122361,2.985612211706523,-1.6470686351187567,2.972791051525389,-2.66595066603423,3.1795402286185745,-3.842703682943409,2.6841036492236996,0.15,-0.10272868622142733,0.005376362997637441,0.15011079001302072,4.541309359499201,4.489274194448158,0
28.75,0.06792232016712386,dt,0,1,-1.6179350166533761,2.9882488200220276,-1.6399300733564637,2.975021852076105,-2.661094040938223,3.185255400766186,-3.842370202920099,2.6841792872526185,0.15,-0.09925072766744122,0.005856254974265361,0.1500924628620173,4.5492009893651515,4.501259553431558,0
28.8,0.06814525581251607,dt,0,1,-1.610900744327622,2.9908505526845293,-1.6327889075728779,2.977253466383476,-2.656199812402533,3.1909384041130475,-3.8421615037764147,2.6842259446766197,0.15,-0.09535177337753764,0.0062976902838915326,0.15007590586116526,4.557092919305636,4.512426226606374,0
28.85,0.06836826627347758,dt,0,1,-1.6038541480017046,2.993418719388536,-1.6256453452663728,2.9794858296042586,-2.651269064916088,3.196589751671367,-3.842070987175981,2.684245888720788,0.15,-0.09124164615961142,0.006701957443105332,0.15006107212925263,4.564985567735658,4.522938094832231,0
28.900000000000002,0.06859134475899106,dt,0,1,-1.5967959088573942,2.9959547123265633,-1.6184996039695947,2.9817188737595015,-2.646302832703744,3.2022099418472485,-3.8420923499192043,2.6842412501861124,0.15,-0.087067089131734,0.007070504922363297,0.15004786291266992,4.572879201725259,4.532926316210837,0
28.950000000000003,0.0688144844153649,dt,0,1,-1.59268543912163,2.997411412299568,-1.6113519032227956,2.983952530242876,-2.641302097137461,3.2077994537933945,-3.8422195737100893,2.684214030481178,0.08721911776665554,-0.08292908879160024,0.007404862518367185,0.15003615228209524,4.583242758302724,4.542989604629215,0
29.0,0.06900963792519549,dt,0,1,-1.5902744133090918,2.998254613907799,-1.6051006661696223,2.985906041821993,-2.6362677861702046,3.2133587444932017,-3.8424843470102035,2.684158217968364,0.05108437890725203,-0.07881742923200141,0.007547152326012897,0.15002534872447182,4.592572549178732,4.552906193539119,0
29.05,0.0691690651999431,dt,0,1,-1.5887941940576018,2.9987657491773887,-1.599993826492212,2.987501929221184,-2.631200831456969,3.218888298718817,-3.8429272504125627,2.684066244483539,0.03131969537718907,-0.07470704789460644,0.007593109811882473,0.15001528825810115,4.601263798955106,4.562577714622316,0
29.1,0.06929465680294344,dt,0,1,-1.5878213376695627,2.9990976246640804,-1.5959708248924724,2.988759117221102,-2.626102179455847,3.224388639414761,-3.843584426366874,2.68393181638673,0.020558121416273226,-0.07059037375003172,0.007596595055737116,0.1500059795997933,4.609602475518164,4.571982666801485,0
29.150000000000002,0.06939175650441952,dt,0,1,-1.5871226142181822,2.999333233924302,-1.5928604875367869,2.9897310976447544,-2.620972782651984,3.22986032000015,-3.8444831160589286,2.6837507506626443,0.014747558238724387,-0.06648039392566298,0.0075842261963765005,0.14999747103940658,4.617746579464449,4.581135449334078,1
29.200000000000003,0.06946631621641433,dt,0,1,-1.586569619547121,2.999517658613169,-1.5904721603440015,2.9904774498924995,-2.6158135852586906,3.235303910934178,-3.8456412347223523,2.683520942525189,0.01165874044801882,-0.062404233328997846,0.007568304076485293,0.1499897964987829,4.625783410658716,4.590065041599006,0
29.25,0.06952371806103888,dt,0,1,-1.586091733977313,2.999675379052787,-1.5886334409771348,2.9910520496946456,-2.610625509544507,3.2407199861168077,-3.847068566058671,2.6832420129534666,0.010064797164454947,-0.05839546371126916,0.007553874815482595,0.14998295966201233,4.633761221144958,4.598804277508197,0
29.3,0.06956839734375367,dt,0,1,-1.5856502059061106,2.999819671921354,-1.5872022559174432,2.991499295025799,-2.60540944498616,3.24610911132626,-3.8487684181149837,2.6829148884877516,0.00929015542558936,-0.054488009424550204,0.0075424998544840575,0.14997693492266018,4.641706697654866,4.607384761537531,0
29.35,0.06960382481817831,dt,0,1,-1.5852238708241915,2.999957715252953,-1.586067428565294,2.991853928573345,-2.600166240653854,3.251471835291717,-3.850739229699154,2.682541417852484,0.008962534540493637,-0.05071221855487966,0.007534200970367527,0.14997167443915113,4.64963461325054,4.615834731880134,0
29.400000000000002,0.0696326297325193,dt,0,1,-1.5848012784020085,3.0000933638451905,-1.58514473776666,2.992142269447919,-2.594896700501576,3.256808683292507,-3.8529759365283005,2.6821240593459397,0.008876596101266388,-0.04709280583294857,0.007528420464877487,0.1499671162420053,4.657553154716637,4.624178416447434,0
29.450000000000003,0.06965676053617996,dt,0,1,-1.5843763488531108,3.0002286598177057,-1.5843717699932522,2.992383821877109,-2.5896015810021633,3.2621201529090005,-3.855471056120446,2.6816656415212368,0.008918971279360758,-0.04364814871227349,0.007524466820775604,0.1499631912904223,4.665466863311753,4.6324361058202985,0
29.5,0.06967763846318945,dt,0,1,-1.583945973498041,3.0003646559587542,-1.5837029996953036,2.992592812595218,-2.5842815905553986,3.2674067114915126,-3.8582155138858534,2.6811691875324732,0.009027023798161922,-0.04039044741215267,0.007521701461478961,0.14995982884048092,4.6733782587287545,4.64062453640199,0
29.55,0.06969628770859401,dt,0,1,-1.5835086868892985,3.000501865343677,-1.5831056194381514,2.9927794939255774,-2.5789373901716206,3.2726687949437228,-3.861199254292697,2.68063779034679,0.009166154995339095,-0.03732636884611903,0.007519601346035255,0.14995696015168972,4.681288736649105,4.648757376451414,0
29.6,0.06971343908057283,dt,0,1,-1.5830639300791836,3.000640507439125,-1.5825562196752687,2.9929511813514784,-2.5735695950302584,3.2779068074790616,-3.8644116832667987,2.6800745266703165,0.00931730112798373,-0.034457909780420494,0.007517766104326232,0.14995452081165814,4.689199065545835,4.656845714270299,0
29.650000000000002,0.0697296094991242,dt,0,1,-1.5826116404911619,3.000780643183153,-1.582038242213826,2.9931130493081795,-2.568178776605414,3.2831211220754737,-3.8678419825894865,2.679482399419746,0.009470034808531955,-0.03178331022426448,0.007515903410495077,0.14995245201384827,4.697109662306738,4.664898503877587,0
29.700000000000003,0.06974516150464918,dt,0,1,-1.5821520226545536,3.0009222493510928,-1.581540074011402,2.993268726871437,-2.5627654651293295,3.288312081414834,-3.8714793294426557,2.6788643007701034,0.009618749659428851,-0.029297918620215403,0.007513808271588495,0.14995070109350184,4.705020745678706,4.672922952237811,0
29.75,0.06976034706840151,dt,0,1,-1.5816854194346874,3.0010652596136893,-1.5810536438217313,2.9934207363057093,-2.5573301522275225,3.293479999144389,-3.8753130468194463,2.6782229897731282,0.009760543017627145,-0.026994958602400546,0.0075113429288480565,0.1499492215684026,4.712932422115608,4.680924846213371,0
29.8,0.06977533946797813,dt,0,1,-1.5812122393687529,3.001209587247779,-1.580573401145949,2.9935708121418907,-2.5518732936078634,3.2986251613386304,-3.8793327041706944,2.677561080135566,0.009894035390269213,-0.02486617793923721,0.007508419775175519,0.14994797287027833,4.72084473413345,4.688908823797386,0
29.85,0.06979025628070834,dt,1,1,-1.5807329155274021,3.001355137688579,-1.580095579698949,2.9937201313440784,-2.5518732936078634,3.2986251613386304,-3.8835281825881345,2.676881034975516,0.010018708014594063,-0.022902378706002854,0.007504987759922921,0.14994691989987072,4.728757687789606,4.69687859659583,0
29.900000000000002,0.06980517586349912,dt,1,1,-1.5802478822396908,3.001501815423025,-1.5796176695202364,2.9938694782749264,-2.5518732936078634,3.2986251613386304,-3.88788971493615,2.6761851662915355,0.010134528069331985,-0.02109383777237471,0.007501021971103144,0.14994603249690439,4.736671268472757,4.704837130971216,0
29.950000000000003,0.06982014910569635,dt,1,1,-1.579757562045518,3.0016495277086666,-1.5791380405014666,2.9940193623432916,-2.5518732936078634,3.2986251613386304,-3.8924079084357017,2.67547563754822,0.010241734465278955,-0.019430631346273555,0.007496515840260038,0.14994528488488973,4.7445854500953475,4.712786794796042,1
30.0,0.069835207777329,dt,1,1,-1.5792623585751149,3.0017981864989145,-1.5786556749720775,2.994170101571226,-2.5518732936078634,3.2986251613386304,-3.8970737550669963,2.6747544682630813,0.010340713960210263,-0.017902878698232483,0.007491475402630068,0.14994465512819868,4.752500200522265,4.720729475941287,0
30.05,0.06985037043876759,dt,1,1,-1.578762652908471,3.001947709348343,-1.5781699783986882,2.99432188175041,-2.5518732936078634,3.2986251613386304,-3.901878633606108,2.674023539821795,0.010431928599779613,-0.016500919715279647,0.007485915119696604,0.14994412462320847,4.760415484822151,4.7286666777174595,0
30.1,0.06986564661096134,dt,1,1,-1.5782588020034698,3.0020980197359615,-1.5776806458023587,2.994474798186763,-2.5518732936078634,3.2986251613386304,-3.9068143059943803,2.673284601990465,0.010515872709320811,-0.015215439510609368,0.007479854867148874,0.1499436776347667,4.768331267237172,4.736599595621402,0
30.150000000000002,0.06988103970887787,dt,1,1,-1.5777511383653389,3.002249047057236,-1.5771875677934495,2.994628885064547,-2.5518732936078634,3.2986251613386304,-3.9118729099412337,2.672539279763007,0.010593047177309115,-0.014037551506074684,0.007473317781619037,0.14994330088236127,4.776247512383059,4.744529178973734,0
30.200000000000003,0.06989654909770987,dt,1,1,-1.5772399704628512,3.002400726430374,-1.5766907647063673,2.9947841360292604,-2.5518732936078634,3.2986251613386304,-3.917046949093003,2.671789080300042,0.010663944050285517,-0.012958848536273632,0.007466328735107336,0.14994298317607826,4.784164185976464,4.7524561803742795,0
30.25,0.06991217152815225,dt,1,1,-1.5767255835893341,3.0025529984024266,-1.576190340624183,2.994940518554943,-2.5518732936078634,3.2986251613386304,-3.922329281697696,2.671035399797909,0.010729037405462494,-0.011971429772698812,0.007458913265683541,0.14994271509989213,4.7920812552654155,4.760381195352507,0
30.3,0.06992790213296608,dt,1,1,-1.5762082409801481,3.002705808606119,-1.575686451456284,2.995097983919911,-2.5518732936078634,3.2986251613386304,-3.9277131084108796,2.670279530183329,0.010788778126032395,-0.011067909717333136,0.007451096838487481,0.149942488738464,4.799998689269392,4.768304694135884,0
30.35,0.0699437351141237,dt,1,1,-1.5756881850668496,3.0028591073979536,-1.575179282927465,2.995256474085167,-2.5518732936078634,3.2986251613386304,-3.933191959687111,2.6695226655684876,0.01084359114933198,-0.010241414194628904,0.007442904345041101,0.14994229744301915,4.807916458895248,4.776227047087757,0
30.400000000000002,0.0699596642121445,dt,1,1,-1.5751656387906707,3.0030128494959385,-1.5746690355439683,2.9954159263925098,-2.5518732936078634,3.2986251613386304,-3.938759683060071,2.6687659084281847,0.010893874305154972,-0.009485567175079243,0.0074343597739376585,0.14994213563174674,4.815834536971389,4.784148545064484,0
30.450000000000003,0.06997568302245703,dt,1,1,-1.5746408069249258,3.0031669936278487,-1.5741559144596464,2.9955762767313603,-2.5518732936078634,3.2986251613386304,-3.9444104305153918,2.668010275479056,0.010939998184709733,-0.008794471372600355,0.007425486004298077,0.14994199862032295,4.823752898227981,4.792069415697184,0
30.5,0.06999178520463151,dt,1,1,-1.5741138773735532,3.003321502196297,-1.5736401227737404,2.995737461633206,-2.5518732936078634,3.2986251613386304,-3.950138646090757,2.6672567032532197,0.010982306676353215,-0.008162684845026608,0.007416304686739659,0.1499418824784759,4.831671519241932,4.799989836406134,0
30.55,0.07000796461686994,dt,1,1,-1.573585022424758,3.0034763409639886,-1.5731218572228354,2.995899419617864,-2.5518732936078634,3.2986251613386304,-3.9559390537894052,2.666506053366969,0.011021117925970067,-0.007585195264136367,0.0074068361862976734,0.14994178390890173,4.839590378359447,4.807909944796797,0
30.6,0.07002421539861362,dt,1,1,-1.5730543999467212,3.003631478760665,-1.5726013055347445,2.9960620920203924,-2.5518732936078634,3.2986251613386304,-3.961806645859541,2.6657591174905115,0.01105672555787726,-0.007057393082266602,0.007397099568776455,0.14994170014525787,4.8475094556050955,4.815829846958457,0
30.650000000000002,0.07004053201738486,dt,1,1,-1.5725221545178554,3.0037868872120708,-1.5720786449280568,2.9962254234599826,-2.5518732936078634,3.2986251613386304,-3.96773667146891,2.665016622028207,0.011089400043594023,-0.006575044483163957,0.007387112617104533,0.14994162886636783,4.8554287325835945,4.823749624083485,0
30.700000000000003,0.07005690929120985,dt,1,1,-1.5719884184879154,3.0039425404905296,-1.5715540413938767,2.9963893620644138,-2.5518732936078634,3.2986251613386304,-3.973724625787906,2.6642792325208187,0.011119390140671637,-0.006134264745042687,0.007376891867983402,0.14994156812415388,4.863348192378714,4.831669337742531,0
30.75,0.0700733423945959,dt,1,1,-1.571453312968925,3.0040984150862515,-1.5710276495043605,2.9965538595298873,-2.5518732936078634,3.2986251613386304,-3.9797662394838036,2.663547557782452,0.011146924347918205,-0.005731492447035949,0.007366452661800072,0.14994151628316288,4.871267819452302,4.839589034084485,0
30.8,0.07008982685365085,dt,1,1,-1.5709169487567018,3.004254489598238,-1.570499612569051,2.9967188710721717,-2.5518732936078634,3.2986251613386304,-3.985857468621565,2.662822153785388,0.011172212340363669,-0.005363464802565306,0.0073558092007462396,0.14994147196986088,4.879187599545541,4.847508747176696,1
30.85,0.07010635853424656,dt,1,1,-1.5703794271849956,3.0044107445434975,-1.5699700630140323,2.996884355308115,-2.5518732936078634,3.2986251613386304,-3.991994484962035,2.6621035273061118,0.01119544635943894,-0.005027194293540836,0.0073449746115090845,0.1499414340301447,4.887107519583791,4.855428501658116,0
30.900000000000002,0.07012293362593672,dt,1,1,-1.5698408409150526,3.0045671621832484,-1.569439122897079,2.997050274094663,-2.5518732936078634,3.2986251613386304,-3.998173666645455,2.6613921393456788,0.011216802542548398,-0.004719946698912716,0.007333961009934551,0.14994140149375515,4.895027567585936,4.86334831484368,0
30.950000000000003,0.07013954862349925,dt,1,1,-1.5693012746639157,3.0047237263647655,-1.568906904498899,2.997216592344094,-2.5518732936078634,3.2986251613386304,-4.00439158924657,2.660688408337181,0.01123644218247339,-0.004439220553020458,0.007322779565846849,0.14994137354448134,4.90294773257872,4.8712681983906885,0
31.0,0.07015620030738022,dt,1,1,-1.5687608058750353,3.004880422377592,-1.5683735109495602,2.9973832778282623,-2.5518732936078634,3.2986251613386304,-4.01064501718678,2.6599927131526377,0.011254512911529846,-0.0041827280279767756,0.007311440566734243,0.1499413494952193,4.910868004516336,4.879188159615818,0
31.05,0.07017288572389929,dt,1,1,-1.5682195053348826,3.005037236822876,-1.5678390368625594,2.9975503009804503,-2.5518732936078634,3.2986251613386304,-4.016930895488519,2.659305395921077,0.011271149808591455,-0.003948377205827272,0.007299953479453829,0.1499413287670974,4.918788374205359,4.887108202533727,0
31.1,0.0701896021657841,dt,1,1,-1.5676774377392506,3.005194157494682,-1.567303568958353,2.9977176347005146,-2.5518732936078634,3.2986251613386304,-4.023246341857176,2.6586267646690174,0.011286476429325159,-0.003734255687179202,0.007288327009374858,0.1499413108720061,4.926708833234901,4.895028328673963,0
31.150000000000002,0.07020634715339592,dt,1,1,-1.5671346622128548,3.005351173272198,-1.5667671866657424,2.9978852541669556,-2.5518732936078634,3.2986251613386304,-4.029588639076225,2.65795709579398,0.011300605761519318,-0.003538615470949324,0.0072765691566114305,0.14994129539797757,4.934629373911895,4.902948537721549,0
31.200000000000003,0.07022311841686697,dt,1,1,-1.5665912327857128,3.0055082740218473,-1.5662299626940608,2.9980531366581062,-2.5518732936078634,3.2986251613386304,-4.035955227701783,2.657296636381078,0.011313641108402425,-0.003359859032959279,0.007264687269159286,0.14994128199694853,4.94254998920126,4.910868828017492,0
