t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
33.95,0.23107622159562588,dt,0,1,0.37159606710369875,0.9590053617682123,0.3459715807786709,0.9679147423360127,-0.11752157027629212,3.56683694894203,-0.4073367058398895,2.6615873082284383,0.0001010963620850025,-0.19981175694790565,0.02709004978586998,0.32,5.379009168344683,5.347253840659233,0
34.0,0.2310840125002974,dt,0,1,0.3715950224636731,0.9590023518166308,0.34593847111779097,0.967815413353373,-0.1106915465440335,3.5677340119353973,-0.41292286531227573,2.6565828280007753,6.372152322593931e-05,-0.19987764201613867,0.027083187634128505,0.32,5.3869307876412496,5.355189230055636,0
34.050000000000004,0.23108953725126508,dt,0,1,0.37125772090398734,0.9580609551638678,0.34591499212033194,0.9677449763609958,-0.10383258044349387,3.5685651925861253,-0.41855878944721664,2.6516344586587404,0.02,-0.2,0.027078244804774516,0.32,5.394874774249124,5.363126338894333,0
34.1,0.23111572212267892,dt,0,1,0.37091102239961005,0.9571229785399253,0.34580371207658195,0.9674111362297458,-0.09698181316936225,3.5693259478070707,-0.42424391465699535,2.6467426950351443,0.02,-0.2,0.02709859844237006,0.32,5.402806236152851,5.371062318346038,0
34.15,0.2311563629853298,dt,0,1,0.37055496162010276,0.9561885157416842,0.3456309971946813,0.966892991584044,-0.09013098492438308,3.5700174313371162,-0.42997767243382845,2.6419080263022727,0.02,-0.2,0.02709633594608381,0.32,5.410737694827763,5.378997393642383,0
34.2,0.23120711471764457,dt,0,1,0.3701895741712467,0.9552576602146455,0.3454153133021344,0.9662459399064032,-0.08327466012933078,3.5706402754398234,-0.4357594894067164,2.63713093592297,0.02,-0.2,0.027075410458915105,0.32,5.418669149276674,5.3869317447692415,0
34.25,0.23126493350422783,dt,0,1,0.36981489659148226,0.9543305050435863,0.3451695959564631,0.9655087878693893,-0.07640939587108225,3.571194772957638,-0.44158878739878005,2.6324119016022935,0.02,-0.2,0.02703845726961361,0.32,5.426600598502824,5.394865515515958,0
34.300000000000004,0.231327686445064,dt,0,1,0.36693541976727934,0.9474052892910716,0.3449029095217153,0.9647087285651459,-0.06953315649458905,3.5716809995027514,-0.44746498348507796,2.6277513952397427,0.15,-0.199803889629124,0.02698727153064023,0.32,5.435005350889133,5.402893482590594,0
34.35,0.23153859934264176,dt,0,1,0.3639869035321246,0.9405091851727285,0.34400657529501844,0.9620197258850554,-0.06287239948320032,3.5720850935104687,-0.4533874900508983,2.62314988288207,0.15,-0.19847478152200687,0.02679814692463305,0.32,5.442999243677948,5.410914634808065,0
34.4,0.231853095058724,dt,0,1,0.36097009846693623,0.9336426804433444,0.34267003647870387,0.9580101094361115,-0.056359175755897384,3.5724149024833802,-0.45935571485051985,2.618607824676676,0.15,-0.19682452291773,0.026478352781462128,0.32,5.4509920653245185,5.418930120911356,0
34.45,0.23223995396860675,dt,0,1,0.3578858657538383,0.9268061968025056,0.3410259697297622,0.9530779091892865,-0.04994634588747306,3.572675365499006,-0.4653690610664362,2.6141256748255977,0.15,-0.19528078107379965,0.02605326990424195,0.32,5.458984374818804,5.426940971692845,0
34.5,0.23267730732519232,dt,0,1,0.35473502942686547,0.9200001531323087,0.3391673124965131,0.9475019374895395,-0.043601414770461755,3.572869540449239,-0.4714269273690369,2.6097038815400837,0.15,-0.19403791482386062,0.025534284707832137,0.32,5.466976517330941,5.434948080820464,0
34.550000000000004,0.2331498323176101,dt,0,1,0.3515183108975559,0.9132249983810726,0.3371591834131904,0.9414775502395711,-0.03730218866484335,3.5729992826142274,-0.4775287079767398,2.6053428869957784,0.15,-0.19315853479901904,0.024927076201451313,0.32,5.474968699496523,5.442952204555676,1
34.6,0.23364678837805056,dt,0,1,0.3482363094566608,0.9064812259544585,0.33504722757145244,0.9351416827143574,-0.03103372253758712,3.5730656908014877,-0.48367379271656896,2.6010431272885017,0.15,-0.1926350855408891,0.024235100705561757,0.32,5.482961038710094,5.450953971386561,0
34.65,0.23409094583815498,dt,0,1,0.3448895068967506,0.8997693772802869,0.333159654368929,0.929478963106787,-0.0248326650077967,3.5730693718290714,-0.4898615670851713,2.5968050323906415,0.15,-0.19213258896668428,0.02356107931753225,0.32,5.490953125450121,5.4589538021992725,0
34.7,0.23456927917553283,dt,0,1,0.3414783815180113,0.893089989310531,0.3311268410749776,0.9233805232249327,-0.018677624262275264,3.5730114734249856,-0.4960914123102665,2.592629026108156,0.15,-0.1917914992110386,0.022789089884401252,0.32,5.498945186254899,5.466952079010397,0
34.75,0.23507152965116335,dt,0,1,0.3380033614716057,0.8864436191976739,0.32857501736122513,0.9171500347224503,-0.01455678017422896,3.57293149268833,-0.5023627054125235,2.588515526038193,0.15,-0.19252042901737665,0.022439481815964106,0.32,5.506938728129088,5.474949408834136,0
34.800000000000004,0.23559050074909677,dt,0,1,0.33446452530889464,0.8798310071106474,0.32545594814664813,0.9109118962932962,-0.010452212067809621,3.5728107573659384,-0.5086748192678581,2.584464943527332,0.15,-0.19506035549161227,0.022615699597379864,0.32,5.514935325096782,5.482946592086666,0
34.85,0.23612113934547832,dt,0,1,0.3308613655535125,0.8732532233062651,0.3222667560767414,0.9045335121534828,-0.006356929770433674,3.572649293500293,-0.5150271226701448,2.5804776836304484,0.15,-0.196789231069548,0.022731445214526688,0.32,5.522931442158824,5.490943562101098,0
34.9,0.23665989195068568,dt,0,1,0.32719365941017126,0.8667112104932161,0.31902879798646044,0.8980575959729209,-0.002266489241359966,3.5724470350145388,-0.5214189803943371,2.5765541450702094,0.15,-0.1979130001952062,0.022777478604399447,0.32,5.530927098726661,5.49894026942621,0
34.95,0.2371444955657619,dt,0,1,0.3234613964307844,0.8602058117312109,0.3161162808480765,0.8922325616961531,0.0017820596869952314,3.57220624202029,-0.527849753259989,2.5726947201972012,0.15,-0.198643450126884,0.02278341412791153,0.32,5.538922401060455,5.506936695753059,0
35.0,0.23765076418341297,dt,0,1,0.31966470585970624,0.8537378027093027,0.3130735548351829,0.8861471096703659,0.00580214855830577,3.5719267732747233,-0.5343187981951728,2.5688997949506946,0.15,-0.19911824258247462,0.022726757863384815,0.32,5.546917415890687,5.5149328397805855,0
35.050000000000004,0.23817230161088093,dt,0,1,0.31580380958574067,0.8473079131331374,0.30992441536419363,0.8798866230462905,0.009105031450027307,3.5716639506462657,-0.540825468300786,2.5651697488200527,0.15,-0.19942685767860852,0.022612595264604587,0.32,5.554912184180488,5.522928708660566,0
35.1,0.23870461421216185,dt,0,1,0.3118789916789488,0.8409168408914454,0.30595623038435454,0.8739343455765318,0.012398317149217802,3.5713687228156226,-0.5473691129152403,2.561504954806779,0.15,-0.1996274574910955,0.023149178299080704,0.32,5.562906730102551,5.530924312948963,0
35.15,0.2392445399619779,dt,0,1,0.3078905786651488,0.8345652614318659,0.30193129232071886,0.8678969384810783,0.015687120740599986,3.571040713598094,-0.5539490776795271,2.557905779387222,0.15,-0.1997578473692121,0.02361605425735832,0.32,5.570901066891792,5.53891966373753,0
35.2,0.239760714366197,dt,0,1,0.3038389267504745,0.8282538339576477,0.2980834113709332,0.8621251170563999,0.018955667244663296,3.5706816800745314,-0.5605647046026533,2.554372582475924,0.15,-0.19984260078998783,0.024013002978023702,0.32,5.57889520066019,5.546914771122062,0
35.25,0.24028901617346304,dt,0,1,0.2997244135433357,0.8219832055147976,0.29414512531238335,0.856217687968575,0.022211931913307878,3.5702910027633155,-0.5672153321274397,2.5509057173896315,0.15,-0.1998976905134921,0.024341360799986535,0.32,5.586889132883247,5.554909643474299,0
35.300000000000004,0.2408259205095028,dt,0,1,0.29554743268603006,0.8157540136797597,0.29014271072224074,0.8502140660833611,0.025461461605959426,3.569868129747239,-0.5739002951966758,2.5475055308119643,0.15,-0.10172361971914136,0.02459721290089604,0.32,5.594726295297965,5.562872973839033,0
35.35,0.24136894330379255,dt,0,1,0.2913388231957941,0.8095461472057853,0.28577575637529506,0.8443676751670601,0.028577018244238035,3.5694309656064425,-0.5806189253196257,2.5441723627587467,0.15,-0.03542879173806351,0.025320066285662184,0.32,5.602579359906648,5.570814251052557,0
35.4,0.2419162918097956,dt,0,1,0.2871192234541901,0.803345745765503,0.2813622675677577,0.8384830234236769,0.031676728733161456,3.5689643720746513,-0.5873705506388758,2.540906546544006,0.15,0.010223384314937498,0.026022586792108254,0.32,5.610441523586031,5.5787397055592525,1
35.45,0.24246668220172832,dt,0,1,0.2829027937180676,0.7971431882058876,0.2769242508235271,0.8325656677647029,0.03475709288294148,3.5684691405547655,-0.5941544959975205,2.537708408746643,0.15,-0.06335480019529062,0.026705317107192074,0.32,5.618475606085024,5.586686885664407,0
35.5,0.24301919796021704,dt,0,1,0.2786667370800869,0.7909540182971018,0.2724690964030192,0.8266254618706923,0.03782380093013374,3.5679445930844196,-0.6009700830066772,2.534578269177772,0.15,-0.1111806201269389,0.02738214420135536,0.32,5.626495790608217,5.594648666653169,0
35.550000000000004,0.2434890989766574,dt,0,1,0.2743963402847769,0.7847884922683994,0.2686800975221153,0.8215734633628204,0.04082699577481553,3.567399944700662,-0.6078166301133247,2.531516440848741,0.15,-0.1422674030825103,0.028090470632512885,0.32,5.634506703331578,5.602620273988851,0
35.6,0.24398275876830897,main,0,0,0.2700821942311535,0.7786534988838875,0.26469952218247383,0.8162660295766317,0.04378419918175714,3.5668330359761367,-0.605983748416726,2.5323142223015873,0.15,-0.1422674030825103,0.028765850919742975,0.32,0.008300602914090077,4.483756339773898,0
35.65,0.24449325832437796,main,0,0,0.26572451721423723,0.7725493485731366,0.260583161121372,0.8107775481618293,0.04670489205124911,3.566242787007159,-0.6054282336943847,2.532562652742153,0.15,-0.14804066277425926,0.02938786402777384,0.32,0.008363463615431777,3.5886777645422057,0
35.7,0.24501574599149048,main,0,0,0.26132177686525687,0.766477620860248,0.25572216325028074,0.8057221632502808,0.04868062323260423,3.565822900778914,-0.6052015050734066,2.5326667805637135,0.15,-0.09748178038527064,0.029702166412433055,0.32,0.007886012042973706,2.8725194140423596,0
35.75,0.24554682486794677,main,0,0,0.25688949478936335,0.7604274245328786,0.2506754239360005,0.8006754239360006,0.05065722860389162,3.565411256560848,-0.6061043178926402,2.5322411698536484,0.15,-0.05643129606106515,0.02976014827463426,0.32,0.007631533724256077,2.2995418379787393,0
35.800000000000004,0.24608404403267692,main,0,0,0.2524401593583043,0.7543897582434981,0.24557033465600608,0.7955703346560061,0.05262546305240669,3.565016104636123,-0.6080699897762518,2.5312903583368933,0.15,-0.005360441849506153,0.029614691091951216,0.32,0.007501197168486723,1.841133709816689,0
35.85,0.24662563279891014,main,0,0,0.2479892058591229,0.748353284691156,0.24042372190243572,0.7904237219024357,0.054574037219052116,3.564645131001262,-0.6110328108283415,2.52982047827243,0.15,0.02886629845874486,0.029287309324248147,0.32,0.007534639307338684,1.474413895714819,0
35.9,0.2475312454523776,main,0,0,0.24354696952529542,0.7423103933009007,0.23181786091948636,0.7818178609194865,0.05670814505085748,3.564260908383447,-0.6150696365284021,2.5277672192761473,0.15,0.06309303876699587,0.029285130270882732,0.32,0.007664069233314194,1.181063930418518,0
35.95,0.2483245064870979,main,0,0,0.239123818483056,0.7362535182933133,0.22427965552686596,0.774279655526866,0.05893459497968735,3.563883006223162,-0.6200593852112446,2.525166143598183,0.15,0.09731977907524689,0.029526476472868886,0.32,0.0078847613866581,0.946428096612146,0
36.0,0.24903928280085996,main,0,0,0.23473019237663648,0.7301751920732928,0.21887627529832313,0.7666288258949694,0.06634102026422804,3.562701962403265,-0.6266750121343708,2.5216329466868848,0.15,0.12942528937653383,0.02991527158706951,0.12,0.008168189270356946,0.7587761151437882,0
36.050000000000004,0.24966587527734038,main,0,0,0.23037599244837725,0.724068561006596,0.21621339270882617,0.7586401781264784,0.0737587386545328,3.5615940572258538,-0.6332549768986576,2.5180337712673277,0.15,0.053472126913819,0.029837859040572262,0.12,0.007618204691587751,0.6085445330533482,0
36.1,0.2501044900108767,main,0,0,0.22603813479051105,0.7179503103628179,0.2143493748961782,0.7530481246885345,0.08118057145621944,3.560514058214832,-0.6397986215131118,2.5143689772540543,0.15,-0.012247709124866765,0.029353097386616463,0.12,0.007506247663563639,0.4883368759753913,0
36.15,0.25050641158752973,main,0,0,0.22169653121854999,0.7118347173070354,0.21264129506920001,0.7479238852076,0.08860174149060754,3.5594295143841364,-0.6463052916187251,2.5106389311234123,0.15,-0.08944166426783068,0.02902970086609627,0.12,0.007826230386774616,0.392234746857668,0
36.2,0.2509528215741685,main,0,0,0.21732762171164613,0.705738601353374,0.21074414911578068,0.7422324473473422,0.09601798716107676,3.558311793419295,-0.6527743365539089,2.5068440058769057,0.15,-0.16907308365343218,0.028761556585896124,0.12,0.008609068896230875,0.31550961126538063,0
36.25,0.2514304970244516,main,0,0,0.21363784839046002,0.7006809642881294,0.20712471107060065,0.7371247110706006,0.10220048674670573,3.557326492085098,-0.6592051094195608,2.5029845810038975,0.12521041465544608,0.09959982535723666,0.028196503811976543,0.32,0.006737521658775332,0.2537551933440596,0
36.300000000000004,0.25226152326506873,main,0,0,0.20986229932086625,0.6954512513821438,0.19922763026839266,0.7292276302683927,0.10857524661087456,3.5563430773556353,-0.665596967143753,2.4990610424436586,0.12900336097318185,0.2,0.02621913059015983,0.32,0.00816116828989219,0.20463638833322612,0
36.35,0.2529769407207437,main,0,0,0.2062203290091414,0.6902987724763169,0.19242915727362916,0.7224291572736291,0.11482046296871985,3.555443488966327,-0.6719492705460398,2.495073782546775,0.12619348101463415,0.2,0.02480108147164393,0.32,0.00805058920989487,0.16531922850855987,0
36.4,0.25360903618751207,main,0,0,0.20405492244928033,0.6871693326841738,0.18877291971398288,0.7150916788559315,0.11859239579917354,3.5549386110556562,-0.6782613844013744,2.491023200035914,0.0761114419312565,0.2,0.02386506413200601,0.32,0.00628350053569957,0.1335120829139878,0
36.45,0.2541309998151682,main,0,0,0.20179758261934716,0.6838362863212842,0.18707161297487548,0.7082864518995019,0.1225874695932145,3.5544444789426124,-0.6845326775036313,2.486909699965951,0.08051032521353732,0.2,0.02334418578772828,0.32,0.006419095042525308,0.10809348533969532,0
36.5,0.2545807783182662,main,0,0,0.19950038249280594,0.6803702326992082,0.18560558898798862,0.7024223559519545,0.12671912494362025,3.553975351883117,-0.6907625227287265,2.4827336936834654,0.08316406948313046,0.2,0.022361176300503816,0.32,0.006503126642814721,0.0877754136003192,0
36.550000000000004,0.2549831235264392,main,0,0,0.19719773949991917,0.6768193616762618,0.18429417076295612,0.6971766830518245,0.13092879041319888,3.5535399596363693,-0.6969502970973289,2.478495598785605,0.084642423817589,0.2,0.021190889165662877,0.32,0.006550637356340963,0.07153045835152355,0
36.6,0.2553541317517556,main,0,0,0.19491286647869008,0.6732174983237377,0.1830848934099929,0.6923395736399717,0.1351757839204377,3.553143587988962,-0.7030953818371581,2.4741958390783285,0.08530900147908643,0.2,0.019968320825566505,0.32,0.006572219133093151,0.05853881050783748,0
36.65,0.2556380668208761,main,0,0,0.1926839479012842,0.669624916183114,0.18215942538699512,0.6886377015479804,0.13938905932535203,3.5527928247865352,-0.7091971624448611,2.4698348445340232,0.08455702090739156,0.18754656648725054,0.018986746653874703,0.32,0.006313342703160978,0.048093716946902176,0
36.7,0.2558522175703904,main,0,0,0.19053388080610068,0.6660857710701771,0.18146141484750655,0.6858456593900263,0.14351887813939637,3.5524879753033765,-0.7152550287474617,2.4654130512485093,0.08282110031680784,0.1509306309248623,0.018322192807451593,0.32,0.005602309455825069,0.03959543544868676,0
36.75,0.25609412452535923,main,0,0,0.18844599243341906,0.6625897913071549,0.18067293474866608,0.6826917389946644,0.14758197196870343,3.552218863998361,-0.721268374963378,2.4609309013974308,0.08143992229917685,0.11297800600341289,0.017652824491348085,0.32,0.004955670591409097,0.03266748247723123,0
36.800000000000004,0.25635385714384507,main,0,0,0.1879093318833823,0.6616795607306227,0.17957042117179514,0.6794272282290603,0.14863669664591397,3.552154988308909,-0.7272365997629996,2.456388843192037,0.021133142202899198,-0.2,0.0172193794879848,0.32,0.005110432882684085,0.027156072558321802,0
36.85,0.25655911326261926,main,0,0,0.18731564961763528,0.6606952480718639,0.1779153594095848,0.6772204792127798,0.14978333341361638,3.552074030506268,-0.7331743330375761,2.4518069960143163,0.022989824208596955,-0.2,0.01738218340947096,0.32,0.005130431759886725,0.022750944398634787,0
36.9,0.2567283225654124,main,0,0,0.1866782234091482,0.6596619163472994,0.17655095746855806,0.6754012766247441,0.15099352253918905,3.55197641439795,-0.7390844199084688,2.44718954290914,0.024282393821511847,-0.2,0.017519419857145335,0.32,0.005145297525338692,0.01922981502397557,0
36.95,0.2568737604029591,main,0,0,0.18600603310654898,0.6585962271368393,0.1753782343110725,0.6738376457480967,0.15224834125217143,3.551862557936786,-0.7449693556128301,2.442540077159666,0.025199470599197887,-0.2,0.01764074617793833,0.32,0.005156310046554463,0.01641511402849135,0
