t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.85,0.31477808625237497,dt,1,0,-0.0032050795956413518,1.271271397678606,-0.00621296579880251,1.3091971186204772,0.013746667278372333,1.8017450459068223,0.013779777330605007,1.3003873183627639,0.15,-0.18747676541400202,0.03056212048995318,0.32
18.900000000000002,0.31607770082573844,dt,1,0,-0.008836513362236429,1.2663179187261473,-0.010939684659615256,1.3049078455450422,0.013746667278372333,1.8017450459068223,0.011556791610952728,1.2984276972700282,0.15,-0.19185989751910132,0.03097497983766822,0.32
18.95,0.31731661855996635,dt,1,0,-0.014515205982311895,1.2614186891819537,-0.015595208415623708,1.3009948617148015,0.013746667278372333,1.8017450459068223,0.00925504775744592,1.2964391967373035,0.15,-0.19470893338741585,0.03159899216086336,0.32
19.0,0.31863939013012743,dt,1,0,-0.020241324928850685,1.2565749755436293,-0.02067918891444333,1.2969504035428043,0.013746667278372333,1.8017450459068223,0.006796382584793842,1.294357700572871,0.15,-0.1965608067018203,0.03238563947491905,0.32
19.05,0.31988308241012514,dt,1,0,-0.026014770780283324,1.2517877714534975,-0.025505436900005056,1.29320996876397,0.013746667278372333,1.8017450459068223,0.004250041319578911,1.292245326311054,0.15,-0.1977645243561832,0.03320929101634837,0.32
19.1,0.3212062892167885,dt,1,0,-0.031835270564443824,1.2470578896090339,-0.030849644258382006,1.2895124391416948,0.013746667278372333,1.8017450459068223,0.001555343030095894,1.2900549980110514,0.15,-0.19854694083151908,0.03436514740746044,0.32
19.150000000000002,0.3225604652181841,dt,1,0,-0.03770243794665754,1.242386022005057,-0.036318930929786525,1.2857283701256348,0.013746667278372333,1.8017450459068223,-0.0012885302609221111,1.287790264676507,0.15,-0.1990555115404874,0.03547501236401539,0.32
19.200000000000003,0.3238326572424086,dt,1,0,-0.04361581201922102,1.2377727794276574,-0.0416646147420491,1.2824963224994437,0.013746667278372333,1.8017450459068223,-0.00422727429351063,1.2854976270994098,0.15,-0.19938608250131679,0.036924732553059406,0.32
19.25,0.32517267930403787,dt,1,0,-0.04957488229433615,1.2332187173446112,-0.04731926947967414,1.2791292244168795,0.013746667278372333,1.8017450459068223,-0.0073031798909046885,1.2831470823072748,0.15,-0.1996009536258559,0.03838620004202287,0.32
19.3,0.32639172996306137,dt,1,0,-0.05298110083426268,1.2306690470831558,-0.05257318235164406,1.2762657646595459,0.013746667278372333,1.8017450459068223,-0.010473345598594275,1.280774341172658,0.08509557728551743,-0.1997406198568063,0.04002334574752295,0.32
19.35,0.32749726381504723,dt,1,0,-0.05486869271391366,1.2292853171187041,-0.057418998337430485,1.273816590956438,0.013746667278372333,1.8017450459068223,-0.013727150264324983,1.2783893897776317,0.046809023568733676,-0.19983140290692408,0.04110620747559508,0.32
19.400000000000002,0.3284102038070879,dt,1,0,-0.0559145913694107,1.22853455373249,-0.061420629946944416,1.2717940851625136,0.013746667278372333,1.8017450459068223,-0.017025951620661388,1.2760218005023287,0.025749172100476912,-0.19989041188950063,0.04163524159330978,0.32
19.450000000000003,0.32912593917467825,dt,1,0,-0.056494045946848606,1.2281273248503362,-0.06461032156818125,1.2703218607163098,0.013746667278372333,1.8017450459068223,-0.0203352195576629,1.2736964826603325,0.014164786899549225,-0.19992876772817542,0.041953559745166846,0.32
19.5,0.32966922861145703,dt,1,0,-0.05681504251709368,1.2279064953676084,-0.06706945836909169,1.2692863993332661,0.013746667278372333,1.8017450459068223,-0.023617121925361563,1.2714390764631043,0.007792418329400357,-0.199953699023314,0.04215671286947736,0.32
19.55,0.3300728369948577,dt,1,0,-0.056992844265469196,1.2277867778128861,-0.0688963450368343,1.2685171576241654,0.013746667278372333,1.8017450459068223,-0.026846729985754447,1.2692648925491448,0.004286992168600384,-0.1999699043651541,0.04223527130969446,0.32
19.6,0.3303682104020913,dt,1,0,-0.05709132024273986,1.2277218933959966,-0.07023331860297846,1.2679542021605328,0.013746667278372333,1.8017450459068223,-0.03000572315042144,1.2671838479599822,0.002358601759900934,-0.19998043783735014,0.0422530258793941,0.32
19.650000000000002,0.33058205373552807,dt,1,0,-0.05714585681304765,1.2276867369838425,-0.07120125571952114,1.2675466357717808,0.013746667278372333,1.8017450459068223,-0.033081353354571984,1.2652015368474803,0.0012977227464276064,-0.19998728459427761,0.042244505035465826,0.32
19.700000000000003,0.33073564767569974,dt,1,0,-0.05717605729794166,1.2276676933217268,-0.07189648092565144,1.2672538993720814,0.013746667278372333,1.8017450459068223,-0.03606529581811864,1.2633202863896813,0.0007140673230475509,-0.19999173498628042,0.042227061574943006,0.32
19.75,0.3308453150488613,dt,1,0,-0.057192780318270575,1.227657380466574,-0.07239287760658036,1.2670448831052423,0.013746667278372333,1.8017450459068223,-0.03895260453492659,1.261540057472295,0.0003929449785016712,-0.1999946277410823,0.04220867530842893,0.32
19.8,0.33092326812578554,dt,1,0,-0.05720204002696081,1.2276517971617766,-0.072745723193539,1.2668963114685048,0.013746667278372333,1.8017450459068223,-0.041740844382374326,1.2598591590757422,0.00021625493981836558,-0.1999965080317035,0.04219252462977553,0.32
19.85,0.33097848892218695,dt,1,0,-0.05720716710533918,1.227648775192753,-0.07299567374183513,1.2667910655381704,0.013746667278372333,1.8017450459068223,-0.04442940530900334,1.2582747906372624,0.00011902811344798602,-0.19999773022060724,0.042179492622902715,0.32
19.900000000000002,0.3310175037526533,dt,1,0,-0.057210005953476736,1.2276471399650102,-0.0731722698596429,1.2667167067386447,0.013746667278372333,1.8017450459068223,-0.047018977303745775,1.2567834417496302,6.55226022637975e-05,-0.19999852464339468,0.04216946733840659,0.32
19.950000000000003,0.33104501271463355,dt,1,0,-0.057211577853928955,1.227646255337152,-0.07329678599447056,1.2666642771018988,0.013746667278372333,1.8017450459068223,-0.04951115705521236,1.255381180195181,3.607457541873913e-05,-0.19999904101820654,0.042161979639116255,0.32
20.0,0.3310643784508253,dt,1,0,-0.05808791135417798,1.2271645504520396,-0.07338444275957952,1.2666273677297974,0.013746667278372333,1.8017450459068223,-0.051908157865918535,1.2540638556445598,0.02,-0.2,0.042156494374558574,0.32
20.05,0.33113868790875767,dt,1,0,-0.0589690180066845,1.2266916328409183,-0.07372079592657778,1.266485740507041,0.013746667278372333,1.8017450459068223,-0.05422531849019479,1.2528204152324844,0.02,-0.2,0.04229072885074582,0.32
20.1,0.33125151838517913,dt,1,0,-0.059854809701517526,1.2262275497951551,-0.07423151002858092,1.2662706956465013,0.013746667278372333,1.8017450459068223,-0.05647406532333407,1.2516424966011217,0.02,-0.2,0.04240561344690177,0.32
20.150000000000002,0.3313913679064786,dt,1,0,-0.06074519786024574,1.225772347722668,-0.07486452271231048,1.2660041548876724,0.013746667278372333,1.8017450459068223,-0.05866302799575123,1.250523644800938,0.02,-0.2,0.042504173671195224,0.32
20.200000000000003,0.33151852203882504,dt,1,0,-0.06164009344479524,1.2253260721432848,-0.07544007118624158,1.2657618104119177,0.013746667278372333,1.8017450459068223,-0.06079205033634678,1.2494621472843856,0.02,-0.2,0.04259844221181933,0.32
20.25,0.3316075299314675,dt,1,0,-0.06253940696635334,1.2248887676841915,-0.07584295511799337,1.2655921692788896,0.013746667278372333,1.8017450459068223,-0.0628554630490293,1.2484589982378989,0.02,-0.2,0.04269699682411092,0.32
20.3,0.3316698354563173,dt,1,0,-0.06344304849431728,1.2244604780754698,-0.07612497387021984,1.2654734204857696,0.013746667278372333,1.8017450459068223,-0.06485022517677666,1.2475137681420185,0.02,-0.2,0.04279616654363753,0.32
20.35,0.3317472057467448,dt,1,0,-0.06435092766528733,1.2240412461457235,-0.07647518154150369,1.2653259595883013,0.013746667278372333,1.8017450459068223,-0.0667824968548294,1.246621700143542,0.02,-0.2,0.042882608709398556,0.32
20.400000000000002,0.33186212361748213,dt,1,0,-0.06526295369210292,1.2236311138177964,-0.0770010156229477,1.2651218257547256,0.013746667278372333,1.8017450459068223,-0.0686913846217387,1.2457634795245465,0.02,-0.2,0.042965334358661664,0.32
20.450000000000003,0.33200338470518154,dt,1,0,-0.0661790353729214,1.2232301221045794,-0.07765749720966877,1.2648974328252531,0.013746667278372333,1.8017450459068223,-0.0705553582948639,1.244947759812317,0.02,-0.2,0.04306346153927753,0.32
20.5,0.3321631398736927,dt,1,0,-0.0670990811003381,1.2228383111049095,-0.07839992619856531,1.2646436620887793,0.013746667278372333,1.8017450459068223,-0.07238051964282802,1.244170678337795,0.02,-0.2,0.04315305446826945,0.32
20.55,0.33233588864052044,dt,1,0,-0.06802299887054697,1.2224557199995603,-0.07920274023885149,1.2643692510497415,0.013746667278372333,1.8017450459068223,-0.07417152528272777,1.2434292066637396,0.02,-0.2,0.04323335408647464,0.32
20.6,0.3325177745759538,dt,1,0,-0.06895069629254091,1.2220823870473236,-0.08004801737383715,1.2640803256383182,0.013746667278372333,1.8017450459068223,-0.07593199245280086,1.2427209154999996,0.02,-0.2,0.04330378719917219,0.32
20.650000000000002,0.3327060920830662,dt,1,0,-0.06988208059735082,1.2217183495811834,-0.08092318390334577,1.263781183689321,0.013746667278372333,1.8017450459068223,-0.07766478641529048,1.242043810947766,0.02,-0.2,0.04336395187575694,0.32
20.700000000000003,0.33289894114432456,dt,1,0,-0.07081705864732236,1.221363644004583,-0.08181940989023595,1.263474843376454,0.013746667278372333,1.8017450459068223,-0.07937222407598604,1.2413962201429352,0.02,-0.2,0.04341358046016031,0.32
20.75,0.333094985644826,dt,1,0,-0.07175553694542969,1.2210183057877844,-0.0827304860178031,1.2631634271153245,0.013746667278372333,1.8017450459068223,-0.08105621834591027,1.24077671109687,0.02,-0.2,0.04345250239873889,0.32
20.8,0.3332932841991736,dt,1,0,-0.07269742164462503,1.2206823694643216,-0.08365203739279756,1.26284843029458,0.013746667278372333,1.8017450459068223,-0.08271838061449174,1.2401840362096186,0.02,-0.2,0.043480613986647924,0.32
20.85,0.3334931717309,dt,1,0,-0.07364261855722339,1.220355868627547,-0.08458097321037206,1.262530909386738,0.013746667278372333,1.8017450459068223,-0.08436009362392582,1.2396170921754421,0.02,-0.2,0.04349785602676591,0.32
20.900000000000002,0.3336941765786746,dt,1,0,-0.07459103316432115,1.2200388359272722,-0.0855151015223846,1.262211613624792,0.013746667278372333,1.8017450459068223,-0.0859825634340528,1.2390748912485865,0.02,-0.2,0.04350419826139038,0.32
20.950000000000003,0.33389596247125936,dt,1,0,-0.07554257062524797,1.219731303066503,-0.08645285957804837,1.2618910771748704,0.013746667278372333,1.8017450459068223,-0.08758685661796535,1.2385565403930348,0.02,-0.2,0.043499628959048305,0.32
21.0,0.3340982879105885,dt,1,0,-0.07649713578705068,1.219433300798269,-0.08739312506522534,1.2615696836561225,0.013746667278372333,1.8017450459068223,-0.08917392702524662,1.2380612259156833,0.02,-0.2,0.04348414817852155,0.32
21.05,0.3343009777405356,dt,1,0,-0.07745463319400858,1.2191448589225489,-0.08833508398217088,1.2612477113036737,0.013746667278372333,1.8017450459068223,-0.09074463517485964,1.237588201925604,0.02,-0.2,0.04345776354591526,0.32
21.1,0.33448037685444587,dt,1,0,-0.07841496709717889,1.21886600628329,-0.08916880413026144,1.2609627362028113,0.013746667278372333,1.8017450459068223,-0.09229423321307041,1.2371383864921244,0.02,-0.2,0.04342743336363196,0.32
21.150000000000002,0.3346059562341831,dt,1,0,-0.07937804146397155,1.2185967707655236,-0.08975240823392482,1.2607632536322075,0.013746667278372333,1.8017450459068223,-0.09381094673445146,1.2367145148275192,0.02,-0.2,0.04340387819142804,0.32
21.200000000000003,0.33469386179999916,dt,1,0,-0.08662093039232836,1.2166498347184265,-0.09016093110648943,1.260623615832785,0.013746667278372333,1.8017450459068223,-0.09528727938371816,1.236317800832771,0.15,-0.19411962108607778,0.04338355987147382,0.32
21.25,0.3351784036573461,dt,1,0,-0.09388237478900682,1.214773288616156,-0.09244000235940729,1.2599435754402561,0.013746667278372333,1.8017450459068223,-0.09687499417837402,1.2359081352395598,0.15,-0.1921841464394768,0.04336111998859031,0.32
21.3,0.3359756968751215,dt,1,0,-0.10116151578180049,1.2129666048012535,-0.09622304804601053,1.2589328842590919,0.013746667278372333,1.8017450459068223,-0.09858792686683066,1.2354843839620275,0.15,-0.19244399046025246,0.0434663876127766,0.32
21.35,0.3368149909218337,dt,1,0,-0.10845770380517074,1.2112300448893505,-0.1002053818379187,1.2578689505989231,0.013746667278372333,1.8017450459068223,-0.1004303081952052,1.2350481129532385,0.15,-0.19437103493444274,0.04361072304631849,0.32
21.400000000000002,0.3378602698414196,dt,1,0,-0.11577042384956462,1.2095644742507043,-0.10516508526932357,1.2565438995859095,0.013746667278372333,1.8017450459068223,-0.1024451468842403,1.2345922331050516,0.15,-0.19634117270738777,0.04378446485978692,0.32
21.450000000000003,0.3388753165351771,dt,1,0,-0.12309914225839196,1.2079707721191517,-0.11004450256247542,1.2555298162731947,0.013746667278372333,1.8017450459068223,-0.1047005756979351,1.2341055732423327,0.15,-0.19762176225980205,0.044241536966614266,0.32
21.5,0.3400423339685861,dt,1,0,-0.13044325015204822,1.206449562322202,-0.11566827782437233,1.2544235683250338,0.013746667278372333,1.8017450459068223,-0.10713801610277297,1.2336050954022795,0.15,-0.1984541454688713,0.04477810424768999,0.32
21.55,0.3413160918389544,dt,1,0,-0.13780209076961655,1.205001299650852,-0.12181250197001484,1.2532533513046349,0.013746667278372333,1.8017450459068223,-0.1098867816299546,1.233069282194087,0.15,-0.19899519455476633,0.04533238637247716,0.32
21.6,0.34248956181403795,dt,1,0,-0.14517497676381988,1.2036263261542055,-0.12752757703955914,1.2525098313020955,0.013746667278372333,1.8017450459068223,-0.11279484065296126,1.232532545963916,0.15,-0.19934687646059812,0.04617821536875017,0.32
21.650000000000002,0.34376596426323675,dt,1,0,-0.15256120112719224,1.202324907830251,-0.13374395749326592,1.2517010924571135,0.013746667278372333,1.8017450459068223,-0.11587908938852486,1.2319951261109605,0.15,-0.19957546969938877,0.04700991048902031,0.32
21.700000000000003,0.34496037688842895,dt,1,0,-0.15996004409171224,1.201097258537345,-0.13957679284797905,1.2511044028848408,0.013746667278372333,1.8017450459068223,-0.11925523984245641,1.2314415705900974,0.15,-0.1997240553046027,0.04795301790516237,0.32
21.75,0.34622907391052193,dt,1,0,-0.16737077748828347,1.1999435555751645,-0.14579376543346145,1.2506876723624178,0.013746667278372333,1.8017450459068223,-0.12278216178584019,1.2308994537738336,0.15,-0.19982063594799176,0.049070486703486425,0.32
21.8,0.3475703374729954,dt,1,0,-0.17479266750678707,1.1988639498354445,-0.15236633449652073,1.2502471058162974,0.013746667278372333,1.8017450459068223,-0.12646984606481323,1.2303703178930725,0.15,-0.19988341336619464,0.05014415856920964,0.32
21.85,0.34878550379400114,dt,1,0,-0.1822249764507938,1.19785857241336,-0.15833227372186082,1.2501519885764822,0.013746667278372333,1.8017450459068223,-0.13045731487070703,1.2298388054339073,0.15,-0.1999242186880265,0.051451235325704406,0.32
21.900000000000002,0.3500865267445538,dt,1,0,-0.18685339597044118,1.197279531709295,-0.16472179119565142,1.2501056490286766,0.013746667278372333,1.8017450459068223,-0.13457242225019433,1.2293321071763703,0.09328998957405166,-0.19995074214721725,0.05277705044004429,0.32
21.950000000000003,0.35127787236288655,dt,1,0,-0.18940214923600418,1.1969865172798488,-0.17057187378288696,1.2501008324164182,0.013746667278372333,1.8017450459068223,-0.1389968751201282,1.2288321804163653,0.051310820163321266,-0.1999679823956912,0.053589271010340916,0.32
22.0,0.3522664278699877,dt,1,0,-0.19080554776637684,1.1968393785551035,-0.1754210176914381,1.250340661053848,0.013746667278372333,1.8017450459068223,-0.14345311014275802,1.2283737443826328,0.028221815954129145,-0.19997918855719926,0.05416687324564276,0.32
22.05,0.35297574939508924,dt,1,0,-0.19157821559183846,1.1967661714040978,-0.1789004400687781,1.2505127460947412,0.013746667278372333,1.8017450459068223,-0.14787443130988467,1.2279635368198791,0.01552256235886289,-0.1999864725621795,0.05443426612097487,0.32
22.1,0.35347227446266033,dt,1,0,-0.19200358253948116,1.1967301572507454,-0.181336035732916,1.2506332056233664,0.013746667278372333,1.8017450459068223,-0.15221259259699138,1.2276047607220264,0.008537776276959981,-0.19999120716541668,0.054542965218062116,0.32
