t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
76.3,0.999,1,dt,1.000170374358162,-3.156482559159818,-1.571033115790714,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,6.532899365774291e-05,-0.6559824991433985,-0.00032964695304411374,0.00024005544550043112,0.0001703743581619881,0.12,1.7
76.35000000000001,0.999,1,dt,1.00016859844071,-3.1639825589495594,-1.571029910474947,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,6.410631534201549e-05,-0.6634825002166341,-0.00032747972084336117,0.00023678899581724977,0.00016859844071000273,0.12,1.7
76.4,0.999,1,dt,1.0001668465631255,-3.1714825587449544,-1.5710267636406292,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,6.293668635663485e-05,-0.6709825012628634,-0.00032532901005438724,0.0002335836800506641,0.0001668465631254474,0.12,1.7
76.45,0.999,1,dt,1.0001651182867979,-3.178982558545825,-1.571023672810535,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,6.181660188653457e-05,-0.6784825022832606,-0.0003231939380336776,0.0002304368457326511,0.00016511828679784086,0.12,1.7
76.5,0.999,1,dt,1.0001634131916952,-3.186482558352002,-1.5710206356711147,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,6.0742788404594155e-05,-0.6859825032789215,-0.00032107368267000273,0.00022734601563811907,0.00016341319169517392,0.12,1.7
76.55,0.999,1,dt,1.0001617308751376,-3.1939825581633223,-1.5710176500617015,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,5.9712188263227165e-05,-0.6934825042508685,-0.0003189674796205431,0.00022430887621815998,0.00016173087513755716,0.12,1.7
76.60000000000001,0.999,1,dt,1.0001600709506502,-3.201482557979632,-1.5710147139644317,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,5.872194539367412e-05,-0.7009825052000564,-0.0003168746196558195,0.00022132326680512904,0.00016007095065013845,0.12,1.7
76.65,0.999,1,dt,1.0001584330468918,-3.2089825578007836,-1.5710118254948302,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,5.776939202792026e-05,-0.7084825061273772,-0.0003147944461053348,0.0002183871695349282,0.00015843304689173779,0.12,1.7
76.7,0.999,1,dt,1.0001568168066548,-3.2164825576266347,-1.571008982893012,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,5.685203636374474e-05,-0.7159825070336645,-0.0003127263523999611,0.00021549869993364723,0.0001568168066547583,0.12,1.7
76.75,0.999,1,dt,1.0001552218859309,-3.2239825574570498,-1.5710061845154573,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,5.596755109678073e-05,-0.7234825079196979,-0.0003106697797088173,0.0002126560981157155,0.00015522188593082264,0.12,1.7
76.80000000000001,0.999,1,dt,1.0001536479530382,-3.2314825572918986,-1.5710034288273196,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,5.511376275572359e-05,-0.730982508786207,-0.00030862421466440546,0.00020985772056070218,0.0001536479530381377,0.12,1.7
76.85000000000001,0.999,1,dt,1.0001520946878062,-3.2389825571310564,-1.5710007143952307,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,5.428864177828688e-05,-0.738482509633875,-0.00030658918717385824,0.00020710203242302327,0.00015209468780614672,0.12,1.7
76.9,0.999,1,dt,1.0001505617808144,-3.246482556974403,-1.5709980398805672,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,5.3490293269664464e-05,-0.7459825104633424,-0.00030456426831091635,0.00020438760033414383,0.0001505617808143605,0.12,1.7
76.95,0.999,1,dt,1.000149048932682,-3.253982556821822,-1.5709954040331475,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,5.271694839339264e-05,-0.7534825112752092,-0.0003025490682869409,0.0002017130856706295,0.0001490489326820366,0.12,1.7
77.0,0.999,1,dt,1.000147555853405,-3.261482556673203,-1.5709928056853302,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,5.196695634569532e-05,-0.7609825120700386,-0.0003005432344970854,0.00019907723825074441,0.00014755585340493218,0.12,1.7
77.05000000000001,0.999,1,dt,1.0001460822617363,-3.2689825565284383,-1.5709902437464867,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,5.1238776870315615e-05,-0.7684825128483603,-0.0002985464496380792,0.0001964788904338377,0.00014608226173624362,0.12,1.7
77.10000000000001,0.999,1,dt,1.0001446278846085,-3.2764825563874242,-1.570987717197823,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,5.053097327145284e-05,-0.7759825136106714,-0.00029655842989562955,0.0001939169515901007,0.00014462788460840235,0.12,1.7
77.15,0.999,1,dt,1.0001431924565953,-3.2839825562500606,-1.5709852250875285,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.984220589162272e-05,-0.7834825143574403,-0.0002945789231969241,0.00019139040292648346,0.00014319245659528287,0.12,1.7
77.2,0.999,1,dt,1.000141775719409,-3.291482556116251,-1.5709827665262277,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.9171226015972045e-05,-0.7909825150891071,-0.00029260770752922066,0.0001888982926319116,0.0001417757194090496,0.12,1.7
77.25,0.999,1,dt,1.0001403774214321,-3.298982555985902,-1.570980340682719,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.851687017465585e-05,-0.798482515806088,-0.0002906445893174821,0.000186439731331145,0.00014037742143208692,0.12,1.7
77.30000000000001,0.999,1,dt,1.0001389973172812,-3.306482555858923,-1.5709779467799783,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.787805481333482e-05,-0.8059825165087747,-0.0002886894018624265,0.00018401388782240957,0.00013899731728112555,0.12,1.7
77.35000000000001,0.999,1,dt,1.0001376351674005,-3.313982555735226,-1.570975584091413,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.7253771305258e-05,-0.8134825171975382,-0.00028674200383573337,0.00018161998508148258,0.0001376351674004569,0.12,1.7
77.4,0.999,1,dt,1.0001362907376838,-3.3214825556147267,-1.570973251937349,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.664308128144463e-05,-0.8209825178727288,-0.0002848022778292471,0.00017925729651668831,0.00013629073768379107,0.12,1.7
77.45,0.999,1,dt,1.0001349637991224,-3.3289825554973422,-1.5709709496817363,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.604511225377958e-05,-0.8284825185346787,-0.00028287012895739864,0.00017692514245215563,0.00013496379912231613,0.12,1.7
77.5,0.999,1,dt,1.0001336541274777,-3.336482555382993,-1.5709686767290605,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.545905351527759e-05,-0.8359825191837025,-0.00028094548351131703,0.00017462288683978144,0.0001336541274776265,0.12,1.7
77.55000000000001,0.999,1,dt,1.0001323615029778,-3.343982555271601,-1.5709664325214459,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.488415229201335e-05,-0.8434825198200996,-0.00027902828766153225,0.00017234993416392896,0.0001323615029777437,0.12,1.7
77.60000000000001,0.999,1,dt,1.0001310857100347,-3.3514825551630913,-1.5709642165359392,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.431971013467297e-05,-0.850982520444154,-0.0002771185062098792,0.00017010572654907463,0.0001310857100346759,0.12,1.7
77.65,0.999,1,dt,1.000129826536983,-3.3589825550573904,-1.5709620282819627,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.3765079530793116e-05,-0.8584825210561368,-0.0002752161213860844,0.00016788974104287036,0.00012982653698284912,0.12,1.7
77.7,0.999,1,dt,1.0001285837758356,-3.366482554954427,-1.5709598672989267,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.3219660721487655e-05,-0.8659825216563064,-0.0002733211316902544,0.00016570148706618326,0.00012858377583552442,0.12,1.7
77.75,0.999,1,dt,1.0001273572220608,-3.3739825548541313,-1.570957733153991,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.268289871305178e-05,-0.8734825222449093,-0.0002714335507779991,0.000163540504030113,0.00012735722206075486,0.12,1.7
77.80000000000001,0.999,1,dt,1.000126146674373,-3.3814825547564364,-1.5709556254399677,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.215428046574825e-05,-0.8809825228221816,-0.0002695534063891159,0.0001614063590942294,0.00012614667437288563,0.12,1.7
77.85000000000001,0.999,1,dt,1.0001249519345399,-3.3889825546612764,-1.570953543773355,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.1633332251684864e-05,-0.8884825233883498,-0.0002676807393157799,0.0001592986450713596,0.00012495193453981933,0.12,1.7
77.9,0.999,1,dt,1.0001237728072063,-3.396482554568587,-1.5709514877924966,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.111961716758331e-05,-0.8959825239436308,-0.0002658156024106682,0.00015721697845849647,0.00012377280720626845,0.12,1.7
77.95,0.999,1,dt,1.000122609099729,-3.403982554478306,-1.5709494571558569,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.061273279624539e-05,-0.9034825244882329,-0.00026395805963496516,0.00015516099760004565,0.0001226090997289983,0.12,1.7
78.0,0.999,1,dt,1.0001214606220263,-3.4114825543903726,-1.5709474515404067,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,4.0112309003498446e-05,-0.9109825250223577,-0.0002621081851421061,0.0001531303609603185,0.00012146062202628076,0.12,1.7
78.05000000000001,0.999,1,dt,1.0001203271864394,-3.4189825543047276,-1.5709454706401136,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.961800586413847e-05,-0.9184825255461987,-0.00026026606239868755,0.0001511247455101561,0.0001203271864393384,0.12,1.7
78.10000000000001,0.999,1,dt,1.0001192086076045,-3.426482554221313,-1.5709435141645283,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.912951170832462e-05,-0.9259825260599431,-0.00025843178334195954,0.00014914384521702573,0.00011920860760444686,0.12,1.7
78.15,0.999,1,dt,1.0001181047023362,-3.4339825541400724,-1.5709415818374641,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.864654128091703e-05,-0.9334825265637717,-0.00025660544756999753,0.00014718736963192924,0.00011810470233613935,0.12,1.7
78.2,0.999,1,dt,1.0001170152895207,-3.441482554060951,-1.570939673395764,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.816883400617302e-05,-0.9409825270578606,-0.0002547871615665059,0.00014525504256734934,0.00011701528952062522,0.12,1.7
78.25,0.999,1,dt,1.000115940190018,-3.448982553983895,-1.5709377885881461,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.769615235392668e-05,-0.9484825275423798,-0.000252977037959381,0.00014334660086756656,0.00011594019001786835,0.12,1.7
78.30000000000001,0.999,1,dt,1.0001148792265722,-3.4564825539088524,-1.5709359271741314,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.722828029610297e-05,-0.955982528017495,-0.00025117519480864363,0.00014146179324958652,0.0001148792265721031,0.12,1.7
78.35000000000001,0.999,1,dt,1.0001138322237313,-3.4639825538357716,-1.5709340889230388,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.6765021854929844e-05,-0.9634825284833668,-0.0002493817549277041,0.00013960037923510527,0.0001138322237312322,0.12,1.7
78.4,0.999,1,dt,1.0001127990077734,-3.4714825537646026,-1.5709322736130522,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.630619973103272e-05,-0.9709825289401528,-0.0002475968452333176,0.00013776212814242683,0.00011279900777332989,0.12,1.7
78.45,0.999,1,dt,1.0001117794066403,-3.478982553695297,-1.5709304810303517,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.585165401125232e-05,-0.9784825293880055,-0.00024582059612635444,0.00013594681815565224,0.00011177940664025068,0.12,1.7
78.5,0.999,1,dt,1.0001107732498775,-3.486482553627807,-1.5709287109683043,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.5401240949741335e-05,-0.9859825298270753,-0.0002440531409007324,0.00013415423545515281,0.00011077324987745519,0.12,1.7
78.55000000000001,0.999,1,dt,1.00010978036858,-3.493982553562086,-1.5709269632267135,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.4954831817704836e-05,-0.9934825302575081,-0.00024229461517966984,0.00013238417340755149,0.0001097803685798313,0.12,1.7
78.60000000000001,0.999,1,dt,1.000108800595344,-3.501482553498089,-1.5709252376111225,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.4512311819750357e-05,-1.0009825306794475,-0.0002405451563795545,0.00013063643181698836,0.00010880059534395457,0.12,1.7
78.65,0.999,1,dt,1.000107833764225,-3.5089825534357715,-1.570923533932169,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.4073579070697274e-05,-1.0084825310930345,-0.00023880490320088275,0.00012891081622612433,0.00010783376422501153,0.12,1.7
78.7,0.999,1,dt,1.000106879710698,-3.51648255337509,-1.5709218520049875,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.36385436318034e-05,-1.0159825314984072,-0.0002370739951452955,0.00012720713727265576,0.00010687971069794195,0.12,1.7
78.75,0.999,1,dt,1.0001059382716249,-3.523982553316003,-1.5709201916486573,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.320712660200173e-05,-1.0234825318957008,-0.00023535257205531396,0.00012552521009112638,0.00010593827162479823,0.12,1.7
78.80000000000001,0.999,1,dt,1.000105009285224,-3.5314825532584684,-1.5709185526856941,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.277925926074101e-05,-1.0309825322850485,-0.00023364077368189537,0.0001238648537604803,0.00010500928522388123,0.12,1.7
78.85000000000001,0.999,1,dt,1.0001040925910452,-3.5389825532024464,-1.570916934941581,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.235488226179087e-05,-1.0384825326665823,-0.00023193873927322852,0.00012222589079780022,0.00010409259104509329,0.12,1.7
78.9,0.999,1,dt,1.0001031880299471,-3.546482553147898,-1.5709153382443375,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.193394487100476e-05,-1.045982533040431,-0.000230246607188196,0.0001206081466844644,0.00010318802994706765,0.12,1.7
78.95,0.999,1,dt,1.0001022954440784,-3.5539825530947837,-1.570913762424125,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.1516404251565885e-05,-1.0534825334067224,-0.00022856451453120194,0.00011901144944115316,0.0001022954440782947,0.12,1.7
79.0,0.999,1,dt,1.0001014146768612,-3.561482553043067,-1.5709122073128856,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.110222478848713e-05,-1.0609825337655816,-0.00022689259680955113,0.00011743562922816864,0.00010141467686113466,0.12,1.7
79.05000000000001,0.999,1,dt,1.0001005455729781,-3.568982552992711,-1.5709106727440127,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.069137745549458e-05,-1.068482534117133,-0.00022523098761201125,0.00011588051798927523,0.00010054557297805096,0.12,1.7
79.10000000000001,0.999,1,dt,1.0000996879783617,-3.5764825529436797,-1.5709091585520518,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,3.0283839216644997e-05,-1.0759825344614982,-0.0002235798183070354,0.00011434594911641227,9.968797836161808e-05,0.12,1.7
79.15,0.999,1,dt,1.0000988417401848,-3.5839825528959386,-1.5709076645724285,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,2.9879592466272904e-05,-1.083482534798799,-0.0002219392177633626,0.00011283175715526284,9.88417401847517e-05,0.12,1.7
79.2,0.999,1,dt,1.000098006706855,-3.5914825528494534,-1.5709061906412034,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,2.9478624501920023e-05,-1.0909825351291542,-0.00022030931208670234,0.00011133777753169483,9.800670685493553e-05,0.12,1.7
79.25,0.999,1,dt,1.0000971827280094,-3.5989825528041908,-1.5709047365948519,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,2.9080927029337273e-05,-1.098482535452682,-0.0002186902243776895,0.00010986384630662371,9.718272800933625e-05,0.12,1.7
79.30000000000001,0.999,1,dt,1.0000963696545113,-3.6064825527601183,-1.570903302270067,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,2.868649569800445e-05,-1.1059825357694988,-0.0002170820745069553,0.0001084097999553002,9.636965451125089e-05,0.12,1.7
79.35000000000001,0.999,1,dt,1.000095567338449,-3.613982552717204,-1.5709018875035836,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,2.829532966593752e-05,-1.1134825360797198,-0.00021548497890806336,0.0001069754751705787,9.556733844899653e-05,0.12,1.7
79.4,0.999,1,dt,1.0000947756331353,-3.6214825526754177,-1.570900492132024,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,2.7907431191832533e-05,-1.1209825363834587,-0.0002138990503874326,0.00010556070868705802,9.477563313524424e-05,0.12,1.7
79.45,0.999,1,dt,1.0000939943931082,-3.628982552634729,-1.5708991159917614,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,2.752280525410664e-05,-1.1284825366808287,-0.00021232439795034483,0.00010416533712742648,9.399439310812923e-05,0.12,1.7
79.5,0.999,1,dt,1.000093223474133,-3.636482552595108,-1.5708977589188016,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,2.714145919374375e-05,-1.1359825369719412,-0.00021076112664369863,0.00010278919686479426,9.322347413302727e-05,0.12,1.7
79.55000000000001,0.999,1,dt,1.000092462733205,-3.643982552556526,-1.5708964207486824,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,2.676340238123591e-05,-1.1434825372569066,-0.00020920933741262109,0.00010143212390500977,9.246273320499712e-05,0.12,1.7
79.60000000000001,0.999,1,dt,1.0000917120285528,-3.6514825525189556,-1.5708951013163872,1.0,-2.493,-1.5707963267948966,0.9915091591273895,0.5830780748745287,0.15,2.6388645906124727e-05,-1.150982537535834,-0.0002076691269733569,0.0001000939537858514,9.171202855277739e-05,0.12,1.7
