t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
79.10000000000001,0.999,0,main,0.8338840940025092,-0.2838416716543735,0.06158912407758965,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4293169446559972,0.713098857653919,-0.07590383452572838,0.066043359503977,-0.3225299140960458,0.30361144629739084,-0.38961772185527943,-0.15979053878116783,0.16131517537692522,1.7
79.15,0.999,0,main,0.8302966298332761,-0.2840629002238718,0.06484316718388605,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4328778071128532,0.7135878359855935,-0.0718855792088873,0.06508086212592368,-0.3177304104068956,0.30466230464169125,-0.3929198898304782,-0.161166742990407,0.16139952912697839,1.7
79.2,0.999,0,main,0.826901529689244,-0.284283358338829,0.06804746896559166,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.436249914476239,0.7140397194863504,-0.06804500501420307,0.0640860356341087,-0.3131430857635541,0.3056829023485092,-0.3961739329367746,-0.16247964230513978,0.16148331360338047,1.7
79.25,0.999,0,main,0.8236901729965369,-0.2845022209494186,0.07120062490273993,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4394415564565062,0.7144570132916064,-0.06437612181580668,0.06306311874296827,-0.30875974678200574,0.30667383445529645,-0.3993782347184802,-0.16373126083712095,0.16156645676481657,1.7
79.30000000000001,0.999,0,main,0.8206542351895091,-0.2847187476382745,0.07430143009338952,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4424607491950294,0.714842081315177,-0.0608729896592177,0.06201610381298883,-0.30457243296900094,0.3076357265555007,-0.4025313906556285,-0.1649236064354488,0.16164889137359564,1.7
79.35000000000001,0.999,0,main,0.8177856848960301,-0.28493227811815913,0.07734886711836086,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.445315237138002,0.7151971512174251,-0.05752973510127801,0.060948740499424836,-0.30057341695957573,0.30856922811769005,-0.4056321958462781,-0.16605866734474561,0.1617305549250315,1.7
79.4,0.999,0,main,0.815076780351144,-0.28514222768165626,0.08034209415603355,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4480124956573326,0.7155243195722754,-0.05434056551975597,0.05986454075345299,-0.29675520403382055,0.3094750065404031,-0.4086796328712494,-0.16713840906898284,0.16181138955771696,1.7
79.45,0.999,0,main,0.8125200651346179,-0.28534808264814965,0.08328043340328906,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4505597343339016,0.7158255571699235,-0.05129978154201337,0.05876678494510973,-0.2931105309809748,0.31035374188855486,-0.4116728599089221,-0.16816477145268027,0.16189134194719354,1.7
79.5,0.999,0,main,0.8101083633212699,-0.28554939584706845,0.08616335984818146,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.452963900823694,0.7161027143995308,-0.048401787737912955,0.057658528897844286,-0.2896323643751848,0.3112061222580363,-0.4146111991561776,-0.16913966598742297,0.16197036318540584,1.7
79.55000000000001,0.999,0,main,0.8078347741264521,-0.28574578217056357,0.08899049043042861,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4552316852325702,0.7163575266631813,-0.045641101716975135,0.05654261164494517,-0.28631389832358656,0.31203283971656465,-0.41749412560107,-0.1700649733482596,0.16204840864820128,1.7
79.60000000000001,0.999,0,main,0.805692666122723,-0.28593691422344036,0.09176157361733317,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4573695249305996,0.7165916197788571,-0.043012361763927615,0.05542166373809371,-0.28314855174378034,0.31283458677072445,-0.42032125618331717,-0.17094254116156077,0.16212543785299185,1.7
79.65,0.999,0,main,0.803675671097604,-0.28612251809331213,0.09447647941520954,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4593836097419508,0.7168065153361647,-0.04051033314040384,0.0542981159575312,-0.2801299652242513,0.31361205331137654,-0.4230923393702217,-0.1717741820033146,0.16220141430854296,1.7
79.7,0.999,0,main,0.8017776776164204,-0.2863023692595441,0.09713518982978897,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4612798874512394,0.7170036359740133,-0.03812991317383338,0.053174208291585257,-0.2772519975178735,0.31436592399210583,-0.4258072451680981,-0.17256167162460107,0.1622763053586972,1.7
79.75,0.999,0,main,0.7999928243485926,-0.28647628865561847,0.0997377897833096,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.463064069571989,0.7171843105544153,-0.03586613524764737,0.052051999070414745,-0.27450872171530444,0.31509687599804076,-0.4284659555826775,-0.17330674739909252,0.16235008202168358,1.7
79.80000000000001,0.999,0,main,0.7983154932103917,-0.2866441388960428,0.10228445849104517,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4647416373274174,0.7173497792110733,-0.033714171799935744,0.05093337415471366,-0.27189442114186424,0.3158055771651282,-0.43106855553619816,-0.1740111069858532,0.16242271882650555,1.7
79.85000000000001,0.999,0,main,0.7967403023721151,-0.2868058206758275,0.1047754612957803,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.466317847798105,0.7175011982554484,-0.03166933643071723,0.04982005609470286,-0.2694035850183701,0.31649268441274797,-0.43361522424393373,-0.17467640719942518,0.16249419364774806,1.7
79.9,0.999,0,main,0.7952620991728756,-0.28696126934784366,0.10721114195518178,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4677977401952471,0.7176396449266041,-0.029727085211124604,0.04871361318802825,-0.26703090392341183,0.317158842455321,-0.43610622704866886,-0.17530426307817454,0.16256448753999686,1.7
79.95,0.999,0,main,0.7938759529817346,-0.2871104516810145,0.109591915374041,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4691861422220927,0.7177661219743098,-0.027883017281096684,0.04761546837718528,-0.2647712650916627,0.31780468276129664,-0.43854190770807033,-0.17589624714108879,0.16263358457292199,1.7
80.0,0.999,0,main,0.7925771480397491,-0.2872533628002628,0.11191826077093348,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.470487676489859,0.7178815620676957,-0.026132874815685797,0.04652690793784536,-0.2626197475800684,0.31843082273054535,-0.44092268112692956,-0.17645388882265456,0.1627014716679455,1.7
80.05000000000001,0.999,0,main,0.7913611763136269,-0.2873900233074072,0.11419071526688507,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4717067669578703,0.7179868320242135,-0.024472542433850802,0.04544908991902957,-0.26057161733112416,0.3190378650637172,-0.44324902652382203,-0.17697867407506512,0.16276813843728702,1.7
80.10000000000001,0.999,0,main,0.7902237303881026,-0.28752047658073937,0.11640986788211105,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4728476453708905,0.7180827368557893,-0.022898046117649756,0.04438305230452089,-0.258622322159944,0.3196263972995413,-0.4455214810197736,-0.1774720451267956,0.16283357702606846,1.7
80.15,0.999,0,main,0.7891606964208334,-0.2876447862498019,0.11857635392572652,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4739143576696296,0.7181700236308995,-0.02140555170408226,0.043329720872311406,-0.2567674866894477,0.3201969914983168,-0.4477406336349996,-0.17793540038651073,0.16289778195804844,1.7
80.2,0.999,0,main,0.7881681471805715,-0.287763033840891,0.12069084976249211,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4749107703531965,0.7182493851528744,-0.019991363006488072,0.04228991673531318,-0.2550029072557483,0.3207502040519829,-0.4499071196786151,-0.1783700944813229,0.16296074998546395,1.7
80.25,0.999,0,main,0.7872423351865733,-0.2878753165880096,0.12275406794009847,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.475840576774846,0.7183214634560646,-0.018651919617362428,0.041264363552130645,-0.25332454680369637,0.32128657560314516,-0.45202161551538067,-0.17877743841856825,0.16302247994336466,1.7
80.30000000000001,0.999,0,main,0.7863796859646596,-0.2879817454033689,0.1247667526601699,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.476707303354751,0.7183868531226267,-0.01738379443973151,0.04025369440143178,-0.2517285297905484,0.32180663105728174,-0.454084833692987,-0.17915869986050784,0.16308297260874727,1.7
80.35000000000001,0.999,0,main,0.7855767914330096,-0.28808244300106334,0.12672967557604498,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4775143156957147,0.7184461044236022,-0.016183690989817645,0.0392584583175003,-0.25021113711385495,0.3223108796740555,-0.45609751841305846,-0.17951510350166713,0.16314223056472466,1.7
80.4,0.999,0,main,0.7848304034286654,-0.2881775421671987,0.1286436319004416,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4782648245897392,0.7184997262887199,-0.015048440509616512,0.0382791264879313,-0.2487688010779192,0.32279981522521883,-0.45806044132893353,-0.179847831538891,0.16320025806990132,1.7
80.45,0.999,0,main,0.7841374273838077,-0.2882671841695271,0.130509436806304,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.478961891905202,0.7185481891099493,-0.013974998924195597,0.037316098117244734,-0.24739810041154547,0.3232739162080311,-0.45997439765333015,-0.18015802422459634,0.16325706093306902,1.7
80.5,0.999,0,main,0.783494916159144,-0.28835151729951153,0.13232792210442845,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.479608436346048,0.7185919273842989,-0.012960443674994299,0.036369705962492005,-0.24609575534828504,0.32373364610440586,-0.46184020255919256,-0.18044678049414228,0.16331264639328788,1.7
80.55000000000001,0.999,0,main,0.782900064040196,-0.28843069553969747,0.13409993318186775,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4802072390759222,0.7186313422017047,-0.012001970457152344,0.03544022154879012,-0.24485862277898426,0.324179453677189,-0.463658687857317,-0.18071515865870183,0.16336702300537406,1.7
80.60000000000001,0.999,0,main,0.7823502009008841,-0.288504877349294,0.13582632618557655,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4807609492015361,0.7186668035841022,-0.011096889885889888,0.03452786007417746,-0.2436836914851399,0.3246117732960353,-0.4654306989347563,-0.18096417715548974,0.16342020053077772,1.7
80.65,0.999,0,main,0.7818427865375692,-0.28857422456095044,0.1375079654362925,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4812720891107878,0.7186986526819367,-0.010242624114215726,0.0336327850143176,-0.24256807746037626,0.32503102528631245,-0.4671570919384651,-0.18119481534768989,0.163472189833803,1.7
80.7,0.999,0,main,0.7813754051756047,-0.28863890138184856,0.1391457210582132,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4817430596622698,0.7187272038344535,-0.009436703421711906,0.03275511243840962,-0.24150901932625535,0.3254376162953254,-0.46883873118918107,-0.18140801436690535,0.16352300278309406,1.7
80.75,0.999,0,main,0.7809457601494769,-0.28869907349240165,0.1407404668106258,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.482176145223787,0.7187527465001339,-0.008676762791841763,0.031894915048250316,-0.2405038738476293,0.3258319396709295,-0.47047648681110177,-0.1816046779914383,0.16357265215828823,1.7
80.80000000000001,0.999,0,main,0.780551668756751,-0.288754907236057,0.1422930781082643,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4825735185583937,0.7187755470636092,-0.00796053849312306,0.031052225952767576,-0.23955011155182204,0.326214375848288,-0.47207123256351435,-0.1817856735541794,0.16362115156171878,1.7
80.85000000000001,0.999,0,main,0.7801910572852797,-0.28880656889392636,0.143804430217791,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.482937245557245,0.7187958505253149,-0.007285864677593373,0.030227042190535403,-0.23864531245509044,0.3265852927411452,-0.47362384386115286,-0.1819518328743479,0.1636685153350336,1.7
80.9,0.999,0,main,0.7798619562124773,-0.2888542240382158,0.14527539661843258,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4832692898192514,0.7188138820800279,-0.006650670008258891,0.029419328012832924,-0.23778716189905597,0.3269450461345311,-0.47513519597067955,-0.1821039532077731,0.16371475848058378,1.7
80.95,0.999,0,main,0.7795624955748856,-0.28889803695868754,0.14670684751541874,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.483571517078143,0.7188298485902939,-0.006052974325639893,0.02862901793972389,-0.23697344649910787,0.32729398007629595,-0.47660616237132114,-0.18224279821083844,0.1637598965874275,1.7
81.0,0.999,0,main,0.7792909005057653,-0.2889381701566536,0.14809964849549173,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4838456994780758,0.7188439399605802,-0.005490885362103987,0.027856019601456394,-0.23620205020616067,0.32763242726529435,-0.4780376132683073,-0.18236909891362596,0.16380394576178553,1.7
81.05000000000001,0.999,0,main,0.7790454869380294,-0.28897478390127607,0.1494546593143533,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.4840935196993932,0.718856330417808,-0.0049625955113889175,0.027100216377227593,-0.23547095048258745,0.3279607094344175,-0.4794304142483803,-0.18248355469819258,0.16384692256178182,1.7
81.10000000000001,0.999,0,main,0.7788246574694722,-0.289008035843223,0.15077273280650427,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.484316574936547,0.7188671797037164,-0.004466378659563508,0.02636146984302057,-0.23477821459265538,0.32827913772699213,-0.48078542506724187,-0.18258683427828676,0.16388884393629735,1.7
81.15,0.999,0,main,0.7786268973869552,-0.2890380806810028,0.15205471390849734,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.484516380730535,0.7188766341842993,-0.004000587082632234,0.025639622039857757,-0.23412199600734143,0.328588013065355,-0.48210349855939283,-0.18267957667717,0.16392972716776588,1.7
81.2,0.999,1,dt,0.778429175983849,-0.2890683790187127,0.1533366950104904,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.484516380730535,0.7188766341842993,-0.004000587082632234,0.025639622039857757,-0.23350053092301287,0.3288876265106585,-0.4833854796613859,-0.18277254620571526,0.1639695898187382,1.7
81.25,0.999,1,dt,0.7810214807565549,-0.2886677386685901,0.14941410913852193,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.484516380730535,0.7188766341842993,0.05246163064465345,-0.07845171743936968,-0.2328786822506961,0.3291864430034829,-0.48466746076337897,-0.18155041541755412,0.1640095499426644,1.7
81.30000000000001,0.999,1,dt,0.7854633984814751,-0.28799907015370085,0.14210517942722856,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.484516380730535,0.7188766341842993,0.08983930244111202,-0.14617859422586466,-0.23679121076932036,0.328260136941047,-0.4807448748914105,-0.17947315220018967,0.16388758781029755,1.7
81.35000000000001,0.999,1,dt,0.7905414972228615,-0.28727254899692983,0.13385437511488796,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.484516380730535,0.7188766341842993,0.10259613992447467,-0.16501608624681202,-0.2436759400983746,0.32648786300559024,-0.4734359451801171,-0.17713423216256396,0.16366277567537849,1.7
81.4,0.999,1,dt,0.7961921329920925,-0.2865116368200333,0.12499135231186642,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.484516380730535,0.7188766341842993,0.11403275307991548,-0.1772604560604278,-0.251491035225518,0.3244239258723923,-0.4651851408677765,-0.17457654435322023,0.1634128201839816,1.7
81.45,0.999,1,dt,0.8024120868418161,-0.2857301223069907,0.1157303874899025,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.484516380730535,0.7188766341842993,0.1253771762750914,-0.1852192964392781,-0.2600579103033571,0.322131709010484,-0.456322118064755,-0.17181417462253706,0.16314885839610693,1.7
81.5,0.999,1,dt,0.8092326174273794,-0.28493723665068493,0.10621076035562593,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.484516380730535,0.7188766341842993,0.13732924689603362,-0.19039254268553074,-0.2692985561606053,0.31965148763643786,-0.44706115324279105,-0.168845683587625,0.16287809150708635,1.7
81.55000000000001,0.999,1,dt,0.8166903544584874,-0.2841421527715617,0.09652300271834635,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.484516380730535,0.7188766341842993,0.15,-0.19375515274559496,-0.27919542212200577,0.31700805551341216,-0.4375415261085145,-0.16566782954945541,0.16260516151063714,1.7
81.60000000000001,0.999,1,dt,0.8241554439875862,-0.28341935382127287,0.08672596025411439,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.484516380730535,0.7188766341842993,0.15,-0.19594084928463673,-0.2897530178376235,0.31421578728653893,-0.4278537684712349,-0.16255593710301486,0.16233305623042477,1.7
81.65,0.999,1,dt,0.831627256441016,-0.2827697241877335,0.0768578826523636,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-1.484516380730535,0.7188766341842993,0.15,-0.19736155203501388,-0.30031708864230827,0.31128855401874644,-0.41805672600700294,-0.15951104733599092,0.16206369851378877,1.7
