t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
16.85,0.09160757643773607,main,0,0,-2.9950466103908377,1.177458086159353,-2.95,1.2020609670917946,-3.0009967073399166,2.214887546954452,-2.940407289204704,1.191085896263554,0.15,-0.08542884985494628,-0.04623281275130431,0.12,0.0077981603755124165,0.007819775880948262,0
16.900000000000002,0.09203223906209419,main,0,0,-2.9938920513535843,1.1700474860871932,-2.95,1.1946801028139686,-3.000231479923841,2.2074266872853734,-2.938930848845783,1.1837326572584252,0.15,-0.08304033924510813,-0.04504661039083757,0.12,0.0077820184536990895,0.007812224395498428,0
16.95,0.09245741494636808,main,0,0,-2.992768271116974,1.1626321561565829,-2.95,1.1872903178034004,-2.999497236630621,2.199962714697913,-2.937528013472782,1.1763650217546657,0.15,-0.0807217988790153,-0.043892051353584094,0.12,0.00776675643424693,0.007803130803248129,0
17.0,0.09288303175318857,main,0,0,-2.9916744288908608,1.1552123509580368,-2.95,1.1798928693223811,-2.998793124500725,2.1924958394405825,-2.9361989233680696,1.1689837265096863,0.15,-0.07847083933583408,-0.0427682711169739,0.12,0.007752325160317691,0.007792969674662042,0
17.05,0.09330903445285313,main,0,0,-2.990609706926529,1.1477883111454636,-2.95,1.1724887138166684,-2.9981183143137033,2.1850262590499923,-2.9349413714811847,1.1615899072495344,0.15,-0.07628523647370107,-0.04167442889086059,0.12,0.007738678718935602,0.007782111483516754,0
17.1,0.09373538036899215,main,0,0,-2.9895733098702633,1.1403602642189987,-2.95,1.1650785930244658,-2.9974719999016846,2.177554159098786,-2.933752755559417,1.1541846933977593,0.15,-0.07416289770435716,-0.040609706926528766,0.12,0.007725774046815211,0.007770843996176446,0
17.150000000000002,0.09416203570220136,main,0,0,-2.9885644641504885,1.1329284252599192,-2.95,1.1576630943975559,-2.9968533974988993,2.1700797138974837,-2.932630537308095,1.1467691269193034,0.15,-0.07210183835855154,-0.039573309870263085,0.12,0.007713570634549017,0.007759389323850961,0
17.2,0.09458897308131023,main,0,0,-2.987582417391064,1.1254929976217598,-2.95,1.1502426936615684,-2.9962617451196185,2.162603087153952,-2.931572243424753,1.139344168060395,0.15,-0.07010016492791526,-0.03856446415048831,0.12,0.007702030297384327,0.007747917518557634,0
17.25,0.09501616983475163,main,0,0,-2.986626437845723,1.1180541735810334,-2.95,1.1428177848605061,-2.995696301959318,2.1551244325936403,-2.9305754662879484,1.1319107008115572,0.15,-0.06815606302262586,-0.03758241739106394,0.12,0.007691116991647884,0.0077365574131756844,0
17.3,0.09544360677532997,main,0,0,-2.9856958138502714,1.1106121349504505,-2.95,1.1353887014781237,-2.9951563478155436,2.147643894543298,-2.9296378643341527,1.1244695380948684,0.15,-0.0662677885978396,-0.03662643784572284,0.12,0.007680796663011527,0.007725405263142853,0
17.35,0.09587126733206999,main,0,0,-2.9847898532902826,1.1031670536571574,-2.95,1.1279557315268625,-2.994641182526077,2.1401616084805677,-2.9287571621553266,1.1170214266783944,0.15,-0.06443366138763422,-0.03569581385027121,0.12,0.007671037116966865,0.007714531633907657,0
17.400000000000002,0.09629913693857142,main,0,0,-2.983907883082742,1.0957190922882316,-2.95,1.1205191281785758,-2.9941501254227494,2.132677701551612,-2.9279311503483587,1.1095670518223284,0.15,-0.06265205990988712,-0.03478985329028239,0.12,0.0076618079055693605,0.007703986888239998,0
17.45,0.09672720259295511,main,0,0,-2.983049248670609,1.0882684046054536,-2.95,1.1130791174128996,-2.993682514799761,2.125192293058733,-2.9271576851457644,1.1021070416627927,0.15,-0.060921417534229076,-0.03390788308274173,0.12,0.007653080226058432,0.007693805555803685,0
17.5,0.097155452538119,main,0,0,-2.982213313529578,1.0808151360311977,-2.95,1.1056359035745764,-2.993237707395695,2.1177054949197895,-2.926434687855042,1.0946419713404443,0.15,-0.059240219295598195,-0.033049248670608655,0.12,0.007644826828572994,0.007684009810357547,0
17.55,0.09758387603478869,main,0,0,-2.9813994586865458,1.0733594241071442,-2.95,1.0981896733179577,-2.99281507788864,2.1102174121010857,-2.925760144131992,1.0871723668819944,0.15,-0.05760699925953087,-0.0322133135295779,0.12,0.007637021931178747,0.007674612234521787,0
17.6,0.0980124631914082,main,0,0,-2.98060708224942,1.0659013989273873,-2.95,1.0907405985635938,-2.9924140184039856,2.1027281430252835,-2.9251321031112187,1.0796987088435084,0.15,-0.05602033825541528,-0.03139945868654559,0.12,0.0076296411407356934,0.007665618015764568,0
17.650000000000002,0.09844120483885206,main,0,0,-2.979835598948013,1.0584411835474101,-2.95,1.083288838675806,-2.9920339380345404,2.0952377799557946,-2.924548676414965,1.0722214357249111,0.15,-0.05447886189223091,-0.030607082249419992,0.12,0.007622661378788213,0.007657026688369298,0
17.7,0.09887009243357722,main,0,0,-2.979084439685794,1.0509788943703022,-2.95,1.0758345421459563,-2.991674262372695,2.087746409359016,-2.9240080370594566,1.0647409471655138,0.15,-0.05298123877417919,-0.029835598948012798,0.12,0.007616060811783124,0.007648833513052064,0
17.75,0.09929911798656214,main,0,0,-2.9783530511023284,1.0435146415115109,-2.95,1.0683778478275259,-2.9913344330543716,2.0802541122456866,-2.923508418276047,1.0572576069306143,0.15,-0.051526178883414646,-0.02908443968579366,0.12,0.0076098187852243065,0.007641030567486513,0
17.8,0.09972827400568655,main,0,0,-2.977640895146238,1.0360485291433366,-2.95,1.0609188859375855,-2.9910139073145467,2.072760964492565,-2.923048112262695,1.0497717456993283,0.15,-0.050112432077903925,-0.02835305110232822,0.12,0.007603915761334858,0.007633607606256182,0
17.85,0.10015755344665472,main,0,0,-2.976947448658526,1.028580655820316,-2.95,1.0534577789097745,-2.99071215755412,2.065267037145567,-2.9226254688796436,1.0422836636638027,0.15,-0.04873878668031036,-0.02764089514623791,0.12,0.00759833325996029,0.007626552736997004,0
17.900000000000002,0.10058694967906673,main,0,0,-2.9762722029661184,1.0211111147865655,-2.9500000000000006,1.0459946419840014,-2.9904286709179315,2.057772396705419,-2.922238894301673,1.0347936329498693,0.15,-0.04740406816468271,-0.026947448658525275,0.12,0.007593053802594891,0.0076198529501165825,0
17.95,0.10101645645045904,main,0,0,-2.9756146634854685,1.0136399942660956,-2.95,1.0385295838314375,-2.99016294888372,2.050277105396835,-2.9218868496378634,1.0273018998690204,0.15,-0.04610713789091495,-0.026272202966118208,0.12,0.007588060859192288,0.0076134945319317245,0
18.0,0.10144606786216322,main,0,0,-2.9749743493360663,1.0061673777370561,-2.95,1.031062706974105,-2.9899145068618096,2.042781221422163,-2.921567849528554,1.0198086870113565,0.15,-0.044846891916313275,-0.02561466348546837,0.12,0.0075833387977589,0.00760746338509716,0
18.05,0.10187577834508418,main,0,0,-2.9743507929636968,0.9986933441908057,-2.95,1.0235941082058648,-2.989682873805332,2.035284799200386,-2.921280460727993,1.0123141951888703,0.15,-0.04362225985054625,-0.024974349336066126,0.12,0.007578872836480534,0.007601745275373835,0
18.1,0.1023055826356842,main,0,0,-2.9737435397732837,0.9912179683766588,-2.95,1.016123879009827,-2.989467591830764,2.027787889592326,-2.9210233006801185,1.0048186052381207,0.15,-0.042432203753116765,-0.024350792963696577,0.12,0.007574648998276479,0.007596326019954364,0
18.150000000000002,0.1027354757601254,main,0,0,-2.973152147771149,0.983741321033109,-2.9499999999999997,1.0086521058339633,-2.9892682158485804,2.020290540112828,-2.9207950360939594,0.9973220796909952,0.15,-0.04127571708785401,-0.023743539773283917,0.12,0.007570654067727388,0.00759119162950897,0
18.2,0.1031654530165893,main,0,0,-2.9725761872165184,0.9762634691062847,-2.95,1.0011788703984008,-2.9890843132038065,2.0127927951306854,-2.9205943815242597,0.9898247643219008,0.15,-0.04015182370940055,-0.023152147771148712,0.12,0.00756687555018543,0.007586328413644263,0
18.25,0.10359550995654074,main,0,0,-2.9720152402820994,0.9687844759563503,-2.95,0.9937042500210684,-2.9889154633262613,2.0052946960569966,-2.9204200979621753,0.9823267895793462,0.15,-0.03905957688293383,-0.022576187216518218,0.12,0.007563301632978867,0.0075817230575111845,0
18.3,0.10402564237409122,main,0,0,-2.9714689007235537,0.9613044015525246,-2.9500000000000006,0.9862283178025648,-2.988761257390277,1.997796281522623,-2.9202709914401783,0.9748282719094932,0.15,-0.03799805835362257,-0.02201524028209878,0.12,0.007559921148673005,0.0075773626757435495,0
18.35,0.10445584628828282,main,0,0,-2.9709367735576846,0.9538233026573526,-2.95,0.9787511429340745,-2.988621297983687,1.9902975875453688,-2.9201459116546897,0.9673293149788753,0.15,-0.03696637743338507,-0.021468900723553563,0.12,0.007556723540188704,0.007573234848632581,0
18.400000000000002,0.10488611793354752,main,0,0,-2.970418474749159,0.9463412330008283,-2.95,0.9712727908631904,-2.9884951987858663,1.9827986476874748,-2.920043750609403,0.9598300108030984,0.15,-0.03596367013428202,-0.02093677355768442,0.12,0.007553698827789946,0.007569327644464054,0
18.45,0.10531645374743413,main,0,0,-2.9699136309055856,0.9388582434449352,-2.95,0.9637933235072258,-2.988382584254618,1.975299493203978,-2.919963441281772,0.9523304407879645,0.15,-0.03498909832514309,-0.02041847474915892,0.12,0.00755083757777925,0.007565629631127094,0
18.5,0.10574685035658798,main,0,0,-2.9694218789807616,0.9313743821391364,-2.95,0.956312799496895,-2.98828308932169,1.9678001531824614,-2.9199039563146987,0.9448306766890949,0.15,-0.03404184891343983,-0.0199136309055854,0.12,0.007548130872832325,0.0075621298794681414,0
18.55,0.10617730456943104,main,0,0,-2.9689428659859116,0.92388969466732,-2.95,0.9488312743035365,-2.988196359096721,1.9603006546746893,-2.919864306735061,0.9373307814957715,0.15,-0.03312113306608692,-0.01942187898076142,0.12,0.007545570283930769,0.0075588179603606675,0
18.6,0.10660781336605897,main,0,0,-2.968476248708734,0.9164042241866729,-2.95,0.9413488004147085,-2.988122048579405,1.9528010228205903,-2.9198435407004015,0.929830810244373,0.15,-0.032226185450510536,-0.01894286598591144,0.12,0.007543147843767282,0.007555683937041991,0
18.650000000000002,0.10703837388577647,main,0,0,-2.968021693440075,0.9089180115589328,-2.95,0.9338654275508299,-2.988059822379674,1.9453012809650285,-2.9198407422747796,0.9223308107664521,0.15,-0.03135626349700771,-0.018476248708733767,0.12,0.007540856021554147,0.007552718353944423,0
18.7,0.10746898342162527,main,0,0,-2.9678791165193523,0.9065074002309751,-2.95,0.9263812027602881,-2.988043572888965,1.9428865115957403,-2.9198465256792927,0.9192950060831061,0.04829648083577445,0.16472245846630681,-0.018317291076217927,0.32,0.0047738669184205825,0.006996948066839656,0
18.75,0.10781201890402846,main,0,0,-2.967704167805684,0.9039122877749303,-2.95,0.920419062009325,-2.9880046497322232,1.9402858000200744,-2.919820905556092,0.9161301189623504,0.052020056562573073,0.18458168040112713,-0.018490488570652774,0.32,0.005297094833420231,0.006656977420155771,0
18.8,0.1080969371652197,main,0,0,-2.9674956508160064,0.9011933907809361,-2.95,0.9154670297477024,-2.987938681148184,1.9375597170527283,-2.9197623351374,0.9128936321885084,0.054537620772949325,0.19872247841358331,-0.01845596092909456,0.32,0.005667232114596,0.006459028359043818,0
18.85,0.10834330997771209,main,0,0,-2.967252698904221,0.898390992169397,-2.95,0.9111849380672745,-2.9878426939261096,1.9347484450874795,-2.919670420774047,0.9096229298253082,0.05625820334634229,0.2,-0.018314661999858553,0.32,0.005736938522364983,0.006314610391708051,0
18.900000000000002,0.10853636969162127,main,0,0,-2.966978344226913,0.8955561203143625,-2.95,0.9078294566470921,-2.987717046075289,1.9319031012521914,-2.919546280695485,0.9063658035759358,0.056962334655200224,0.2,-0.01814620565530714,0.32,0.0057542826593265746,0.006202544845231757,0
18.95,0.10870600034561574,main,0,0,-2.9666742824991466,0.8927112922671989,-2.95,0.9048811848598483,-2.9875622528123205,1.9290462604799465,-2.9193911136404256,0.9031420256826478,0.05722062618399393,0.2,-0.017964273682335802,0.32,0.005760685736283458,0.006114173023442097,0
19.0,0.10887409419640572,main,0,0,-2.9663405519241066,0.8898590815336772,-2.95,0.9019596235369199,-2.9873782176326915,1.9261804947501997,-2.919205566834169,0.8999517646100708,0.05743337763054919,0.2,-0.017751017826197403,0.32,0.005765976254298301,0.006044533669613338,0
19.05,0.10904131085699059,main,0,0,-2.965394493545955,0.8824189892261094,-2.9498661175688388,0.8990628229818708,-2.9868227484097583,1.9187010927726098,-2.918695249399585,0.8924691463439851,0.15,0.03977011201932792,-0.017597590471917203,0.12,0.007565615548735547,0.0063487500454377805,0
19.1,0.10928780228268711,main,0,0,-2.964433642382758,0.8749807928693181,-2.9492602468070888,0.8948217276496202,-2.9862524074621075,1.9112228101353037,-2.9181752451672622,0.884987195021077,0.15,0.029335811111682826,-0.017620479210879503,0.12,0.007535772596986217,0.006586154555747468,0
19.150000000000002,0.10958978975708442,main,0,0,-2.96346188198093,0.8675440138809765,-2.9485179679199627,0.8896257754397393,-2.985671098057583,1.903745372113079,-2.917649054178298,0.8775056762552693,0.15,0.017482463074548545,-0.017565889370673087,0.12,0.0075127240613489105,0.006771468456867757,0
19.200000000000003,0.10993062687647844,main,0,0,-2.962483621290484,0.8601080871719826,-2.947680197419117,0.8837613819338191,-2.985083252674271,1.896268445083522,-2.9171206944577066,0.8700243103368253,0.15,0.004848751273804762,-0.017452585083342163,0.12,0.007500979535572139,0.0069173706726086345,0
19.25,0.11029866005169336,main,0,0,-2.9615035578808495,0.8526723978486518,-2.9467755795826682,0.8774290570786775,-2.98449359462028,1.8887916607894981,-2.916594474922144,0.8625427935788147,0.15,-0.008120187465735867,-0.017298814541473164,0.12,0.007502746890492839,0.007034445916185477,0
19.3,0.11068573081021583,main,0,0,-2.9605265135114727,0.8452363112232641,-2.94582416776518,0.8707691743562598,-2.983906972259312,1.8813146377050338,-2.9160748368796376,0.8550608168142971,0.15,-0.021115515133547313,-0.0171200705310098,0.12,0.007518554755542913,0.007131267684056964,0
19.35,0.11108612729626949,main,0,0,-2.959557320525158,0.8377991972026726,-2.9448400015885197,0.863880011119635,-2.9833282442835247,1.8738369994461956,-2.9155662437390153,0.8475780811502962,0.15,-0.033924806589044135,-0.01692887477453559,0.12,0.007547801521888058,0.007214574451623183,0
19.400000000000002,0.11149585018145114,dt,1,0,-2.9586007440598268,0.8303604498977849,-2.943832911318138,0.856830379226964,-2.9833282442835247,1.8738369994461956,-2.915073104770041,0.8400943111139255,0.15,-0.033924806589044135,-0.016735235985228167,0.12,0.007547801521888011,0.007281219865676149,0
19.450000000000003,0.11191209865698823,dt,1,0,-2.9576567868677692,0.8229200907115921,-2.942809781283337,0.8496684689833588,-2.9833282442835247,1.8738369994461956,-2.914599722964872,0.8326092653781578,0.15,-0.039576876955037255,-0.016547232227655344,0.12,0.007564982203775962,0.007337972333296112,0
19.5,0.1123772407395206,dt,1,0,-2.956727554823287,0.8154778781502964,-2.9416664717865886,0.8416653025061193,-2.9833282442835247,1.8738369994461956,-2.914150259958693,0.8251227452916239,0.15,-0.04765302968066401,-0.016428256445964674,0.12,0.007594027720754763,0.007389183410787843,0
19.55,0.11283129789797042,dt,1,0,-2.955816057598468,0.8080334726798006,-2.940550408801068,0.8338528616074757,-2.9833282442835247,1.8738369994461956,-2.9137292555327483,0.8176345709297828,0.15,-0.04563812683835031,-0.01631976030292488,0.12,0.007586288561498332,0.007428604440929941,0
19.6,0.11327763346068151,dt,1,0,-2.9549215501680877,0.8005870066416726,-2.9399999999999995,0.8261344263808816,-2.9833282442835247,1.8738369994461956,-2.9134188521993067,0.8116485944003013,0.15,-0.026080385616955172,-0.015816057598468714,0.32,0.007528287758262567,0.007448541104396467,0
19.650000000000002,0.11371859947318817,dt,1,0,-2.9540367538307826,0.7931393804801704,-2.94,0.8184702004689234,-2.9833282442835247,1.8738369994461956,-2.9131641792776146,0.8055607557440483,0.15,-0.048612899268799796,-0.014921550168087718,0.32,0.007597829211990373,0.007478398725915248,0
19.700000000000003,0.11415582682548893,dt,1,0,-2.953170062624374,0.7856896256954319,-2.94,0.8108709544774428,-2.9833282442835247,1.8738369994461956,-2.9129675128863424,0.7993800516597441,0.15,-0.020338585751970402,-0.014036753830782624,0.32,0.007517215993570639,0.007486162179446326,0
19.75,0.11459047385655521,dt,1,0,-2.9523109477386282,0.7782389933992379,-2.94,0.8033165558535722,-2.9833282442835247,1.8738369994461956,-2.9128308407055705,0.7931141753217869,0.15,0.015710472393330066,-0.013170062624374259,0.32,0.007510277081390753,0.007490985159835211,0
19.8,0.11502332981007085,dt,1,0,-2.9514459804708912,0.7707890382567055,-2.94,0.7957932871185928,-2.9833282442835247,1.8738369994461956,-2.912742277639748,0.7856146982344578,0.15,0.059059079412397575,-0.012310947738628288,0.12,0.007643950829783655,0.007521578293824901,0
19.85,0.11545492032030069,dt,1,0,-2.950559017631735,0.7633416698005355,-2.94,0.788292012466935,-2.9833282442835247,1.8738369994461956,-2.912673393603059,0.7781150145751633,0.15,0.03322842440593623,-0.011445980470891294,0.12,0.007545865100690134,0.007526435655197948,0
19.900000000000002,0.1158855803722472,dt,1,0,-2.9496596828064328,0.7558957852411297,-2.94,0.7808069096795089,-2.9833282442835247,1.8738369994461956,-2.912623259417557,0.7706151821394722,0.15,-0.026029234665344802,-0.010559017631734948,0.12,0.007528177114068836,0.007526783946972126,0
