t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
23.700000000000003,0.12158928905350577,dt,1,0,-1.7912405691039521,2.803590222386655,-1.8163555101462383,2.801090367343082,-2.0462257366540033,2.804084484785099,-1.7914354373105217,2.796884932658921,0.15,-0.00010415024171905613,0.002756563161453293,0.12,0.007500000451969601,0.0075077727755640785,0
23.75,0.12218607616538057,dt,1,0,-1.7837416789190284,2.803461203029765,-1.8088268480609722,2.800588456537398,-2.0462257366540033,2.804084484785099,-1.7839409879418076,2.7965964388812035,0.15,0.004436132646233018,0.0030705902253637626,0.12,0.00750081992488374,0.007506382205428011,0
23.8,0.12278176031476849,dt,1,0,-1.7762427603012216,2.803333846979613,-1.8013121002035628,2.8000874733469043,-2.0462257366540033,2.804084484785099,-1.7764459889982658,2.7963225943335,0.15,0.00876790339392322,0.003383952904528061,0.12,0.007503202488351338,0.007505746262012677,0
23.85,0.12337667306506916,dt,1,0,-1.7687437865717492,2.803209778431294,-1.7937933370159334,2.8,-2.0462257366540033,2.804084484785099,-1.768950454731826,2.7960638163193106,0.15,-0.005959430036706958,0.003484157407571295,0.15059120360247466,0.007501479637643199,0.007504892937138782,0
23.900000000000002,0.12397104714369474,dt,1,0,-1.7612448501440736,2.8030834754080516,-1.7862784718841433,2.8,-2.0462257366540033,2.804084484785099,-1.7614552750061843,2.7957949652818797,0.15,-0.020398614052141398,0.003541617143779212,0.15058929765449067,0.007517317650567302,0.007507377879824487,0
23.950000000000003,0.12456504326705316,dt,1,0,-1.7537460464371233,2.80294952405633,-1.778768385363939,2.8,-2.0462257366540033,2.804084484785099,-1.753960585190428,2.795512787030414,0.15,-0.03432185864143009,0.003596340857050581,0.1505934101842846,0.0075489233495828045,0.007515686973776151,0
24.0,0.12515877167253597,dt,1,0,-1.74624748364492,2.802802704264125,-1.7712616836880626,2.8,-2.0462257366540033,2.804084484785099,-1.746466531538661,2.7952141905394163,0.15,-0.04758449396780098,0.0036430248979775113,0.1506022667313052,0.007593759117943887,0.007531301402609698,0
24.05,0.12575230695909664,dt,1,0,-1.738749291393248,2.8026380441385066,-1.7637574236776397,2.8,-2.0462257366540033,2.804084484785099,-1.7389732739556678,2.794896242752954,0.15,-0.060101113041760246,0.0036765200647919834,0.15061475760610255,0.007649025419492231,0.007554846205986204,0
24.1,0.12634569827025058,dt,1,0,-1.7312516278093328,2.802450852305264,-1.7562549839951933,2.8,-2.0462257366540033,2.804084484785099,-1.7314809881759607,2.794556163651569,0.15,-0.07182821053911978,0.0036919088305716855,0.1506299362139486,0.007711974934689827,0.007586271951726929,0
24.150000000000002,0.12693897625442618,dt,1,0,-1.723754684859934,2.8022367345492047,-1.7487539771426577,2.8,-2.0462257366540033,2.804084484785099,-1.7239898674167053,2.794191321534686,0.15,-0.08275156497604794,0.0036845533415297573,0.1506470087518437,0.00778009565758928,0.0076250366928994,0
24.200000000000003,0.12753215781054872,dt,1,0,-1.716258692009045,2.8019915995263687,-1.7412541894614146,2.8,-2.0462257366540033,2.804084484785099,-1.7165001235597952,2.7937992284872144,0.15,-0.09287708724614024,0.0036501230326159966,0.15066531953546214,0.007851200279866783,0.007670269410292877,0
24.25,0.12811948774907037,dt,1,0,-1.708763918352244,2.801711656972759,-1.7338283856880419,2.8,-2.0462257366540033,2.804084484785099,-1.7090119879137222,2.7933775360092032,0.15,-0.10217982114802568,0.003589531140376117,0.150683982032552,0.00792309582209826,0.007720834692653954,0
24.3,0.1287081000481624,dt,1,0,-1.701270672726514,2.801393427507628,-1.7263863686121657,2.8,-2.0462257366540033,2.804084484785099,-1.7015257094600245,2.7929240661494537,0.15,-0.11071432035203906,0.003494313785554215,0.1507029539031172,0.007994437938772359,0.0077755553418776355,0
24.35,0.12929767428804306,dt,1,0,-1.6937793035315194,2.801033722650442,-1.7189387204183995,2.7998820800464888,-2.0462257366540033,2.804084484785099,-1.6972527351589666,2.7926458462238006,0.15,-0.13680661717135095,0.003490092518016621,0.32,0.008243029271066977,0.007869050127715504,0
24.400000000000002,0.12988798631343643,dt,1,0,-1.6862905700779434,2.800622783164277,-1.7115208619398246,2.799057873548869,-2.0462257366540033,2.804084484785099,-1.6928285050475067,2.7923133175021073,0.15,-0.1560733370610822,0.004217862561183389,0.32,0.008454247694997006,0.007986089641171805,0
24.450000000000003,0.13047888688121687,dt,1,0,-1.6788052714470199,2.800153417202694,-1.7040956078400389,2.7982328453155603,-2.0462257366540033,2.804084484785099,-1.688260799707283,2.7919240338914086,0.15,-0.059072975880608204,0.0048946044316524,0.32,0.00764401794213078,0.0079176753013636,0
24.5,0.1310702715214986,dt,1,0,-1.67132139180729,2.7996619443773656,-1.6966642708871964,2.797407141209688,-2.0462257366540033,2.804084484785099,-1.6835572305128779,2.791475751934479,0.15,-0.039709958543305245,0.0055125105363093615,0.32,0.007565418065427294,0.00784722385417634,0
24.55,0.13166201947561437,dt,1,0,-1.6638385027366727,2.7991556133030304,-1.6892283685342129,2.7965809298371345,-2.0462257366540033,2.804084484785099,-1.6787252537696449,2.790966425052354,0.15,-0.0259770067061276,0.006107295545080236,0.32,0.007528064362662105,0.007783391955873493,0
24.6,0.13225403732226065,dt,1,0,-1.656356277626018,2.798639563505543,-1.6817890747128033,2.7957543416347557,-2.0462257366540033,2.804084484785099,-1.6737721570748436,2.790394195400104,0.15,-0.016399230877901023,0.0066857002402003676,0.32,0.007511197256986805,0.007728953016096156,0
24.650000000000002,0.13284625390172475,dt,1,0,-1.6488744781715923,2.7981173787453693,-1.6743472836156237,2.7949274759572917,-2.0462257366540033,2.804084484785099,-1.6687050496848235,2.7897573856374915,0.15,-0.012595433225425098,0.007252405449029747,0.32,0.007506607295332329,0.007684483871943391,0
24.700000000000003,0.1334386156315084,dt,1,0,-1.6413930090579958,2.7975904822637876,-1.6669036685601268,2.7941004076177918,-2.0462257366540033,2.804084484785099,-1.663530856445993,2.7890544907876396,0.15,0.035382706486761215,0.007810569486179784,0.32,0.0075519838419422156,0.007657983865943157,0
24.75,0.1340310835223315,dt,1,0,-1.6339106195016047,2.7970768223311393,-1.6594587194854455,2.7932731910539386,-2.0462257366540033,2.804084484785099,-1.6582563140554207,2.7882841702110555,0.15,0.06848268896424267,0.008361223251429281,0.32,0.007692930142660686,0.007664973121286663,0
24.8,0.13462361274862011,dt,1,0,-1.6264265149723116,2.7965887860675105,-1.6520129996695576,2.792445888852173,-2.0462257366540033,2.804084484785099,-1.6528879802050913,2.7874452414777586,0.15,0.09120524908151804,0.008921739273269065,0.32,0.0078389411537857,0.00769976672778647,0
24.85,0.13518544205017582,dt,1,0,-1.6189402626968434,2.796134884241067,-1.6449530549813571,2.7916614505534842,-2.0462257366540033,2.804084484785099,-1.647450980711951,2.7865397952911946,0.15,0.10663483290128352,0.009549636320486627,0.32,0.007959702710681391,0.007751753924365455,0
24.900000000000002,0.13575195918532418,dt,1,0,-1.6114516967529207,2.7957209034401584,-1.6378342029955486,2.7908704669995053,-2.0462257366540033,2.804084484785099,-1.6419476042744015,2.785566638784402,0.15,0.11699463273088867,0.010210322306260278,0.32,0.008050145343712588,0.007811432208234882,0
24.950000000000003,0.13632153819887827,dt,1,0,-1.6039608372728238,2.795350735573588,-1.630676875458311,2.790075208384257,-2.0462257366540033,2.804084484785099,-1.636381151051445,2.7845248197860126,0.15,0.07025979204733429,0.010909187702038343,0.32,0.007702939308250004,0.007789733628237906,0
25.0,0.1368930139289539,dt,1,0,-1.5964687236221955,2.795006885248493,-1.6237316850230301,2.7881195055069092,-2.0462257366540033,2.804084484785099,-1.6290233222430193,2.7830714254052955,0.15,0.03655857735651159,0.012430773140607112,0.12765269198881607,0.007555483504479137,0.007742883603486152,0
25.05,0.13746566642691257,dt,1,0,-1.5889759939547676,2.7946767305410525,-1.6167968003967674,2.7860390401190305,-2.0462257366540033,2.804084484785099,-1.6216726970471773,2.7815820264559687,0.15,0.012493788801275713,0.014055789080019155,0.12753254429430638,0.0075065011306287505,0.0076956071089146726,0
25.1,0.13803906328367826,dt,1,0,-1.5814830595051634,2.794351256526827,-1.609852901503623,2.783955870451087,-2.0462257366540033,2.804084484785099,-1.6143282791523843,2.7800623140533602,0.15,-0.004466414429295101,0.01569036047898788,0.12740314171654044,0.007500831156355949,0.007656651918402929,0
25.150000000000002,0.13861295393197248,dt,1,0,-1.5739901979274948,2.7940241091932045,-1.6029030227408507,2.781870906822255,-2.0462257366540033,2.804084484785099,-1.6069890533815194,2.7785177218468946,0.15,-0.016206947706198103,0.017325338820177706,0.12727059408757999,0.007510936407746928,0.007627508816271729,0
25.200000000000003,0.1391871999871377,dt,1,0,-1.5664976039129255,2.793690890146871,-1.595948839961848,2.7797846519885545,-2.0462257366540033,2.804084484785099,-1.5996540008725455,2.7769534313717603,0.15,0.028942623968581303,0.018954000906639675,0.1271392834060905,0.007534822305560153,0.007608971514129414,0
25.25,0.13976173014412158,dt,1,0,-1.5590045355322981,2.793368514212221,-1.588991216678627,2.777697365003588,-2.0462257366540033,2.804084484785099,-1.5923221121133633,2.7753743787371166,0.15,0.06016865406075973,0.020571447333119282,0.12703778592949935,0.007649357282293491,0.0076170486677622305,0
25.3,0.14033639602321257,dt,1,0,-1.5515105312154382,2.7930686820943866,-1.582031949785787,2.775609584935736,-2.0462257366540033,2.804084484785099,-1.5849923980374996,2.773785262137843,0.15,0.08168075160704089,0.02219369434072498,0.12695608913514247,0.007773020052684222,0.0076482429447466286,0
25.35,0.14091102447141207,dt,1,0,-1.5440153648738675,2.7927994581872295,-1.575073136185153,2.773521940855546,-2.0462257366540033,2.804084484785099,-1.577663899549486,2.772190549025342,0.15,0.0964182529794341,0.023831626674526967,0.1268878243083661,0.007877835977745017,0.007694161551346306,0
25.400000000000002,0.1414854444355663,dt,1,0,-1.5365189877305414,2.7925663708108677,-1.5681168473491987,2.771435054204759,-2.0462257366540033,2.804084484785099,-1.570335695549012,2.7705944831973026,0.15,0.04697967057201738,0.025492500553553822,0.12682888403959383,0.007591405067865255,0.007673610254650096,0
25.450000000000003,0.14205949959399963,dt,1,0,-1.5290220837507702,2.792350892927802,-1.5611649763505786,2.7693494929051736,-2.0462257366540033,2.804084484785099,-1.563006909552098,2.7690010919046704,0.15,0.012054512586761493,0.02718101375480548,0.12675271252515105,0.007506052194467155,0.007640098642613509,0
25.5,0.14263319129741805,dt,1,0,-1.5232474604189195,2.792188400593331,-1.554217506832096,2.7672652520496284,-2.0462257366540033,2.804084484785099,-1.5556767150232687,2.767414192988696,0.1155381813661924,-0.012242072437804879,0.028878142180011314,0.12666833110954617,0.005785010466239427,0.007269081007338693,0
25.55,0.143167124634123,dt,1,0,-1.5188373685817602,2.7920616032423835,-1.5477515154998949,2.765325454649968,-2.0462257366540033,2.804084484785099,-1.5483443393353153,2.7658374029675734,0.08823828552365548,-0.028748228195259552,0.030302651019582297,0.12658775250179055,0.004470069962608514,0.0067092787983926575,0
25.6,0.143775338162986,dt,1,0,-1.515429515182714,2.791958719142499,-1.540385982884858,2.7631157948654574,-2.0462257366540033,2.804084484785099,-1.5410091241595467,2.764273875441377,0.06818812191987915,-0.03964977668830748,0.03169811116306597,0.12650011043085094,0.0035505795895945966,0.006077538956633046,0
25.650000000000002,0.1442816273294593,dt,1,0,-1.5124715053110085,2.7918635460259416,-1.534254765489431,2.7612764296468293,-2.0462257366540033,2.804084484785099,-1.533670357748109,2.762727102168285,0.059190811189652026,0.010742171232671037,0.03288484104524231,0.12643073274275102,0.0029717001404864635,0.00545637119340373,0
25.700000000000003,0.14470595531549227,dt,1,0,-1.5099592639477835,2.7917840661028825,-1.529084314667042,2.7598855393333803,-2.0462257366540033,2.804084484785099,-1.5263275366536968,2.761199693128291,0.05026996608420713,0.045407248216718,0.03378335115188606,0.32,0.0027579539688693585,0.004916687748496856,0
25.75,0.1450623688012151,dt,1,0,-1.507827055683378,2.791721454699657,-1.5246128606744962,2.7593266075843115,-2.0462257366540033,2.804084484785099,-1.5191033455976952,2.759772174643211,0.042662546902935264,0.06897752759875167,0.03398321847081211,0.32,0.002742976365489868,0.004481945471895459,0
25.8,0.14536224472438816,dt,1,0,-1.5059939088715668,2.7916739522434404,-1.5208507095560522,2.7588563386945064,-2.0462257366540033,2.804084484785099,-1.512038185326707,2.758449349026791,0.03667524351384505,0.0847136194531774,0.0341675223879054,0.32,0.0028014160780818736,0.004145839593132742,0
25.85,0.1456154585734583,dt,1,0,-1.504383623147854,2.7916390493298784,-1.5176739664704293,2.7584592458088038,-2.0462257366540033,2.804084484785099,-1.505153700625462,2.757231479160422,0.0322132787860447,0.09491461655457775,0.03433910076232991,0.32,0.0028678787627238003,0.003890247427050954,0
25.900000000000002,0.14583072469075736,dt,1,0,-1.5029250788727315,2.7916143598595973,-1.5149733039584468,2.7581216629948053,-2.0462257366540033,2.804084484785099,-1.4984652972501247,2.756117153787347,0.029175064506767927,0.10120511737480309,0.03450110334419264,0.32,0.002920532200937939,0.003696304381828351,0
25.950000000000003,0.14601582462927376,dt,1,0,-1.5011835587064721,2.791593694705278,-1.5126510970491862,2.757831387131148,-2.0462257366540033,2.804084484785099,-1.491982942454563,2.7551036715420985,0.034832855398841095,0.04141008742818929,0.03465732226476162,0.32,0.0020260964009882294,0.003362262785660327,0
26.0,0.14618645898230187,dt,1,0,-1.4990173589607674,2.7915724758895344,-1.5105103709272054,2.7575637963659005,-2.0462257366540033,2.804084484785099,-1.4857064303099956,2.7541865728153603,0.043326073334347515,-2.0684588941114607e-05,0.034849654832821604,0.32,0.002166303728437115,0.003123070974215685,0
26.05,0.14635696800992476,dt,1,0,-1.4967658465310711,2.7915504190722262,-1.5083712170992205,2.7572964021374022,-2.0462257366540033,2.804084484785099,-1.4796266315687003,2.753360224541664,0.045032409326022864,-0.028101125680602926,0.035088732061930784,0.32,0.0023586734650199973,0.0029701914723765477,0
26.1,0.1465294004379622,dt,1,0,-1.494560863612556,2.7915257196115855,-1.5062079328810913,2.7570259916101363,-2.0462257366540033,2.804084484785099,-1.4737335501486541,2.7526191943329255,0.04410242503218943,-0.046524424067047765,0.035336336672290226,0.32,0.0024930675895432864,0.0028747666958098958,0
26.150000000000002,0.14670209150025704,dt,1,0,-1.4924342706523472,2.7914969505640994,-1.5040414039171015,2.7567551754896376,-2.0462257366540033,2.804084484785099,-1.4680186901916226,2.7519585559809974,0.04253575097022462,-0.05800398420797301,0.03557617855596689,0.32,0.002574104531968776,0.002814634263041672,0
26.200000000000003,0.14687312991532495,dt,1,0,-1.4903735438011878,2.7914630947052914,-1.501895608557021,2.7564869510696273,-2.0462257366540033,2.804084484785099,-1.4624751492724606,2.751373835343317,0.04122009885609249,-0.06452929634183724,0.035803367893578866,0.32,0.0026173001696877785,0.0027751674443708936,0
26.25,0.1470414756502309,dt,1,0,-1.4883496199354778,2.79142331123525,-1.4997835947342366,2.7562229493417796,-2.0462257366540033,2.804084484785099,-1.4570970026145869,2.750860884459383,0.04048629663814152,-0.06755638237143312,0.03601820397762923,0.32,0.0026363357218165853,0.002747401099860032,0
26.3,0.14720708743910882,dt,1,0,-1.4863301509116655,2.791376790816448,-1.4977058801576149,2.755963235019702,-2.0462257366540033,2.804084484785099,-1.4518787632852745,2.7504141154772266,0.04040009548257213,-0.06814869407129849,0.036222910241326796,0.32,0.0026425503026938123,0.0027264309404267883,0
26.35,0.1473707004052666,dt,1,0,-1.4842852372947135,2.7913227120754356,-1.4956532421961901,2.7557066552745235,-2.0462257366540033,2.804084484785099,-1.4468146710027576,2.7500278752896663,0.04091257122707079,-0.06708096518978449,0.03642009225079265,0.32,0.0026451854647209245,0.0027101818452856157,0
26.400000000000002,0.14753353552573964,dt,1,0,-1.4821893979971024,2.7912602514671336,-1.4936103628475332,2.7554512953559414,-2.0462257366540033,2.804084484785099,-1.4418983582170888,2.7496969319064997,0.0419353964521639,-0.0649156182063202,0.036612105171366253,0.32,0.0026514556602824394,0.0026984366082849808,0
26.450000000000003,0.1476970498528798,dt,1,0,-1.4800217465225187,2.791188608021759,-1.491558962380891,2.7551948702976112,-2.0462257366540033,2.804084484785099,-1.43712274643694,2.7494164574149056,0.043376702034754015,-0.06205895568634794,0.03680086150531925,0.32,0.0026666302586935164,0.002692075338366688,0
26.5,0.14786275744702967,dt,1,0,-1.4777653886435673,2.7911070229745665,-1.4894800458607882,2.754935005732598,-2.0462257366540033,2.804084484785099,-1.4324800597498522,2.7491820218292267,0.045156647341588974,-0.05880250655094803,0.03698783162929356,0.32,0.002694232958237507,0.002692506862340852,0
26.55,0.14803211815312262,dt,1,0,-1.475441253132418,2.791016144303408,-1.4873552985216016,2.7546694123152,-2.0462257366540033,2.804084484785099,-1.427961907283434,2.748989589288875,0.046518232154961967,-0.05535348142226961,0.037174115472750756,0.32,0.0027064496573991252,0.0026952954213525066,0
