t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
14.100000000000001,0.2773682340057165,1,dt,0.2538878321374006,0.5900499465214567,-0.5104840552763816,0.28803302666899183,0.6564937099765114,-0.5179818136385305,0.1922226074580814,0.806206471430703,0.02,0.2,-0.0024188549482457404,0.07462559508985053,0.002502241637850844,-0.07463391625886938,0.32,1.8871132194111804
14.15,0.2777425692437017,1,dt,0.2604316428921755,0.5863854491745218,-0.5007498230184306,0.2887194266702149,0.6561023783366954,-0.5153569832278022,0.1922226074580814,0.806206471430703,0.15,0.19468464515902054,-0.0018823464314335799,0.07464998659288025,-0.004872927951420358,-0.07460338097949945,0.32,1.8871132194111804
14.200000000000001,0.27886645603085486,1,dt,0.26701081412404537,0.5827848234092227,-0.4911331678524262,0.2907864860150564,0.6549384929951546,-0.5075373492578235,0.1922226074580814,0.806206471430703,0.15,0.19233310332008446,-0.006283219366436509,0.07470915253489055,-0.006787526239392605,-0.07461387835225844,0.32,1.8871132194111804
14.25,0.2805204175151517,1,dt,0.273624306579863,0.5792476327815008,-0.48157755141623104,0.2938446850925683,0.65325482513132,-0.4961850017773906,0.1922226074580814,0.806206471430703,0.15,0.19111232872390346,-0.009573363522165122,0.0747959122194537,-0.005051833924964555,-0.0747087063570905,0.32,1.8871132194111804
14.3,0.2825491392806966,1,dt,0.28027129662214667,0.5757737986781244,-0.47201970649176017,0.29762153963377647,0.651237106113435,-0.48249822004974563,0.1922226074580814,0.806206471430703,0.15,0.19115689848941886,-0.012076015785714486,0.07491676252746293,-0.0009206686335145875,-0.07489870775543304,0.32,1.8871132194111804
14.350000000000001,0.28481623904876535,1,dt,0.2869511849196328,0.5723636531778403,-0.46240292572148256,0.30187420078248567,0.6490433107322479,-0.46747049860584716,0.1922226074580814,0.806206471430703,0.15,0.1923356154055482,-0.014073961352935583,0.07508016033977426,0.004549207885912843,-0.07517752753477489,0.32,1.8871132194111804
14.4,0.28728084824699246,1,dt,0.29366355844939235,0.569017903396852,-0.45267820935465997,0.30653383506143683,0.6467304974575983,-0.4513578225367995,0.1922226074580814,0.806206471430703,0.15,0.19449432733645178,-0.01564890540098737,0.07529289126110786,0.011045103184683214,-0.07554397550602357,0.32,1.8871132194111804
14.450000000000001,0.28988688867004947,1,dt,0.30040815054153436,0.565737586718448,-0.4428571437162252,0.3115006259517224,0.644366781020244,-0.4345864353182809,0.1922226074580814,0.806206471430703,0.15,0.19642131276869368,-0.016915258072508894,0.0755611565589623,0.01809177403637907,-0.07599048208475087,0.32,1.8871132194111804
14.5,0.29256980112159386,1,dt,0.30718463305462906,0.5625236662543229,-0.43297345105124263,0.3166541973371954,0.6420198398702895,-0.4176320572318377,0.1922226074580814,0.806206471430703,0.15,0.19767385329965087,-0.018009872324874082,0.07588518090675007,0.025225086484387482,-0.07650445962260645,0.32,1.8871132194111804
14.55,0.29533579127533105,1,dt,0.3139925494669445,0.5593768783487078,-0.4230490508190039,0.3220078952820761,0.6396913094827865,-0.4005139986966301,0.1922226074580814,0.806206471430703,0.15,0.19848800464477306,-0.01892195682851549,0.07626620361784697,0.03245945235461267,-0.07708352114983227,0.32,1.8871132194111804
14.600000000000001,0.2981392477294325,1,dt,0.3208313600834697,0.55629780878936,-0.41309819066804865,0.3274736053603613,0.6374242009846394,-0.3835672588100313,0.1922226074580814,0.806206471430703,0.15,0.19901720301910247,-0.019749166286803448,0.07670132899510163,0.039481792008972505,-0.07771712171880464,0.32,1.8871132194111804
14.65,0.3009972509002846,1,dt,0.32770047099951477,0.5532869425978678,-0.40313013156992783,0.33308394535297475,0.6352075256744223,-0.36673633260476907,0.1922226074580814,0.806206471430703,0.15,0.1993611819624166,-0.02045629753665624,0.07719073231780467,0.04636185806327964,-0.07840343108659853,0.32,1.8871132194111804
14.700000000000001,0.3038743317684192,1,dt,0.33459925264850965,0.5503446965579365,-0.3931508931561494,0.3387681948908058,0.6330706224884989,-0.35027460497291013,0.1922226074580814,0.806206471430703,0.15,0.19958476827557076,-0.021118587430930244,0.07772988713452951,0.052855526597017644,-0.07913328144752921,0.32,1.8871132194111804
14.75,0.30677731294671406,1,dt,0.3415270516794629,0.5474714404630638,-0.38316438818719334,0.34453808453988866,0.6310084876216442,-0.3341795539255163,0.1922226074580814,0.806206471430703,0.15,0.199730099379121,-0.021721799915123834,0.0783172457162655,0.058971339230633024,-0.07990335646052985,0.32,1.8871132194111804
14.8,0.3097106519777617,1,dt,0.3484831985669445,0.5446675109918073,-0.37317315995737177,0.35040073135122396,0.629017815638917,-0.3184619559160406,0.1922226074580814,0.806206471430703,0.15,0.19982456459642867,-0.022256488720064284,0.07895063144200734,0.06470243227115269,-0.08070940355638728,0.32,1.8871132194111804
14.850000000000001,0.31265612745260674,1,dt,0.3554670124930766,0.5419332207648629,-0.36317886160798807,0.35631798214356314,0.6271106027378363,-0.30325370104735216,0.1922226074580814,0.806206471430703,0.15,0.19988596698767863,-0.02276088925194944,0.07962530458841013,0.06991945891001983,-0.08154485200529765,0.32,1.8871132194111804
14.9,0.3156160377003761,1,dt,0.362477804486863,0.539268864253459,-0.3531825676808884,0.3622922702489626,0.6252833087552567,-0.28856647090061477,0.1922226074580814,0.806206471430703,0.15,0.19992587854199112,-0.023229851631040032,0.08033800660111336,0.07461239070737324,-0.08240519004988155,0.32,1.8871132194111804
14.950000000000001,0.3186064294408442,1,dt,0.3672001845229817,0.5375280092253676,-0.34318497662827374,0.3683541695339826,0.6235247317726946,-0.2743486991986275,0.1922226074580814,0.806206471430703,0.10066071613964103,0.1999518210522942,-0.02362924211042231,0.08108786465848661,0.0788338684822607,-0.08309324208761915,0.32,1.8871132194111804
15.0,0.32130287392327683,1,dt,0.36980707828598847,0.5365965023606,-0.3331865424440741,0.3738408224379159,0.6220118617600591,-0.26207583775975946,0.1922226074580814,0.806206471430703,0.05536641628537273,0.19996868368399123,-0.02217439926718644,0.08179190319438813,0.08110913886851412,-0.0835438738411527,0.32,1.8871132194111804
15.05,0.3235267369938945,1,dt,0.3712460176581988,0.5360985010304804,-0.32318756022434414,0.3783793937462513,0.6208141888611862,-0.252350250879097,0.1922226074580814,0.806206471430703,0.030453583314270165,0.1999796443945943,-0.019443017502790157,0.08238975896461577,0.08083629156497718,-0.08381366133184691,0.32,1.8871132194111804
15.100000000000001,0.32528068598696264,1,dt,0.37204019908436525,0.5358325052317097,-0.3131882217815196,0.3819668958182701,0.6199002444144607,-0.24493333228414696,0.1922226074580814,0.806206471430703,0.01675085553195934,0.1999867688564863,-0.016448818792083084,0.0828680021664743,0.07825422794019721,-0.08396575190253505,0.32,1.8871132194111804
15.15,0.3266090368297736,1,dt,0.37247848392342053,0.5356905682314773,-0.3031886517936839,0.384688314752036,0.6192256816514332,-0.239466995130782,0.1922226074580814,0.806206471430703,0.009213896291594737,0.1999913997567161,-0.013660019088448693,0.08323341024983376,0.07372122665073766,-0.08404738706620987,0.32,1.8871132194111804
15.200000000000001,0.3275863156145719,1,dt,0.3727203384660304,0.5356149080329113,-0.29318893130159074,0.3866927827546985,0.6187387572893994,-0.23552768798411225,0.1922226074580814,0.806206471430703,0.005068257508378356,0.19999440984186545,-0.011229302092875018,0.083504196131525,0.06766096380957176,-0.08408946658249788,0.32,1.8871132194111804
15.25,0.3283063232611969,1,dt,0.37285378734995334,0.5355746212811066,-0.2831891129817299,0.3881707771415962,0.6183850225071184,-0.23267032366374168,0.1922226074580814,0.806206471430703,0.002787947416380352,0.19999636639721252,-0.009129980385042702,0.08370335335880809,0.060518607637849,-0.08411074576454168,0.32,1.8871132194111804
15.3,0.3288300975199615,0,main,0.37298763241521476,0.5355356709859034,-0.2731892946618695,0.3892466277874824,0.618130527985592,-0.2306175253821073,0.19209129345205234,0.801491651059532,0.002787947416380352,0.19999636639721252,-0.007327800608568379,0.0838481143953223,0.05257158759962266,-0.08412465420324292,0.32,1.8869564278283821
15.350000000000001,0.3292165205878895,0,main,0.37661469742662806,0.5345193863762336,-0.2631893358953672,0.3900406649953114,0.617944088983686,-0.22911519081080103,0.19200508048435705,0.7966607167458072,0.07533507816381475,0.19999917533004283,-0.005813480158872345,0.08395330086135687,0.04407410385106836,-0.08429387684109965,0.32,1.8868310644165849
15.4,0.32995172512123816,0,main,0.3812892108917754,0.533259887850736,-0.2531893358953674,0.3915521545628914,0.6175926372343312,-0.22628726695043355,0.19196710571633474,0.7918196455225583,0.09682440327019762,0.2,-0.007189363687256513,0.08409878526829309,0.03690206894493375,-0.084485383153593,0.32,1.8866736571912408
15.450000000000001,0.3310690235302429,0,main,0.3860137525358028,0.5320374505880954,-0.24318933589536762,0.39385105702139334,0.6170666653777809,-0.22206651192799834,0.19197762663202783,0.7869395291389488,0.09760255448960536,0.2,-0.008831646419713497,0.0842815398481124,0.031122823967368873,-0.08466740456428613,0.32,1.886475788327581
15.5,0.33244996570504376,0,main,0.39081864844966135,0.5308453574116744,-0.23318933589536783,0.39669545236241854,0.6164299815705095,-0.2169792842852331,0.19203780359843708,0.7819893281716145,0.09901133447092672,0.2,-0.009954275384407974,0.08448142043298651,0.026210051610134677,-0.0848430160827892,0.32,1.8862474518877201
15.55,0.3340386267895472,0,main,0.3957721562697981,0.5296688494071182,-0.22318933589536805,0.39997158974302593,0.6157151481014058,-0.21130196953102917,0.19215059671726792,0.7768992703604216,0.101826147543626,0.2,-0.0107066452247311,0.08468781172087483,0.021887366364338856,-0.08501327536373764,0.32,1.88599379937188
15.600000000000001,0.33579933136091755,0,main,0.40094576362862205,0.5284945924148388,-0.21318933589536826,0.4036071393700581,0.6149444034834366,-0.20523072054371808,0.19232116047953574,0.7715968180419,0.10610389735951226,0.2,-0.011234326147118943,0.08489462291113976,0.017958615351649776,-0.08517794444795011,0.32,1.8857162557035108
15.65,0.3377003251886297,0,main,0.40636510793470076,0.5273214184483161,-0.20318933589536847,0.40753744443750745,0.614136594818111,-0.198935413919701,0.19255484025155575,0.7660568700613045,0.11089748394540631,0.2,-0.011677520083890057,0.0850978164010021,0.014253921975667438,-0.0853346500547219,0.32,1.8854148566795323
15.700000000000001,0.33973837156515646,0,main,0.41205715374890295,0.5261486715359783,-0.19318933589536869,0.41175657725326337,0.6132976102275167,-0.19248725794348134,0.1928578120244822,0.7602531704674089,0.11623204527388156,0.2,-0.012068930373068866,0.08529545365326861,0.010702077951886935,-0.08548192426625174,0.32,1.885088765662308
15.75,0.341902940259203,0,main,0.41811542182496914,0.5249634975306898,-0.1831893358953689,0.41624331646520635,0.6124356061344561,-0.18597739859980258,0.1932412598513236,0.7540919841150588,0.12346213914280625,0.2,-0.012457930256301434,0.08548543159169569,0.007211937295565907,-0.08561757317287073,0.32,1.8847321285602547
15.8,0.3442252335809211,0,main,0.42458619747054543,0.5237646802366256,-0.1731893358953691,0.42106299519955337,0.6115426204375498,-0.17938364561189857,0.19371569768695002,0.7475282192579012,0.13161778050085923,0.2,-0.012873559106901671,0.08566740446658132,0.00380569028347022,-0.08574082152039822,0.32,1.8843402950119057
15.850000000000001,0.34670007853238277,0,main,0.4315221878456312,0.5225512845906564,-0.16318933589536933,0.42620549080609704,0.6106251360405248,-0.17280098321133386,0.19429353353137982,0.7405106415266729,0.14082654789057272,0.2,-0.013373145518371597,0.08584008313318522,0.0003883526840353646,-0.08584800467522835,0.32,1.8839058347879865
15.9,0.3493557895684325,0,main,0.43892254392559815,0.5213327896626014,-0.15318933589536954,0.43173017776993716,0.6096769900412404,-0.16624265239887973,0.19498372466043848,0.733042466635485,0.15,0.2,-0.013949737425844098,0.08600195716273294,-0.0030533165035104837,-0.08593606354051332,0.32,1.8834140768529881
15.950000000000001,0.3522119611144453,0,main,0.4463347147370437,0.5201883579861984,-0.14318933589536975,0.43767845434373187,0.6086963289553031,-0.15977427193872568,0.19574856178445055,0.7255815669461892,0.15,0.2,-0.014560400828637507,0.08615062672055585,-0.006584936043356304,-0.08600349364343285,0.3197617316841961,1.8828531964246822
16.0,0.355210229613238,0,main,0.45375795906906347,0.5191181040036612,-0.13318933589536996,0.4439290692416561,0.6077065147165774,-0.15363226371506578,0.19658796842034099,0.7181286885425372,0.15,0.2,-0.01486991334313204,0.08627920123007864,-0.010442927819696024,-0.08604089355044259,0.29780982308542914,1.882212737725023
16.05,0.3583246252159106,0,main,0.4611915346034102,0.5181221347394962,-0.12318933589537018,0.4504277940731377,0.6067170838158218,-0.14795361994618145,0.1975018606281457,0.7106845767061585,0.15,0.2,-0.014933456600557027,0.0863809188246495,-0.014764284050811316,-0.0860403022705635,0.2759423525324577,1.8814837622730094
16.1,0.36152435197759586,0,main,0.46863469798872515,0.5172005497897998,-0.11318933589537039,0.45711000643705724,0.6057368551934421,-0.1428603827074118,0.1984901470194055,0.7032499758420333,0.15,0.2,-0.014816518499486071,0.08644922724900557,-0.01967104681204157,-0.08599354105104262,0.25416021306733527,1.8806496815729576
16.150000000000002,0.3647947083177115,0,main,0.47608670491487237,0.516353441312299,-0.1031893358953706,0.4639444575130847,0.6047678248358681,-0.13842601204750282,0.19955272876630484,0.6958256294040527,0.15,0.2,-0.01455075807372502,0.08647717302382774,-0.025236676152132542,-0.08589320749758857,0.23246060057340345,1.8797835744767724
16.2,0.3681253231981643,0,main,0.4835468101873692,0.5155808940171356,-0.09318933589537082,0.4709088566131594,0.6038096967640096,-0.13471027267037483,0.2006894996115545,0.6884122798206733,0.15,0.2,-0.014158851601351096,0.08645769862771815,-0.03152093677500423,-0.08573215707485257,0.2081370272881914,1.878940932995917
16.25,0.37150882150067516,0,main,0.49101426780190527,0.5148829851583954,-0.08334440200872306,0.47798708502249315,0.6028602572921786,-0.13175642632295556,0.20190034587901723,0.6810106684206759,0.15,0.19689867773295816,-0.013657340377604991,0.08638330192471302,-0.03856709042758455,-0.08550329095087446,0.18389604892190256,1.8781283172946153
16.3,0.37493988761562386,0,main,0.49848823429178357,0.5142586255599458,-0.07549423902950858,0.48516731102808486,0.6019161819961804,-0.12960632257058807,0.2031840006654882,0.6736213362188346,0.15,0.15700325958428535,-0.013071996109962456,0.08624434574521786,-0.046261920561864844,-0.08520071300539866,0.16240650601902384,1.8773507531233016
16.35,0.3784146570685258,0,main,0.5059668717652972,0.5136929564519351,-0.06978431252744333,0.492440688063073,0.600973037208307,-0.1282924833614096,0.20452562276581976,0.6662423084956246,0.15,0.11419853004130077,-0.01257054263168519,0.0860112984488364,-0.052798244331901056,-0.08483224425895901,0.13826634960117162,1.8766032199235927
16.400000000000002,0.38193031180780035,0,main,0.5134486172366388,0.5131699988034979,-0.06615515327820942,0.4998005311249265,0.6000256416232904,-0.12784597756635202,0.20590935647259045,0.6588710615842298,0.15,0.0725831849846783,-0.01217111055751061,0.08569259217450648,-0.05806166503890875,-0.08440669533963861,0.12,1.8758796047253594
16.45,0.38548870620080716,0,main,0.5209322113301803,0.5126741969851158,-0.06456387089525517,0.5072498936011984,0.5990670868835664,-0.1283007439017831,0.20731983243711735,0.6515048849943366,0.15,0.03182564765908416,-0.011863555206599447,0.08529941367444195,-0.06214559062357372,-0.08393216519038603,0.13430828751206514,1.8751743958551823
16.5,0.38908433553343086,0,main,0.5284165849091876,0.5121903043008799,-0.06516283725359928,0.5147763603196555,0.5980919562217377,-0.1296903196418973,0.2087420282779457,0.6441409621952892,0.15,-0.011979327166878578,-0.011654095661055179,0.08484261988524551,-0.06512644874664231,-0.0834161988330815,0.1613258750289059,1.8744817127001665
16.55,0.3927223974736389,0,main,0.5359006673102239,0.5117019288157256,-0.06769768143420318,0.522389834040726,0.5970914246801735,-0.1320504603326022,0.2101598131219017,0.636776188869772,0.15,-0.05069688361207897,-0.01154244346206142,0.08432848846395226,-0.06688762307900298,-0.08286716364559514,0.1856810283481784,1.8737956846709405
16.6,0.39639484278196085,0,main,0.5433834877125997,0.5111945839371778,-0.072129266814561,0.5300724021968065,0.5960599169829397,-0.1354059285865396,0.2115589248781046,0.6294078453453661,0.15,-0.08863170760715464,-0.011521393914983547,0.08377049793398561,-0.06770824715233648,-0.08229163084418764,0.21009331094328856,1.8731108814996864
16.650000000000002,0.400109954766431,0,main,0.5508639863029443,0.5106540833915231,-0.07862626777346637,0.537840178565495,0.5949867242106325,-0.13980049639054942,0.21292536955922733,0.6220333739111933,0.15,-0.12994001917810372,-0.011567521840018316,0.08317477674383854,-0.06767122957598826,-0.08169506626122776,0.23730683912801048,1.8724232677006734
