t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
19.8,0.32990287211363045,dt,0,1,-0.043192669524850125,1.2013718720962265,-0.06812701865941304,1.2688410955825913,0.14639925962749173,1.7414472827101306,-0.2748865998025619,1.6260852212895516,0.02,-0.2,0.07189391518755128,0.32,3.137981629059308,3.106258561839812,0
19.85,0.3300984874200057,dt,0,1,-0.044119287569588585,1.2009958681079962,-0.06901244871964199,1.268468270193449,0.14662791025058422,1.7395614355758464,-0.28188341741363904,1.6233843800655399,0.02,-0.2,0.07189286240121773,0.32,3.1459096287941555,3.114188775230681,0
19.900000000000002,0.3302964968252242,dt,0,1,-0.04504961926102618,1.2006291489458205,-0.06990871539139316,1.2680908818646812,0.1468415247657592,1.7376388947481283,-0.2889068931488531,1.6207536408924443,0.02,-0.2,0.0718803302057796,0.32,3.153837552738751,3.1221185307322954,0
19.950000000000003,0.3304961710718093,dt,0,1,-0.04598357156676904,1.20027175128131,-0.070812517775041,1.267710320496227,0.14703942510717918,1.73567944596017,-0.2959563246664835,1.61819326684199,0.02,-0.2,0.07185626367702451,0.32,3.1617654002485978,3.130047904635556,0
20.0,0.33069699357281185,dt,0,1,-0.04692105109236489,1.1999237108539331,-0.07172151759950723,1.2673275706569014,0.14722091155097514,1.7336830231645186,-0.3030310070292529,1.6157035139494484,0.02,-0.1975818560481703,0.0718206407546357,0.32,3.169689261422632,3.1379761759929714,0
20.05,0.3308985966123655,dt,0,1,-0.053977591440161135,1.1973829947501695,-0.07263405044145116,1.2669433331804658,0.1473852364185143,1.7316501046588513,-0.3101302327748206,1.613284631188034,0.15,-0.19306256350717182,0.07177346016102222,0.32,3.1827077626329436,3.146922493320966,0
20.1,0.3311951967952912,dt,0,1,-0.0610583284934318,1.1949105136516696,-0.0739765768658814,1.2663780395913908,0.14751032593196636,1.7298826659402906,-0.3172532919865281,1.6109368604440069,0.15,-0.1906601760913449,0.07170029976410505,0.32,3.190669719942378,3.1556719386452485,0
20.150000000000002,0.33186093620433776,dt,0,1,-0.06816231363369857,1.1925056446059898,-0.07699549736680374,1.2651237119579135,0.1476088345673887,1.7282606210183664,-0.32439947236439,1.6086604364924852,0.15,-0.19019753325652233,0.07160155668609827,0.32,3.1986337127955067,3.1642642934753002,0
20.200000000000003,0.3327723477791074,dt,0,1,-0.07528884720545306,1.190168441309172,-0.08123109349950447,1.2636759366607793,0.14768518443265707,1.7267547069262452,-0.3315680592963237,1.6064555869739672,0.15,-0.19212661562348798,0.07178145348816492,0.32,3.206600917170833,3.1727316182144074,0
20.25,0.333582107566396,dt,0,1,-0.08243750355846459,1.1878998046378322,-0.08499428404744422,1.2623896350061776,0.14774070319103771,1.7253899073331347,-0.33875833592960986,1.6043225323715673,0.15,-0.1948823001552672,0.07197821200948273,0.32,3.214569336368167,3.1810991618451596,0
20.3,0.33460657910902863,dt,0,1,-0.08960792604646672,1.1857009318940033,-0.08975530291549358,1.2607622641968752,0.14777983939109907,1.7241137094313488,-0.34596958324257693,1.6022614859889681,0.15,-0.1966734951009237,0.07220487117538092,0.32,3.2225362406879197,3.1893865776137122,0
20.35,0.3356313774160581,dt,0,1,-0.09679962449407682,1.1835726759322724,-0.0945892999902352,1.2593693618723716,0.14780554945462138,1.7228692472438343,-0.35320108011650303,1.6002726539290903,0.15,-0.19783777181560042,0.07267154613655437,0.32,3.230501939301962,3.1976096499513624,0
20.400000000000002,0.3366590852178176,dt,0,1,-0.10401202322019051,1.1815156624137089,-0.09946563090570774,1.2580665849405044,0.14781787445972885,1.7217127345650898,-0.36045210340772693,1.5983562350734828,0.15,-0.19859455168014029,0.0732333282870195,0.32,3.2384666335976906,3.2057810466806282,0
20.450000000000003,0.33783500991949444,dt,0,1,-0.11124449162802705,1.1795303662822347,-0.10504523044483438,1.2565759204030411,0.14781859965629385,1.7206083285653524,-0.36772192801996206,1.596512421062434,0.15,-0.19908645859209118,0.07379366346117551,0.32,3.246430454247952,3.2139109281940934,0
20.5,0.3388438166923562,dt,0,1,-0.11849636366387278,1.1776171616471476,-0.1098927070264889,1.2555596758412615,0.1478083628973637,1.7195127419289726,-0.37500982697680535,1.5947413962758084,0.15,-0.19940619808485927,0.07459668665869944,0.32,3.25439348555438,3.222007439666151,0
20.55,0.3399806791296043,dt,0,1,-0.125766950186082,1.1757763543179929,-0.1153711674742475,1.2544820126440004,0.14778837257909583,1.7184794248462258,-0.38231507149443433,1.5930433378146087,0.15,-0.19961402875515855,0.07547240121047655,0.32,3.2623557814244855,3.2300771080178183,0
20.6,0.34123139364423893,dt,0,1,-0.1330555468270658,1.1740082030221362,-0.12140000181974962,1.2533070167611757,0.14775574348737275,1.717367768731186,-0.389636931054485,1.5914184154832662,0.15,-0.19974911869085304,0.07632866026589245,0.32,3.2703173758541153,3.238125161585078,0
20.650000000000002,0.342267602605551,dt,0,1,-0.1403614389945223,1.1723129332390343,-0.1264465834344272,1.2526504664395612,0.1477154261456877,1.7163435416064847,-0.3969746734771028,1.58986679177266,0.15,-0.1998369271490545,0.07746048775485347,0.32,3.2782782898034313,3.2461557872287488,0
20.700000000000003,0.34344514778729,dt,0,1,-0.14768390505921228,1.1706907462179226,-0.1321815057198819,1.251904364353349,0.14766747925348425,1.715372631394844,-0.4043275649941602,1.588388621843868,0.15,-0.1998940026468854,0.07859424119560181,0.32,3.2862385357066066,3.2541723369243205,0
20.75,0.34472233988585377,dt,0,1,-0.1525620158058709,1.1696611077154901,-0.13841034452062448,1.2511825912014456,0.1476030250181507,1.7142877828884062,-0.411694870322633,1.5869840535126514,0.09971182457935034,-0.1999311017204755,0.07976590324253516,0.32,3.2920316847782694,3.2617442064951105,0
20.8,0.3456298398242609,dt,0,1,-0.15525059279790926,1.1691216368622346,-0.1428573497079593,1.2508845035439156,0.14752718069771512,1.7131957862658935,-0.4190758527381277,1.5856532272346726,0.05484332245088846,-0.19995521611830908,0.0806990786491208,0.32,3.298034363614713,3.269002237919031,0
20.85,0.34642419894610055,dt,0,1,-0.1567322608464915,1.1688397152582055,-0.14674993304149447,1.2506235793941216,0.14743298581303776,1.712011098132243,-0.4264697741485535,1.5843962760914507,0.030165012826172042,-0.19997089047690092,0.0811982612631844,0.32,3.3048943615758506,3.276180662650395,0
20.900000000000002,0.34707087889787236,dt,0,1,-0.15754872585894875,1.1686928071411364,-0.1499188468654695,1.2504111636089108,0.14731615104373566,1.7107068743448557,-0.433875895167931,1.5832133257770524,0.016591529301756516,-0.1999810788099856,0.08142359680572954,0.32,3.3122286580796376,3.283390261736244,0
20.950000000000003,0.3475734914958948,dt,0,1,-0.15799859185882076,1.1686164975693472,-0.15238179009668198,1.2502460698103892,0.14717425840696474,1.7092832709544858,-0.44129347519032996,1.5821044945855234,0.009125843930015956,-0.19998770122649062,0.08149521564656934,0.32,3.3198253516645444,3.2906772797219044,0
21.0,0.34795283296448837,dt,0,1,-0.15824644161745302,1.1685770008977348,-0.15424290326699894,1.2501816464619906,0.14698672695257603,1.7075750420925164,-0.44872177246392947,1.5810698933990588,0.005019541410230008,-0.19999200579721887,0.08155019071901111,0.32,3.327567202555171,3.298055264288558,0
21.05,0.34823352872002894,dt,0,1,-0.1583829799180977,1.1685566403407563,-0.1556214419269691,1.2501716487026293,0.14677048344817345,1.7057717085283808,-0.4561600441651924,1.5801096256769152,0.002760960689571811,-0.1999948037681923,0.08159687463846803,0.32,3.335389346607681,3.3055220807523824,0
21.1,0.34843836484053303,dt,0,1,-0.1584581910658133,1.168546192570175,-0.1566274226213667,1.2501643528949773,0.146525176102816,1.703885737398146,-0.46360754647314717,1.5792237874450643,0.0015186668694374555,-0.19999662244932498,0.0816144765746741,0.32,3.343255899726709,3.313068844547248,0
21.150000000000002,0.3485863488222904,dt,0,1,-0.1584996170559808,1.1685408596561226,-0.15735419399529066,1.2501590820342332,0.14625056682102472,1.7019277707464393,-0.47106353464376916,1.5784124672865913,0.0008353568419899454,-0.19999780459206123,0.08161848125214202,0.32,3.3511470121099816,3.3206844780597953,0
21.200000000000003,0.34869247036629675,dt,0,1,-0.1585224324493646,1.1685381541918887,-0.15787537270277338,1.2501553022205416,0.1459464237256008,1.6999063981242444,-0.47852726308445465,1.577675746332836,0.00045950482564521714,-0.1999985729848398,0.08161679888468143,0.32,3.359051704776587,3.328357923403154,0
21.25,0.3487681502620707,dt,0,1,-0.15853499706068938,1.1685367915373717,-0.15824704794205868,1.250152606670746,0.14561246860908714,1.697828345346977,-0.48599798542857936,1.5770136982552796,0.0002527657295409919,-0.19999907244014586,0.08161324098418787,0.32,3.366963905929029,3.3360791199083293,0
21.3,0.34882189426798726,dt,0,1,-0.15854191597757275,1.168536111097615,-0.1585109927593038,1.2501506924286259,0.1452483568383093,1.6956987990127315,-0.4934749546101344,1.5764263892581785,0.00013904590479658362,-0.19999939708609482,0.08160950258243221,0.32,3.374880258026761,3.3438393475320156,0
21.35,0.3488599379968439,dt,0,1,-0.15854572573541492,1.1685357748570178,-0.15869783117763786,1.2501493373955026,0.14485367516237388,1.693521740135492,-0.5009574229384325,1.5759138780719426,7.649133952332505e-05,-0.19999960810596162,0.08160623746560866,0.32,3.3827989046584617,3.351631258957305,0
21.400000000000002,0.34888680146472767,dt,0,1,-0.1585478233681924,1.1685356108464429,-0.15882976166923837,1.2501483805784428,0.1444279484627856,1.691300236651047,-0.508444642172876,1.5754762159472637,4.208069741733204e-05,-0.19999974526887504,0.08160361754830997,0.32,3.390718819518204,3.359448771069485,0
21.450000000000003,0.3489057340931146,dt,0,1,-0.1595455102422897,1.1684676336351587,-0.15892274262691602,1.2501477062402706,0.14397065019345875,1.6890366808382247,-0.515935863597781,1.5751134466499894,0.02,-0.2,0.08160161216666957,0.32,3.399561450233929,3.3674713069023743,0
21.5,0.3489799580449552,dt,0,1,-0.16054382699324235,1.1684096365251675,-0.15928726750870834,1.2501450625479644,0.1434885264055769,1.6867673938850316,-0.5234303380972475,1.5748256064567472,0.02,-0.2,0.08167362394824842,0.32,3.407486676313961,3.3754743807846914,0
21.55,0.34909291997639663,dt,0,1,-0.1615426737902072,1.168361625316132,-0.1598420403776356,1.2501410390948653,0.14297940459144742,1.6844836200303492,-0.5309273162300711,1.5746127241513166,0.02,-0.2,0.08173262535368837,0.32,3.4154118097803234,3.383461866583818,0
21.6,0.34923302644627624,dt,0,1,-0.16254195074933692,1.1683236048091328,-0.16053012411751627,1.250136048813598,0.14244147479703834,1.6821793669522047,-0.5384260483046858,1.5744748210217507,0.02,-0.2,0.08177960244824174,0.32,3.423336850267593,3.3914368633205734,0
21.650000000000002,0.3493921559425192,dt,0,1,-0.16354155794376832,1.168295578806189,-0.16131163277300004,1.2501303809743831,0.14187320455754387,1.6798505895699538,-0.5459257844541332,1.5744119108582475,0.02,-0.2,0.08181493709154584,0.32,3.4312617974196398,3.399401850140387,0
21.700000000000003,0.3495646173012273,dt,0,1,-0.16454139541361495,1.1682775501098779,-0.16215861619058758,1.2501242382838385,0.14127327355522667,1.6774946167898963,-0.553425774711048,1.574423999951771,0.02,-0.2,0.0818387815954156,0.32,3.4391866508896705,3.407358810290244,0
21.75,0.34974642060065153,dt,0,1,-0.16554136317596305,1.1682695205230536,-0.16305147927034383,1.250117762854115,0.14064052391012158,1.675109749128143,-0.5609252690826546,1.574511087093422,0.02,-0.2,0.08185121197116822,0.32,3.4471114103402543,3.4153093303002464,0
21.8,0.34993476678758373,dt,0,1,-0.16654136123486965,1.1682714908486682,-0.16397647544509522,1.2501110543812708,0.1399739226866019,1.672694976394786,-0.5684235176257654,1.5746731635745588,0.02,-0.2,0.08185228497681915,0.32,3.4550360754433647,3.4232546793288705,0
21.85,0.3501276904164412,dt,0,1,-0.16754128959136222,1.168283460889691,-0.16492395211886823,1.2501041828701123,0.1392725338387015,1.670249779666611,-0.5759197705217745,1.5749102131876682,0.02,-0.2,0.08184205568007571,0.32,3.462960645880407,3.4311958726391785,0
21.900000000000002,0.35032380956723735,dt,0,1,-0.16854104825343835,1.168305429449128,-0.16588712247679668,1.2500971975415598,0.13853549738189191,1.667773992395762,-0.5834132781516391,1.5752222122279866,0.02,-0.2,0.08182058036495594,0.32,3.4708851213422505,3.4391337223797933,0
21.950000000000003,0.35052215078877125,dt,0,1,-0.169540537246065,1.1683373943301412,-0.166861205755055,1.250090133067783,0.13776201405542451,1.6652677029849166,-0.5909032911708411,1.57560912949587,0.02,-0.2,0.08178791507168262,0.32,3.478809501529262,3.4470688782096874,0
22.0,0.35070830646817686,dt,1,1,-0.17053965662117576,1.168379352336269,-0.16777544402110733,1.2500835026159516,0.13776201405542451,1.6652677029849166,-0.5983890605843198,1.576070926299914,0.02,-0.19628890695216783,0.081747845360529,0.32,3.4867278004312374,3.4550006626539975,0
22.05,0.3508386154437608,dt,1,1,-0.17802960263337694,1.1687675645647109,-0.16841541080734404,1.2500788612996696,0.13776201405542451,1.6652677029849166,-0.6058698378213724,1.5766075564608228,0.15,-0.1925238599410467,0.08171336096206244,0.32,3.5008979908429465,3.4641801282917872,0
22.1,0.35117996891269276,dt,1,1,-0.18551546467748756,1.1692278573590758,-0.17009162971391667,1.2500770805371448,0.13776201405542451,1.6652677029849166,-0.6133448748105088,1.5772189663160279,0.15,-0.1894617637709184,0.08160459318476294,0.32,3.508833388715917,3.4731107803766132,0
22.150000000000002,0.35187701261139104,dt,1,1,-0.19299663050670918,1.169759042671078,-0.17351082588576194,1.250246186914366,0.13776201405542451,1.6652677029849166,-0.6208134240542594,1.577905094725053,0.15,-0.18765306439271126,0.08159721077393758,0.32,3.5167698515306305,3.481842594607417,0
22.200000000000003,0.3527031587140716,dt,1,1,-0.2004724831847394,1.1703603967567784,-0.17756330580480476,1.2504466141971036,0.13776201405542451,1.6652677029849166,-0.6282747387039237,1.5786658730756291,0.15,-0.1871250248858709,0.08160167055807283,0.32,3.5247075634074254,3.490415588367419,0
22.25,0.35359334547328897,dt,1,1,-0.20794238231136405,1.1710316694569922,-0.1819299232278263,1.2506625780716536,0.13776201405542451,1.6652677029849166,-0.6357280726342543,1.579501225290555,0.15,-0.18767239841042152,0.08160977851364,0.32,3.5326463206697065,3.4988617348278765,0
22.3,0.35467456489386956,dt,1,1,-0.21540565369397477,1.1717730062694491,-0.1872327353715625,1.2509363449934139,0.13776201405542451,1.6652677029849166,-0.6431726805180694,1.5804110678353054,0.15,-0.18954104529774132,0.0816171587245591,0.32,3.5405866114143323,3.5072067101451676,0
22.35,0.35573819191865647,dt,1,0,-0.22286156434147703,1.1725850385449545,-0.19242885889177813,1.2514730511793872,0.13776201405542451,1.6652677029849166,-0.6357375431353545,1.5794268259442268,0.15,-0.19193882860960343,0.08185660775058841,0.32,0.008903668974361836,2.8075461019110066,0
22.400000000000002,0.3568409682717611,dt,1,0,-0.23030933873557582,1.1734685862655707,-0.19781623812563354,1.2520295121160352,0.13776201405542451,1.6652677029849166,-0.6283083754092881,1.578398493849049,0.15,-0.19476023859624222,0.08207666129579184,0.32,0.008941880064409906,2.2478252575416873,0
22.450000000000003,0.3580707584877706,dt,1,0,-0.2377481561381667,1.174424617463237,-0.20382411656179694,1.252650064246623,0.13776201405542451,1.6652677029849166,-0.62088595192363,1.577322561881148,0.15,-0.19659415508755745,0.08226611011561782,0.32,0.008966927491293642,1.8000535915316087,0
22.5,0.3592247029506096,dt,1,0,-0.24517721680670782,1.1754537226974746,-0.20942978914559973,1.2534783539554708,0.13776201405542451,1.6652677029849166,-0.6134711892359043,1.5761950450144404,0.15,-0.19778620080691234,0.08264598798276478,0.32,0.008983296347584251,1.441839532494804,0
22.55,0.3604176046862495,dt,1,0,-0.2525957372280474,1.176556244696424,-0.2152198458616597,1.2543723800438742,0.13776201405542451,1.6652677029849166,-0.6060645313222643,1.5750154609562594,0.15,-0.19856103052449303,0.08302455766618189,0.32,0.008993973080727012,1.1552704206119884,0
22.6,0.3617101291984609,dt,1,0,-0.26000294632928056,1.177732362603187,-0.2214934474576764,1.2553410689134548,0.13776201405542451,1.6652677029849166,-0.5986668589609881,1.5737807773388048,0.15,-0.19906466984092047,0.08335759694685352,0.32,0.009000928520813783,0.9260165221937535,0
22.650000000000002,0.36291567173240774,dt,1,0,-0.2673980825462217,1.1789821467176986,-0.22730431692085615,1.2564715991743856,0.13776201405542451,1.6652677029849166,-0.5912791770525203,1.572487658620629,0.15,-0.19939203539659828,0.08385239798105724,0.32,0.009005456116280352,0.742614308978259,0
22.700000000000003,0.36414907106565536,dt,1,0,-0.27478039161045237,1.1803055940646594,-0.23324085538543182,1.2576764354532632,0.13776201405542451,1.6652677029849166,-0.5839018753209341,1.571136577882429,0.15,-0.19960482300778887,0.08434574118877833,0.32,0.009008401820244226,0.595893127546656,0
22.75,0.36546956123045693,dt,1,0,-0.28214912491509586,1.1817026515026474,-0.2395965752598678,1.258966345714739,0.13776201405542451,1.6652677029849166,-0.5765358809923424,1.569725150395395,0.15,-0.19974313495506274,0.08478651122433727,0.32,0.009010317695622496,0.47851656557644934,0
