t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
33.85,0.4561357730609809,main,0,0,-0.6258031600487155,-0.34943399946247455,-0.6957764851310304,-0.32910632767244474,-1.6163379185711415,0.6216551552016297,-1.1512886135657916,0.36661004828613947,0.15,0.2,-0.06812276865711465,0.22339313576531275
33.9,0.45687689812934473,main,0,0,-0.6210335550970237,-0.3436460059755399,-0.691464589614383,-0.3231432546640751,-1.608849610829997,0.6220737805399892,-1.143788635698458,0.36662826886525923,0.15,0.2,-0.06873695535130543,0.22335025943106152
33.95,0.45758736463975863,main,0,0,-0.6163220675938008,-0.33781060663128126,-0.6873310668234938,-0.3174268596149211,-1.6013658636847325,0.6225672667766226,-1.1362892150296469,0.3667214870620409,0.15,0.2,-0.06927694407101057,0.22330994725037653
34.0,0.4583107476944954,main,0,0,-0.6116691686838709,-0.3319283849647702,-0.6831223950571693,-0.3116065383863654,-1.5938874255038262,0.6231355645633174,-1.1287911014951761,0.36688969355474244,0.15,0.2,-0.06974359498173699,0.22327375651295622
34.050000000000004,0.45904331878817595,main,0,0,-0.6070753236532475,-0.3259999291932715,-0.6789157825440223,-0.3056728405620007,-1.5864150441248641,0.6237786170707686,-1.1212950449001506,0.36713287152285484,0.15,0.2,-0.07020112031850585,0.21476316255544423
34.1,0.4597824453469277,main,0,0,-0.6025409918826055,-0.3200258321574219,-0.6747142345643324,-0.29965569616210863,-1.578949466779757,0.6244963599942615,-1.1138017948439833,0.3674509966487839,0.15,0.2,-0.07063437097851508,0.214734585512044
34.15,0.46049283690593573,main,0,0,-0.5980666268013433,-0.31400669126194675,-0.6706760300319727,-0.2938724800938962,-1.5714914400200182,0.6252887215601015,-1.1063121006454353,0.3678440371202821,0.15,0.2,-0.07099316010003186,0.21470928499636596
34.2,0.4612164850012006,main,0,0,-0.5936526758422405,-0.30794310841591954,-0.6665624690231502,-0.28798134408700043,-1.5640417096421086,0.6261556225327926,-1.098826711267685,0.36831195363362984,0.15,0.2,-0.07127865586185933,0.21468811710005012
34.25,0.46194950393948786,main,0,0,-0.5892995803967147,-0.30183568997257193,-0.6624095319364103,-0.2820043811033492,-1.5566010206128582,0.6270969762229598,-1.0913463752434325,0.3688546993975657,0.15,0.2,-0.071505958966377,0.20694604665122726
34.300000000000004,0.46268915108919495,main,0,0,-0.5850077757706829,-0.29568504666865875,-0.6582995304215744,-0.2759181001560604,-1.549170116994969,0.6281126884960185,-1.0838718406000465,0.3694722201379656,0.15,0.2,-0.07175212863923583,0.20693276581835393
34.35,0.4634207359219063,main,0,0,-0.5807776911410312,-0.2894917935633849,-0.6542343288293491,-0.26989816101289005,-1.5417497418726107,0.629202657781588,-1.0764038547847627,0.3701644541032701,0.15,0.2,-0.07192351168706689,0.2069233957033689
34.4,0.4641400982190192,main,0,0,-0.5766097495126975,-0.28325654997689986,-0.6502370442700554,-0.26397879656343604,-1.5343406372771118,0.6303667750836479,-1.0689431645899394,0.37093133207065954,0.15,0.2,-0.0720210023843264,0.20691799191070037
34.45,0.4648702466920316,main,0,0,-0.5725043676763714,-0.27697993942836624,-0.6461798241059209,-0.2579706766893212,-1.5269435441127575,0.6316049239914382,-1.0614905160783787,0.3717727773529762,0.15,0.2,-0.07204442530720245,0.20691664306629137
34.5,0.46560795696100665,main,0,0,-0.5684619561668153,-0.27066258957360845,-0.6421392589223021,-0.2518613399439571,-1.5195592020827,0.6329169806910998,-1.0540466545087215,0.3726887058063931,0.15,0.2,-0.07206077617920972,0.19987383271726714
34.550000000000004,0.46635094929954374,main,0,0,-0.5644829192218115,-0.2643051321423475,-0.6381014542788551,-0.24568719820943535,-1.5121883496149888,0.6343028139780562,-1.0466123242609213,0.3736790258388281,0.15,0.2,-0.07203895992425918,0.19988057105649754
34.6,0.4670672351131945,main,0,0,-0.5605676547417388,-0.2579082028750287,-0.6342087867042632,-0.23973498321807524,-1.5048317237887283,0.6357622852701336,-1.0391882687618077,0.3747436384191033,0.15,0.2,-0.07194249503493302,0.19989160211809207
34.65,0.4677952127244375,main,0,0,-0.5567165542497823,-0.2514724414592479,-0.6302525798545533,-0.23368561134941962,-1.4974900602603707,0.6372952486214188,-1.031775230410744,0.3758824370868478,0.15,0.2,-0.07177225709837168,0.19990673003626214
34.7,0.4685313271407936,main,0,0,-0.552930002852782,-0.24499849146578367,-0.6262571376109984,-0.22756541395360616,-1.4901640931901508,0.6389015507368544,-1.0243739505053875,0.37709530796314383,0.15,0.19296799395149156,-0.0715331610320036,0.19349241411527704
34.75,0.4692730672147072,main,0,0,-0.5492060899905395,-0.2384883092106986,-0.6223127895848535,-0.2213458713676934,-1.4828539651147312,0.6405784608480303,-1.0169851691675613,0.3783821297619145,0.15,0.18599878303229567,-0.07131256454572368,0.19351443900108195
34.800000000000004,0.4700186561422565,main,0,0,-0.5455428815917481,-0.2319437768189212,-0.6183479745261518,-0.21509405587387562,-1.4755597480965816,0.6423232812090233,-1.009609625269242,0.37974277380205224,0.15,0.17927233811673055,-0.07101984191096326,0.19353879566125554
34.85,0.47059007637494377,main,0,0,-0.541938482250461,-0.2253666721832529,-0.6153093355929636,-0.21030265711217822,-1.4682814638004626,0.6441334131668834,-1.0022480563586726,0.3811771040202869,0.15,0.17225486195283116,-0.07066012510404723,0.1935681142433925
34.9,0.47136487536236904,main,0,0,-0.5383908628065538,-0.21875876810698097,-0.611189190323495,-0.20380591321591196,-1.4610190394606324,0.6460061632057943,-0.9949011985866102,0.38268497698479204,0.15,0.1660980454643964,-0.0702343379059814,0.19359538267437112
34.95,0.47213344396179685,main,0,0,-0.5348982430708373,-0.2121216296134972,-0.6071256337234524,-0.19734675243183944,-1.4537724183964267,0.6479391616930696,-0.9875697866327093,0.38426624190952763,0.15,0.15135821879074407,-0.06976927904416615,0.18774165906816384
35.0,0.4728975321356739,main,0,0,-0.5314559521450781,-0.20545824960163864,-0.6031477734428381,-0.1908864956367452,-1.4465406334708535,0.6499269460853645,-0.9802541220462699,0.38591883128947546,0.15,0.14592886766670476,-0.0693113503040387,0.18776848724611553
35.050000000000004,0.4736578113330533,main,0,0,-0.5280623713930052,-0.19876993070380192,-0.5991897427798498,-0.18445844319599608,-1.4393235446752053,0.6519674434060507,-0.9729544202582547,0.3876405611771316,0.15,0.14066745967678818,-0.06879570496991384,0.18779560535255868
35.1,0.47419000677121886,main,0,0,-0.5247159156315825,-0.192057909112892,-0.596419121315758,-0.17995880648747165,-1.4321209858479105,0.6540586503157942,-0.9656708641016178,0.3894293623715398,0.15,0.13505740077927128,-0.06822911639422044,0.1878280051610236
35.15,0.47456254357793476,dt,0,1,-0.5214148612361794,-0.1853234425506029,-0.5944796862908936,-0.17680906079150432,-1.424932712784007,0.6561984471189415,-0.9729382606915039,0.3875760014230701,0.15,0.13505740077927128,-0.06762083492135991,0.18786453777285084
35.2,0.4748233193426359,dt,0,1,-0.518159358738443,-0.1785668381158863,-0.5931220817734887,-0.1746042388043274,-1.4177584275757853,0.6583846840116615,-0.9801867606139958,0.3856500603872034,0.15,0.13793503613435304,-0.06697290282883742,0.18790638952800992
35.25,0.47500586237792664,dt,0,1,-0.514950531919121,-0.17178794215536292,-0.5921717586113049,-0.17306086341330312,-1.410597765503473,0.6606151365859496,-0.9874156390251416,0.38365173185643836,0.15,0.1367387930942104,-0.06628303281899912,0.18795430656710163
35.300000000000004,0.4762081966751561,dt,0,1,-0.5117881266373335,-0.16498726624529905,-0.5859952545065913,-0.1628449840045025,-1.4034502905793078,0.6628874926778574,-0.9946241730431243,0.38158121566196285,0.15,0.13200438307303125,-0.06562695603340431,0.18258948771435482
35.35,0.4770498306832167,dt,0,1,-0.5086706758625638,-0.15816586604688765,-0.5817035274696825,-0.15567454681955872,-1.3963148324434767,0.6651973059152858,-1.0018116418205494,0.3794387188536708,0.15,0.1244494187843676,-0.06492307303126583,0.18262007635248512
35.4,0.47763897448885917,dt,0,1,-0.5055957311307009,-0.15132519978577033,-0.578699318543846,-0.15065524079009793,-1.389191019287325,0.6675427879800732,-1.0089773266165283,0.3772244556794577,0.15,0.11439164098449736,-0.06416054366840411,0.1826557315315339
35.45,0.4780513751528089,dt,0,1,-0.5025599622336139,-0.1444670581130226,-0.5765963722957607,-0.14714172656947544,-1.3820784364309053,0.6699221082843968,-1.016120510868553,0.3749386475637958,0.15,0.10210625555002156,-0.06335500212192002,0.1826935574049169
35.5,0.47834005561757365,dt,0,1,-0.49955924570512733,-0.1375935073337188,-0.5751243099221012,-0.14468226661504008,-1.3749766638462866,0.672333503348744,-1.0232404802641508,0.3725815230855917,0.15,0.08790902739250349,-0.06251316471081884,0.1827309887134447
35.550000000000004,0.478542131942909,dt,0,1,-0.4965887704244083,-0.13070683349167886,-0.5740938662605395,-0.14296064464693534,-1.36788530597575,0.6747753558324089,-1.0303365228123158,0.3701533179553291,0.15,0.07464513897120705,-0.06163902316828903,0.18276574899452896
35.6,0.47868358537064376,dt,0,1,-0.4936440186092695,-0.12380912106310976,-0.5733725556974458,-0.14175550926926134,-1.3608040152807352,0.6772462508307235,-1.0374079289147062,0.3676542749914974,0.15,0.06695666288677604,-0.0607363449336589,0.18279708458003394
35.65,0.4787826027700581,dt,0,1,-0.4907223756436369,-0.1169015887699265,-0.5728676383032807,-0.14091191450489005,-1.353732496025298,0.6797449735884505,-1.0444539914366047,0.36508464409631053,0.15,0.06008947753656953,-0.059808595693614894,0.18282681873420792
35.7,0.4788519149496481,dt,0,1,-0.48782149933373525,-0.10998530966663321,-0.5725141961273648,-0.1403213981698297,-1.3466704784068901,0.6822704254603532,-1.0514740057776306,0.3624446822307167,0.15,0.053945250962075614,-0.05885750184284082,0.18285476699373865
35.75,0.47890043347536115,dt,0,1,-0.48493928857406915,-0.10306123130652889,-0.5722667866042239,-0.13990803673528793,-1.3396177178648176,0.684821615131112,-1.0584672699422,0.3597346533887024,0.15,0.04844331646453551,-0.05788483972486265,0.1828808387256378
35.800000000000004,0.4789343964433603,dt,0,1,-0.4820738575187637,-0.09613019207223716,-0.5720935999380254,-0.13961868373110872,-1.33257399381254,0.6873976491905465,-1.0654330846097242,0.35695482857089356,0.15,0.04351528030427575,-0.056892404222602125,0.1829050133170143
35.85,0.4789581705209596,dt,0,1,-0.47922351353971365,-0.08919293474667303,-0.5719723692716863,-0.13941613662818317,-1.3255391080358216,0.689997722671917,-1.072370753204541,0.35410548575745543,0.15,0.039101667885319186,-0.05588195740831532,0.182927320846197
35.9,0.47897481237527917,dt,0,1,-0.4763867379161282,-0.0822501180227899,-0.5718875078052489,-0.1392743536561352,-1.3185128829215529,0.692621109918135,-1.0792795819655725,0.3511869098802949,0.15,0.03514983271692673,-0.05485518471499637,0.18294782670451026
35.95,0.4789864616733029,dt,0,1,-0.47356216860966494,-0.07530232641444515,-0.5718281047787426,-0.13917510557570145,-1.3114951596286535,0.6952671559843059,-1.0861588800156998,0.3481993927945675,0.15,0.03161263724511784,-0.05381366549030059,0.18296661960407457
36.0,0.47899461618191946,dt,0,1,-0.4707485847278644,-0.06835007888288586,-0.5717865226601884,-0.13910563191939812,-1.3044857962751857,0.6979352686841485,-1.0930079594308508,0.3451432332494923,0.15,0.02844759813685067,-0.052758857040497084,0.18298380241316584
36.050000000000004,0.4790003243379511,dt,0,1,-0.46794489242609694,-0.061393836400265675,-0.5717574151772004,-0.13905700035998572,-1.2975138356696143,0.700613705206946,-1.0998261353087915,0.342018736858477,0.15,0.025616306110302703,-0.05169208900856664,0.18299948529908155
36.1,0.4790043200471732,dt,0,1,-0.4651501120834453,-0.05443400861243011,-0.5717370399391088,-0.13902295826839706,-1.2908920318124677,0.703180500222927,-1.1066127258376157,0.3388262160685569,0.15,0.023084005041236925,-0.05061456482430434,0.1830137807162857
36.15,0.4790071170436287,dt,0,1,-0.46236336663556965,-0.0474709597249998,-0.5717227772724449,-0.1389991288042854,-1.284619678187615,0.705633125849076,-1.1133670523639263,0.3355659901291506,0.15,0.020819261965921,-0.04952736756316729,0.1830267998435292
36.2,0.47900907494114753,dt,0,1,-0.45958387097319275,-0.04050501371151189,-0.57171279340578,-0.1389824481794069,-1.278695866160318,0.7079692388094475,-1.1200884394606991,0.33223838506013526,0.15,0.018793688643178947,-0.048431468263584875,0.1830386501396563
36.25,0.47901044546941074,dt,0,1,-0.45681092232803344,-0.0335364589250939,-0.5717058046991145,-0.1389707717419918,-1.2731195357662706,0.7101866508815512,-1.1267762149948255,0.3288437336192447,0.15,0.0169816929910978,-0.047327735369738264,0.18304943374904006
36.300000000000004,0.47901140483919497,dt,0,1,-0.4540438915746332,-0.02656555218280153,-0.5717009126044486,-0.138962598235801,-1.2678895112649553,0.7122833061783067,-1.1334297101943251,0.32538237526879416,0.15,0.015360249175614033,-0.04621694443841072,0.18305924654157596
36.35,0.47901207639804394,dt,0,1,-0.45128221537999075,-0.01959252238249628,-0.5716974881381827,-0.13895687678146804,-1.2630045260794733,0.7142572635446608,-1.1400482597152228,0.32185465614173425,0.15,0.013908681111400303,-0.04509978758467095,0.1830681776180836
36.4,0.4790125464892382,dt,0,1,-0.4485253891351637,-0.012617573704847614,-0.5716950910117964,-0.13895287176343468,-1.2584632403488871,0.7161066828084479,-1.1444125992023506,0.3194720975141584,0.15,0.012608457379873796,-0.043976882369750066,0.18307630914997564
36.45,0.4790128755530742,dt,0,1,-0.4457729606050287,-0.00564088844704081,-0.571693413023326,-0.13895006825081138,-1.254264253343794,0.7178298139579516,-1.1464590009125495,0.31832822654240195,0.15,0.011442997179616787,-0.04284877998408233,0.18308371645286983
36.5,0.4790131058977594,dt,0,1,-0.44302452423467353,0.001337370470347465,-0.5716922384313966,-0.1389481057919747,-1.2504061123145747,0.7194249885597608,-1.1462710459024343,0.3184356863200017,0.15,0.010397487593795749,-0.04171597267282284,0.18309046821837902
36.550000000000004,0.479013267139039,dt,0,1,-0.44027971605359,0.008317057286319731,-0.5716914162170464,-0.1389467320707898,-1.2468873188660172,0.7208906129056933,-1.1439938020834417,0.31976542951552983,0.15,0.009458712614475902,-0.04057890040811758,0.18309662684761102
36.6,0.47901338000793475,dt,0,1,-0.43753820912193303,0.015298041439265274,-0.5716908406670012,-0.13894577046596007,-1.243706333619861,0.7222251625052819,-1.1397820106772931,0.3222738136684497,0.15,0.00861489426249935,-0.039437956844798325,0.1831022488448925
36.65,0.47901345901616177,dt,0,1,-0.43479970946653035,0.022280205834161695,-0.5716904377819694,-0.13894509734257923,-1.2408615796950053,0.7234271776338386,-1.133794413704862,0.32590618287233936,0.15,0.007855545934149364,-0.038293494612828355,0.18310738524172865
36.7,0.4790135143219207,dt,0,1,-0.432063952457953,0.02926344531093892,-0.5716901557624469,-0.13894462615621214,-1.2383514453734064,0.7244952597149614,-1.1274121462330926,0.3298453023067811,0.15,0.0071713378757867555,-0.0371458300066982,0.18311208202974985
36.75,0.47901355303595194,dt,0,1,-0.4293306995836782,0.03624766529066955,-0.5716899583487816,-0.13894429632575592,-1.2361742862069434,0.7254280683673234,-1.121058505453505,0.33383043076693897,0.15,0.006553974477980264,-0.03599524713295642,0.18311638058796623
36.800000000000004,0.47901358013577383,dt,0,1,-0.4265997355760944,0.043232780578857835,-0.5716898201592152,-0.13894406544443558,-1.2343284267419574,0.7262243189835939,-1.1147320976361994,0.3378586517302347,0.15,0.0059960829102680725,-0.034842001574702214,0.18312031809454257
36.85,0.4790135991056491,dt,0,1,-0.4238708658577324,0.05021871430744468,-0.5716897234265194,-0.13894390382751226,-1.2328121619834744,0.7268827807378994,-1.1084315592887917,0.3419272161616829,0.15,0.005491112491707485,-0.033686323627746664,0.18312392791690232
36.9,0.47901361238456186,dt,0,1,-0.42114391426959674,0.057205396999249446,-0.571689655713632,-0.13894379069566531,-1.2316237586830667,0.7274022749398616,-1.1021555599408421,0.34603353229473166,0.15,0.005033244108681596,-0.03252842115825828,0.18312723997658412
36.95,0.47901362167980077,dt,0,1,-0.4184187210517716,0.06419276574045094,-0.5716896083146109,-0.13894371150337295,-1.2307614565078786,0.7277816736697819,-1.0959028043035588,0.3501751560029433,0.15,0.004617308944428544,-0.03136848212663455,0.18313028108713983
37.0,0.479013628186468,dt,0,1,-0.41569514104856625,0.07118076344838846,-0.5716895751352963,-0.13894365606876824,-1.2302234691300034,0.7280198986422957,-1.0896720338918926,0.35434978174390575,0.15,0.004238715767653053,-0.030206676817417177,0.18313307526467368
37.050000000000004,0.47901363274113506,dt,0,1,-0.41297304211332053,0.0781693382234577,-0.5716895519097759,-0.13894361726454482,-1.2300079852626988,0.7281159202557551,-1.0834620281855596,0.35855523405338574,0.15,0.003893386033621933,-0.029043159810467192,0.183135644011514
37.1,0.479013635929402,dt,0,1,-0.41025230369061594,0.08515844277520243,-0.5716895356519115,-0.1389435901015881,-1.230113169661163,0.7280687567924057,-1.0772716053960751,0.36278945956549913,0.15,0.003577696074196937,-0.027878071724433393,0.18313800657409815
37.15,0.47901363816118886,dt,0,1,-0.40753281555603205,0.09214803391387838,-0.5716895242714066,-0.13894357108751879,-1.2305371640995462,0.7278774737406297,-1.071099622898489,0.36705051953333456,0.15,0.003288425688178906,-0.02671154075978291,0.18314018017651398
37.2,0.47901363972343963,dt,0,1,-0.40481447669575527,0.09913807209980478,-0.5716895163050532,-0.13894355777767012,-1.2312780883317351,0.727541183215497,-1.0649449773790558,0.3713365828238287,0.15,0.0030227124858625476,-0.025543684065330516,0.18314218023134554
37.25,0.4790136408170152,dt,0,1,-0.40209719431030566,0.10612852104373716,-0.5716895107286059,-0.13894354846077644,-1.2323340410406112,0.7270590434578844,-1.0588066047434976,0.3756459193605858,0.15,0.0027780113885296125,-0.024374608949252016,0.18314402052956064
