t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
28.25,0.15413182868132883,main,0,0,0.6871392409441547,2.5814673508236883,0.6731445543130364,2.5684277228434818,-0.12521177404214712,3.1243229441835596,0.6863963555264349,2.5786651879259086,0.006106768938324795,-0.2,0.017863071337716915,0.32,0.005009314480761228,0.005716578371345233,0
28.3,0.1542672535112169,main,0,0,0.6875219910595208,2.5813569870093,0.6749385237414057,2.5675307381292973,-0.12483875397215248,3.124462707732886,0.6867710273594724,2.578560080060359,0.007966876987604607,-0.2,0.017921611952217403,0.32,0.005015842683172794,0.005576431233710745,0
28.35,0.15436998505671476,main,0,0,0.6879657359698075,2.581224215243815,0.676299406026468,2.566850296986766,-0.12440341394483038,3.1246208752002316,0.6872058652458661,2.5784333896788114,0.00926364695172042,-0.2,0.017994070610997278,0.32,0.005021407958642104,0.005465426578697017,0
28.400000000000002,0.15445113935301388,main,0,0,0.6884521141473194,2.5810733719957173,0.677374455016094,2.566312772491953,-0.12392307721385658,3.1247899729291753,0.6876825639338185,2.578289316198685,0.010184643676761338,-0.2,0.018073764690564396,0.32,0.005025864842696771,0.005377514231496968,0
28.450000000000003,0.15451812568001363,main,0,0,0.6889688795427243,2.5809074220724377,0.678261821260937,2.5658690893695315,-0.12340934069642917,3.1249650747326667,0.6881889299035642,2.5781307331913013,0.010855152710568737,-0.2,0.01815636132142489,0.32,0.005029372311822163,0.005307885847562008,0
28.5,0.1545758818105536,main,0,0,0.689507858658152,2.580728373640169,0.6790269153177302,2.5654865423411346,-0.12286996213516636,3.1251429162228064,0.6887168395768204,2.5779595878749255,0.011358817332187469,-0.2,0.018239035708208586,0.32,0.005032152305720084,0.005252739139193623,0
28.55,0.15462769791224099,main,0,0,0.6900635879735263,2.5805375694553243,0.6797133219567582,2.5651433390216205,-0.1223101273865898,3.1253213156712554,0.6892608773231902,2.5777771820008812,0.01175144772222987,-0.2,0.018319928709991565,0.32,0.005034405755292239,0.005209072462413347,0
28.6,0.15467576595434565,main,0,0,0.6906324055398216,2.580335890716045,0.6803500781416365,2.5648249609291818,-0.12173330108467592,3.1254987956842815,0.6898174273305419,2.5775843688209505,0.012070256626987238,-0.2,0.018397797964162625,0.32,0.005036291069587053,0.005174516183848088,0
28.650000000000002,0.15472154598808627,main,0,0,0.6912118455946087,2.580123899439482,0.6809565251353543,2.564521737432323,-0.12114179743684281,3.125674336314993,0.6903840683407888,2.577381690890713,0.012340033686023523,-0.2,0.01847179396491132,0.32,0.0050379252751931,0.005147198002117092,0
28.700000000000003,0.15476601028512402,main,0,0,0.6918002352626443,2.57990193771969,0.6815455425969643,2.564227228701518,-0.12053716311062629,3.125847214127522,0.6909591703958211,2.577169476294119,0.012577271667642722,-0.2,0.01854131667317624,0.32,0.005039391769499875,0.005125636755593648,0
28.75,0.15480980602864983,main,0,0,0.6923964259691825,2.5796701968230775,0.6821257037464592,2.5639371481267705,-0.11992043401116302,3.12601689741957,0.6915416262656373,2.5769479057321307,0.012792923070589261,-0.2,0.01860592393463037,0.32,0.005040748674723241,0.005108659139419567,0
28.8,0.15485336370515546,main,0,0,0.6929996146186901,2.5794287652378425,0.6827027112279268,2.5636486443860367,-0.11929230746103645,3.1261829781055934,0.6921306726340773,2.5767170592486814,0.012994241143582183,-0.2,0.0186652731649082,0.32,0.005042035874251871,0.005095334486386028,0
28.85,0.15489696930364247,main,0,0,0.6936092245659816,2.579177662072659,0.6832803535307163,2.563359823234642,-0.11865325765286265,3.1263451275122374,0.6927257710797433,2.5764769487602783,0.013186009061151529,-0.2,0.018719084355018824,0.32,0.005043280389528317,0.005084923667014486,0
28.900000000000002,0.15494081239603433,main,0,0,0.6942248264010454,2.5789168602788353,0.6838611419094884,2.563069429045256,-0.11800361307794383,3.1265030677581347,0.6933265288774043,2.576227540710857,0.013371360364533255,-0.2,0.01876711671271339,0.32,0.0050445002919015216,0.005076838991991893,0
28.950000000000003,0.15498501814793425,main,0,0,0.6948460852362239,2.57864630281837,0.6844467344299444,2.5627766327850274,-0.11734360847690098,3.1266565532828694,0.6939326463092269,2.5759687718726685,0.013552326437934564,-0.2,0.01880915400691152,0.32,0.005045707470682355,0.005070612687729986,0
29.0,0.1550296686246785,main,0,0,0.6954727256304241,2.5783659139519455,0.6850382182095993,2.5624808908952,-0.11667341972421487,3.1268053589811178,0.6945438816196432,2.575700560399588,0.0137302017473615,-0.2,0.01884499545495958,0.32,0.005046909559330048,0.005065872062049999,0
29.05,0.15507481696783942,main,0,0,0.6961045082485151,2.5780756071572952,0.685636297213569,2.5621818513932153,-0.11599318728434364,3.1269492726333157,0.6951600277105766,2.575422813598279,0.013905787450439982,-0.2,0.018874450132551658,0.32,0.0050481112618028755,0.005062319902000574,0
29.1,0.15512049682417772,main,0,0,0.6967412143285632,2.5777752907251803,0.6862414171596743,2.561879291420163,-0.115303032016107,3.127088090130389,0.6957808966481593,2.575135433434581,0.014079553853279738,-0.2,0.01889733361789507,0.32,0.005049315259692877,0.005059718973539035,0
29.150000000000002,0.1551667286138049,main,0,0,0.6973826353445778,2.5774648717576287,0.6868538485526359,2.561573075723682,-0.11460306585419335,3.127221612515691,0.6964063093672499,2.574838320479937,0.014251748737623585,-0.2,0.018913466050442432,0.32,0.005050522829886024,0.005057879744808433,0
29.200000000000003,0.15521352369439428,dt,0,1,0.6980209201518696,2.577148054207639,0.6874737418472762,2.561263129076362,-0.11389339906027661,3.1273496442096387,0.6896644251913411,2.578124199016741,0.014251748737623585,-0.2,0.018922671084063366,0.32,4.625764047768001,0.929199113349447,0
29.25,0.15526071422154444,dt,0,1,0.6992609247018249,2.5765170357858853,0.688098873612891,2.5609505631935545,-0.11317384791179182,3.12747204257104,0.6829557363445563,2.581477330979105,0.027826573863861226,-0.19300063531944134,0.018924750496388518,0.32,4.633005485865074,1.6699603878525724,0
29.3,0.15532192936749198,dt,1,1,0.7010967033144363,2.5755604238053404,0.6889097891626745,2.560545105418663,-0.11317384791179182,3.12747204257104,0.6762809136901897,2.5848973810566265,0.04140139899009887,-0.18986021802415706,0.018914897355171763,0.32,4.640255154578225,2.264019341197703,0
29.35,0.155406705033676,dt,1,1,0.7035222346439605,2.5742670712568367,0.690032810351104,2.5599835948244483,-0.11317384791179182,3.12747204257104,0.6696406247049443,2.588384007247148,0.054976224116336514,-0.1881074168492398,0.018880858493164232,0.32,4.647509236620102,2.740717320282183,0
29.400000000000002,0.15552170823831804,dt,1,1,0.7065313807206761,2.572625987538792,0.6915562550064362,2.559221872496782,-0.11317384791179182,3.12747204257104,0.6630355334121852,2.5919368608909554,0.06855104924257414,-0.18712883226531374,0.01884568562108145,0.32,4.654766908575811,3.123527237940909,0
29.450000000000003,0.15567159425071977,dt,1,1,0.7101178602590774,2.570626284405141,0.6935417913679078,2.5582291043160463,-0.11317384791179182,3.12747204257104,0.6564663003155374,2.595555586705646,0.08212587436881179,-0.18673956553723725,0.01879546931681661,0.32,4.662028043039971,3.4312273989607216,0
29.5,0.1558596065922329,dt,1,1,0.7142752201972922,2.568257124627133,0.6960323862839906,2.5569838068580046,-0.11317384791179182,3.12747204257104,0.6499335823328363,2.5992398228216533,0.09570069949504943,-0.18715069042928822,0.01873189390254907,0.32,4.669293158852665,3.6788405509391104,0
29.55,0.15608799698636372,dt,1,1,0.7189967661536211,2.5655076056718578,0.6990578682812172,2.5554710658593915,-0.11317384791179182,3.12747204257104,0.643438032730436,2.602989200818436,0.10927552462128708,-0.18881083164761592,0.018656910586026004,0.32,4.6765631857624825,3.8783850779037854,0
29.6,0.15633579992601185,dt,1,1,0.724275431743622,2.562366553193521,0.7023405077968521,2.5538297461015738,-0.11317384791179182,3.12747204257104,0.6369803010578841,2.606803345761319,0.1228503497475247,-0.1916880463668004,0.018583058011955367,0.32,4.683838341896973,4.0394757307024225,0
29.650000000000002,0.15661090860537039,dt,1,1,0.7301036835100679,2.5588223957202616,0.7059848657824304,2.552007567108785,-0.11317384791179182,3.12747204257104,0.6305610330829662,2.6106818762389863,0.13642517487376235,-0.1939218839057228,0.018522978320379913,0.32,4.691115959842568,4.169803776530451,0
29.700000000000003,0.15694153494914714,dt,1,1,0.7364737840340744,2.554863630847975,0.7103392333728701,2.5497738444180866,-0.11317384791179182,3.12747204257104,0.6241808707271306,2.614624404401622,0.14999999999999997,-0.10380279581554654,0.018492194143693165,0.32,4.698249496202393,4.27549292046484,0
29.75,0.15732481438179904,dt,1,1,0.7428232523099789,2.5508718577315164,0.7150624388469629,2.5466250407686912,-0.11317384791179182,3.12747204257104,0.6178404520012959,2.6186305359996958,0.15,-0.03804583204663213,0.018731798677133652,0.32,4.706075573877466,4.361609451147366,0
29.8,0.15774497412117758,dt,1,1,0.749165115585536,2.5468680133047013,0.7202401254431237,2.5431732497045836,-0.11317384791179182,3.12747204257104,0.6115404109420511,2.622699870423386,0.15,-0.09000066562159967,0.018932493979224967,0.32,4.714083008223047,4.432104162562503,0
29.85,0.15819095753376505,dt,1,1,0.7554888972765228,2.542835670917857,0.7257360407368642,2.5395093061754235,-0.11317384791179182,3.12747204257104,0.6052813775482523,2.626832000742642,0.15,-0.12850043265403976,0.019118926848795414,0.32,4.72207403395114,4.49009813684023,0
29.900000000000002,0.15865503297407424,dt,1,1,0.7617866407334333,2.5387627816054716,0.7314549065911949,2.5356967289392034,-0.11317384791179182,3.12747204257104,0.5990639777180228,2.631026513747874,0.15,-0.15352528122512585,0.019271618123826214,0.32,4.73004740846847,4.538087991165878,0
29.950000000000003,0.1591317895699347,dt,1,1,0.7680529343770832,2.534641669623063,0.7373300440797831,2.531779970613478,-0.11317384791179182,3.12747204257104,0.5928888331861646,2.635282989991278,0.15,-0.1697914327963318,0.019376128903975033,0.32,4.738009525754173,4.578072298083537,0
30.0,0.15961743474934295,dt,1,1,0.7742840161521922,2.5304675086400743,0.7433147168131383,2.527790188791241,-0.11317384791179182,3.12747204257104,0.5867565614619848,2.6396010038287763,0.15,-0.1373939277734196,0.019423070779750286,0.12,4.745895778267131,4.611636994120256,0
30.05,0.16010930453494945,dt,1,1,0.7804862759039168,2.5262506408484384,0.7493760962298299,2.523749269180113,-0.11317384791179182,3.12747204257104,0.5806677757675458,2.6439801234625833,0.15,-0.11248874677231566,0.01940634118858965,0.12,4.753791328257735,4.640067860947752,0
30.1,0.16060552563226768,dt,1,1,0.7866647201702299,2.5219989557180384,0.7554910974627354,2.51967260169151,-0.11317384791179182,3.12747204257104,0.574623084976343,2.6484199109843853,0.15,-0.09317079837412993,0.019338089802696225,0.12,4.761693603335558,4.664393009425313,0
30.150000000000002,0.16110478246994886,dt,1,1,0.7928232908211222,2.517718534297434,0.7616435085441189,2.5155709943039204,-0.11317384791179182,3.12747204257104,0.5686230935524182,2.6529199224191298,0.15,-0.07803448890215936,0.019227658185405953,0.12,4.769600762502368,4.685434560040725,0
30.200000000000003,0.16160615225647657,dt,1,1,0.798965113612199,2.5134141164734993,0.7678219577864581,2.511452028142361,-0.11317384791179182,3.12747204257104,0.562668401489914,2.657479707769423,0.15,-0.12072241778640358,0.019082292631018877,0.12,4.777598561085055,4.703867360249591,0
30.25,0.1621089884624689,dt,1,1,0.8050808426871409,2.5090727045048062,0.7740184779187343,2.507321014720844,-0.11317384791179182,3.12747204257104,0.5567596042530742,2.66209881106053,0.15,-0.14262726341840962,0.01859782428919125,0.32,4.785568089462731,4.720207506092219,0
30.3,0.16261282704502197,dt,1,1,0.8111654563279374,2.5046877898143896,0.7802273504760444,2.5031817663493037,-0.11317384791179182,3.12747204257104,0.5508972927166987,2.666776770385971,0.15,-0.1499181780419117,0.017883968698604404,0.32,4.793516989440332,4.734869402761841,0
30.35,0.16311733166854178,dt,1,1,0.8172170304131667,2.5002573890321824,0.7864444307483321,2.4990370461677784,-0.11317384791179182,3.12747204257104,0.5450820531070558,2.6715131179537113,0.15,-0.16744681572724263,0.01709964996965986,0.32,4.801483487530828,4.748192219715639,0
30.400000000000002,0.16362225675420736,dt,1,1,0.8232313000119668,2.4957764782773304,0.7926666924338119,2.494888871710792,-0.11317384791179182,3.12747204257104,0.5393130376943235,2.676305660198455,0.15,-0.1788404302227077,0.016244878902725718,0.32,4.809442639957436,4.760442303763998,0
30.450000000000003,0.16412741496416317,dt,1,1,0.8292052612962412,2.491241967656107,0.7988918269421721,2.490738782038552,-0.11317384791179182,3.12747204257104,0.5335835264459736,2.681145360690741,0.15,-0.18624627964476,0.01531604553253944,0.32,4.817397280506564,4.771833299112512,0
30.5,0.16463265925358048,dt,1,1,0.8351367373774894,2.4866520230488613,0.8051180222196456,2.486587985186903,-0.11317384791179182,3.12747204257104,0.5278866563674645,2.686023441390011,0.15,-0.191060081769094,0.014312135544284166,0.32,4.825349250989325,4.782536489487875,0
30.55,0.16513787061011326,dt,1,1,0.8410240957151989,2.4820056253255274,0.8113438116606264,2.4824374588929157,-0.11317384791179182,3.12747204257104,0.5222155056514559,2.69093139916859,0.15,-0.09378975396868201,0.01323395753040134,0.32,4.833139223331529,4.792657036256606,0
30.6,0.1657269866224326,dt,1,1,0.8468896001726068,2.4773316700989416,0.8186035697828147,2.47759762014479,-0.11317384791179182,3.12747204257104,0.5165631728559499,2.695861017203372,0.15,-0.12924596062292854,0.012256321647004133,0.32,4.841129260782977,4.80235148116188,0
30.650000000000002,0.1662820201592053,dt,1,1,0.8527247778734786,2.472619908093147,0.8254433248436365,2.4730377834375754,-0.11317384791179182,3.12747204257104,0.5109217921038962,2.700803164834752,0.15,-0.0948076318803256,0.011233632027662728,0.32,4.849012635089302,4.8116837119473646,0
30.700000000000003,0.16681285536306853,dt,1,1,0.8585375545464623,2.467880538161393,0.8322631119681443,2.469245629343952,-0.11317384791179182,3.12747204257104,0.5052841096030501,2.705749530775486,0.15,-0.09429419747848769,0.010289571245545269,0.32,4.856945818537091,4.82073613326531,0
30.75,0.16732649810917213,dt,1,1,0.8643279219435122,2.463113815450013,0.8394800696628245,2.4668399767790588,-0.11317384791179182,3.12747204257104,0.4996961718189972,2.7107520252853834,0.15,-0.11554517685693161,0.009507678653181025,0.32,4.864913775155612,4.829571661643371,0
30.8,0.16778201893228847,dt,1,1,0.8700906542713512,2.458313720022037,0.8458803829825678,2.4647065390058107,-0.11317384791179182,3.12747204257104,0.49415853754085926,2.715810148119162,0.15,-0.14510436495700554,0.008571796430374718,0.32,4.872898118793466,4.83823695307339,0
30.85,0.16825217507132492,dt,1,1,0.8758184094955368,2.453471941413735,0.8524863303867892,2.462504556537737,-0.11317384791179182,3.12747204257104,0.4886717605274494,2.7209233934687536,0.15,-0.15650113177652747,0.007661150029573931,0.32,4.8808578217592915,4.846761126810571,0
30.900000000000002,0.1687326719827565,dt,1,1,0.8815081025561115,2.448585491488027,0.8592375712220425,2.460254142925986,-0.11317384791179182,3.12747204257104,0.4832363894518966,2.7260912500138836,0.15,-0.17172573565474286,0.006739977853769949,0.32,4.888825652317137,4.855174031911885,0
30.950000000000003,0.16922050209788764,dt,1,1,0.8871556299387183,2.4436503689502675,0.8645405950585732,2.4554594049414264,-0.11317384791179182,3.12747204257104,0.4778529678467791,2.731313200973205,0.15,-0.18162172817558286,0.006730294236887754,0.32,4.896787591551654,4.863496743839838,0
31.0,0.1697135586545368,dt,1,1,0.8927581087998258,2.438664164922067,0.8697042056883626,2.4502957943116375,-0.11317384791179182,3.12747204257104,0.47252203404977117,2.7365887241559723,0.15,-0.09263349071216247,0.006753253007864105,0.32,4.904593474113075,4.871716089894486,0
31.05,0.17021036013056606,dt,1,1,0.8983374331760519,2.433652065610915,0.8749070355623905,2.4450929644376096,-0.11317384791179182,3.12747204257104,0.46724412114981007,2.7419172920142643,0.15,-0.12217962372960409,0.006689324129059693,0.32,4.9125758206510675,4.879888036045802,0
31.1,0.1707098223066591,dt,1,1,0.9038860348134323,2.4286059760487233,0.8801377300270963,2.439862269972904,-0.11317384791179182,3.12747204257104,0.46201975693378755,2.7472983716957358,0.15,-0.14941675542424265,0.006575580180278046,0.32,4.920559200140359,4.888022268864714,0
31.150000000000002,0.1712111937734299,dt,1,1,0.909396783442506,2.423518574988539,0.8853884198321053,2.4346115801678945,-0.11317384791179182,3.12747204257104,0.4568494638337716,2.7527314250969024,0.15,-0.05737232617691388,0.006403679343407904,0.32,4.9283568692799555,4.896089188947762,0
