t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.05,0.07201713190025533,dt,1,0,-2.8668718550511456,1.5510460651488205,-2.9980988442036764,1.5342965326110276,-3.034270810597221,2.152979175004588,-3.416662109553807,1.840352149149358,0.0639311315144648,0.04826549216883806,0.12947826948551924,0.32,0.003416715897720598,0.030952167307601162,0
13.100000000000001,0.07245913693903651,dt,1,0,-2.8655057627624143,1.5486659986669267,-2.995669492460501,1.5270084773815031,-3.034270810597221,2.152979175004588,-3.418434528898828,1.8379357957924143,0.05488506026074929,0.04812676399772377,0.1303136025196947,0.32,0.0029964212792301403,0.02536101810192696,0
13.15,0.0727685953254452,dt,1,0,-2.8641461112121855,1.5463103014250899,-2.993968644722351,1.521905934167052,-3.034270810597221,2.152979175004588,-3.4203897074791882,1.8352136200066174,0.054398389068930575,0.04106724395531754,0.1308984712932145,0.32,0.002907238537175919,0.02087026218897675,0
13.200000000000001,0.07298521619593129,dt,1,0,-2.862632550775909,1.5437003387278987,-2.9927780513056454,1.5183341539169364,-3.034270810597221,2.152979175004588,-3.422477429860656,1.8322446893733795,0.060341595852252475,0.03130612182113209,0.1314601275698804,0.32,0.003116940208708855,0.017319597792923174,0
13.25,0.07313685080527155,dt,1,0,-2.860909786973723,1.5407403149723633,-2.991944635913952,1.5158339077418557,-3.034270810597221,2.152979175004588,-3.424661348609162,1.8290719988213384,0.06849717001878497,0.02118906056840058,0.13213044638914162,0.32,0.003465583057915794,0.014548794845921698,0
13.3,0.07326865286127786,dt,1,0,-2.8590729323389086,1.5375919394296007,-2.9912202243656223,1.513660673096867,-3.034270810597221,2.152979175004588,-3.426924543605397,1.8257127030662663,0.07290076407749094,0.011430231920162603,0.13293171045396088,0.32,0.0036562220780195793,0.012370280292341275,0
13.350000000000001,0.07342132455747452,dt,1,0,-2.8571754058011645,1.5343438382349421,-2.9903811089285868,1.51114332678576,-3.034270810597221,2.152979175004588,-3.4292663786393347,1.822160534388188,0.07523501400860061,0.00172381696660157,0.1337837125445823,0.32,0.003761997547549645,0.010648623743382948,0
13.4,0.0735905289330461,dt,1,0,-2.8552488277811148,1.5310466605213773,-2.9895790331982344,1.5083161327929355,-3.034270810597221,2.152979175004588,-3.4307499864985864,1.8198604250361456,0.07637560799671098,-0.06887951897170898,0.13482613601209237,0.32,0.00418907225120026,0.009356713444946412,0
13.450000000000001,0.07377224960561958,dt,1,0,-2.8533220778897173,1.5277229627470763,-2.988813008001641,1.5052520320065628,-3.034270810597221,2.152979175004588,-3.4323626920243506,1.8173044132931004,0.07683575219621039,-0.11477168733161083,0.13598857768239941,0.32,0.004795015085688891,0.008444373773094909,0
13.5,0.07396317649266547,dt,1,0,-2.851412279252286,1.524384498145255,-2.988008174934973,1.5020326997398916,-3.034270810597221,2.152979175004588,-3.43409616667574,1.8144951302187102,0.07692249796554593,-0.06415702895169531,0.13710998784229153,0.32,0.0041671638389425905,0.007588931786264445,0
13.55,0.07416072404161367,dt,1,0,-2.849511858670105,1.5210375625814387,-2.9871754331347335,1.4987017325389345,-3.034270810597221,2.152979175004588,-3.4359413236376217,1.811436837103418,0.07697681743879731,-0.025712091824605553,0.13816274278521765,0.32,0.00390214951645419,0.006851575332302394,0
13.600000000000001,0.07436300864326506,dt,1,0,-2.847615319852223,1.5176874400251323,-2.986322722765829,1.495290891063315,-3.034270810597221,2.152979175004588,-3.4378886786127674,1.8081349499762436,0.0769939754266658,0.004249746566954201,0.13914567801120736,0.32,0.00385116454415835,0.006251493174673587,0
13.65,0.0745686462986846,dt,1,0,-2.845718520403278,1.51433851713089,-2.9854558779364053,1.4918235117456207,-3.034270810597221,2.152979175004588,-3.4399286015853296,1.8045956941731047,0.07697566550825921,0.028267400596796763,0.14005820370892838,0.32,0.003913123613101283,0.0057838192623591266,0
13.700000000000001,0.07477661209409757,main,0,0,-2.843816989583195,1.5109922784601775,-2.9845792190672746,1.4883168762690993,-3.0343628101183673,2.1533135426528465,-3.442051492591443,1.8008258508768487,0.07697566550825921,0.028267400596796763,0.14090034764130338,0.32,0.0039131236131013025,0.005409680132507562,0
13.75,0.07498618244639604,main,0,0,-2.843211797148546,1.5099307802820612,-2.983695796350167,1.4847831854006674,-3.034463399881148,2.1536939637083865,-3.4442477491430585,1.7968328509736053,0.024437972625404182,-0.11307931474098178,0.14167357334927932,0.32,0.0030797513542543953,0.0049436943768569296,0
13.8,0.07515319036211114,main,0,0,-2.8433528117181472,1.510181400376103,-2.982991791298587,1.4819671651943467,-3.0345341276313085,2.1539726985747643,-3.4464925451400825,1.7926531598808457,-0.005751366459453594,-0.2,0.14144875422849076,0.32,0.005008262726772255,0.004956608046839995,0
13.850000000000001,0.07526530885422078,main,0,0,-2.843407342704082,1.5102806251987189,-2.9825191670850413,1.4800766683401647,-3.0345608758652394,2.15408271550906,-3.448758789378769,1.7883303795414445,-0.002264437576989381,-0.2,0.14075319240379633,0.32,0.0050012817550952994,0.004965542788491056,0
13.9,0.07534190196191953,main,0,0,-2.8433947473929804,1.5102571536542584,-2.982196296552197,1.4787851862087875,-3.034554842008183,2.154056770416458,-3.4510284759539234,1.783893704627058,0.0005327495700993556,-0.2,0.14027622079239171,0.32,0.0050000709550225425,0.004972448421797354,0
13.950000000000001,0.07539596290411807,main,0,0,-2.8433283244518415,1.510130346135693,-2.981968408094108,1.4778736323764319,-3.034523811731209,2.1539170232312084,-3.4532895628218645,1.779362654633523,0.0028630161630186154,-0.2,0.13996751418175285,0.32,0.005002048795630966,0.004978368496564077,0
14.0,0.07543620706533513,main,0,0,-2.8432173564133962,1.5099132433720333,-2.981798762884945,1.4771950515397787,-3.034473342880205,2.1536784851616613,-3.455533931861594,1.7747502288208608,0.0048763722394840475,-0.2,0.13978065002886322,0.32,0.00500594122174282,0.004983883041599826,0
14.05,0.07546847798371722,main,0,0,-2.843068458871734,1.5096146016781353,-2.9816627280780743,1.4766509123122973,-3.034407536812621,2.153351335500625,-3.457756046678661,1.7700650267222287,0.006674049422866375,-0.2,0.13967876975676427,0.32,0.005011123361008606,0.004989331105481581,0
14.100000000000001,0.0754966918135509,main,0,0,-2.842886474256896,1.5092402696273204,-2.9815437955194453,1.4761751820777804,-3.034329541952718,2.1529424838329825,-3.4599520671110926,1.765312678315601,0.008324491198991448,-0.2,0.13963443791930885,0.32,0.005017294378876331,0.004994923760160532,0
14.15,0.07552347165455292,main,0,0,-2.842675064955695,1.5087941211717801,-2.981430907796338,1.4757236311853523,-3.0342418828580056,2.152456625602498,-3.4621192641179586,1.7604968108529793,0.009874053615718397,-0.2,0.1396278243396047,0.32,0.005024315111237972,0.00500080203037602,0
14.200000000000001,0.07555057347396775,main,0,0,-2.842437107366511,1.5082786889699362,-2.981316662805654,1.4752666512226156,-3.0341466753498763,2.1518969563257433,-3.464255632880302,1.7556197034660004,0.011354191630367726,-0.2,0.13964473462511953,0.32,0.00503212620757337,0.00500706686581549,0
14.25,0.07557917199711867,main,0,0,-2.842174953929921,1.5076955946702997,-2.981196108611083,1.4747844344443324,-3.0340457671799945,2.151265655345358,-3.466359636957841,1.750682730841288,0.012786295579010142,-0.2,0.13967496565151027,0.32,0.005040706635639856,0.005013794819780363,0
14.3,0.07561005252860309,main,0,0,-2.841890607520749,1.5070458415292418,-2.981065934840173,1.474263739360691,-3.033940830019488,2.150564213817454,-3.4684300391929823,1.745686664182381,0.014184950119383546,-0.2,0.13971106517973356,0.32,0.005050052675440362,0.005021046390912363,0
14.350000000000001,0.07564373959708631,main,0,0,-2.841585837639868,1.5063300136477382,-2.9809239303951527,1.47369572158061,-3.0338334196328023,2.1497936573658802,-3.470465790060952,1.7406318755405852,0.01556013157052748,-0.2,0.13974744308724416,0.32,0.005060167411877709,0.005028870595105432,0
14.4,0.07568058318395565,main,0,0,-2.841262257947191,1.505548411865032,-2.980768619964726,1.473074479858904,-3.0337250152619912,2.1489546974999563,-3.4724659540650924,1.735518476702451,0.016918689833936053,-0.2,0.13977975283728342,0.32,0.0050710556262223505,0.005037307601328816,0
14.450000000000001,0.07572081648321576,main,0,0,-2.84092137811085,1.504701146696402,-2.9805990205430484,1.4723960821721938,-3.033617045426708,2.148047834862361,-3.4744296613253627,1.7303464137621063,0.018265347834602097,-0.2,0.13980446862615215,0.32,0.005082721449066089,0.005046390370876271,0
14.5,0.07576344735872176,main,0,0,-2.840564966225138,1.5037890406264767,-2.980419314380134,1.4716772575205357,-3.0335110023259575,2.147074324833725,-3.4763557620011234,1.7251163838969874,0.019585371225191644,-0.2,0.13982695700852096,0.32,0.005094994299807426,0.005056111156662502,0
14.55,0.07579328897157596,main,0,0,-2.8401989741830524,1.5028240616664368,-2.980293520066094,1.4711740802643751,-3.0334095085020234,2.1460472739236467,-3.4782390793691778,1.7198404264379548,0.02064107136938189,-0.2,0.13995738775948696,0.32,0.005105402488363547,0.005065969423002711,0
14.600000000000001,0.0758141781005739,main,0,0,-2.8398277525654456,1.50181497543134,-2.9802054640462656,1.4708218561850626,-3.033314476353195,2.144976279334524,-3.4800759647493673,1.7145273278640767,0.021504050960137203,-0.2,0.14016431981756963,0.32,0.005114299611798234,0.005075635460761816,0
14.65,0.07582880049087247,main,0,0,-2.839454535055485,1.500768278331074,-2.980143824832386,1.470575299329544,-3.0332273322420207,2.1438684562289096,-3.481863826187886,1.7091835789637824,0.022224906114050636,-0.2,0.1404242362655765,0.32,0.00512199825550975,0.005084908019711403,0
14.700000000000001,0.07583903616408147,main,0,0,-2.8390817723585693,1.4996888553377123,-2.98010067738267,1.4704027095306806,-3.033149167196937,2.1427291598440577,-3.4836008048954383,1.703814047809945,0.02283949234821331,-0.2,0.1407198910584826,0.32,0.005128752872464116,0.0050936769902619455,0
14.75,0.07584620113532776,main,0,0,-2.8387113626994487,1.4985804441541206,-2.980070474167869,1.4702818966714764,-3.033080838295342,2.141562493727001,-3.485285404021538,1.6984238813865102,0.02337330671925571,-0.2,0.14103877010994606,0.32,0.005134761792671593,0.005101893950743876,0
14.8,0.07585121661520017,main,0,0,-2.838344811149705,1.4974459630492873,-2.9800493319175083,1.4701973276700335,-3.0330230369199604,2.140371667788063,-3.486915388979994,1.6930296429854812,0.02384455842194023,-0.2,0.14137183268253026,0.32,0.0051401758156547715,0.005109550323726055,0
14.850000000000001,0.07585472745111085,main,0,0,-2.837983339939269,1.4962877425712817,-2.980034532342256,1.4701381293690234,-3.0329763347813072,2.1391592507715664,-3.488489424918472,1.6876458118520679,0.024266323262048785,-0.2,0.14171254503114847,0.32,0.005145107978618569,0.005116661854704558,0
14.9,0.07585718503624833,main,0,0,-2.8376279649917153,1.4951076894358482,-2.9800241726395793,1.4700966905583164,-3.03294121503341,2.1379273484381396,-3.4900068824857393,1.6822851134436894,0.024648056765556533,-0.2,0.1420561644884519,0.32,0.005149642391059245,0.005123257961975495,0
14.950000000000001,0.07585890534584457,main,0,0,-2.8372795491761402,1.49390740253406,-2.9800169208477056,1.4700676833908215,-3.0329180934076776,2.136677729449179,-3.49146768862862,1.6769587709545835,0.02499665759374286,-0.2,0.14239922057153934,0.32,0.0051538415019426135,0.005129374669968919,0
15.0,0.07586010956256192,main,0,0,-2.8369388395033686,1.4926882551276095,-2.9800118445933936,1.4700473783735752,-3.0329073326709497,2.1354119144207013,-3.4928722100626786,1.6716767003288229,0.025317215326927073,-0.2,0.14273914412410388,0.32,0.00515775178539778,0.005135050093054691,0
15.05,0.07586095251426409,main,0,0,-2.8366064932459816,1.4914514531618053,-2.9800082912153756,1.4700331648615026,-3.032909252623367,2.13413123903201,-3.4942211608737916,1.6664476645720407,0.025613536557189138,-0.2,0.1430740046781663,0.32,0.005161408057634589,0.005140321685970671,0
15.100000000000001,0.07586154258045559,main,0,0,-2.8362830964126626,1.4901980767075909,-2.980005803850763,1.470023215403052,-3.0329241371180613,2.1328368988527693,-3.495515528279502,1.6612793985796637,0.025888515197127752,-0.2,0.14340232556196497,0.32,0.0051648366912980664,0.00514522468703615,0
15.15,0.07586195562678964,main,0,0,-2.8359691769399005,1.488929109483876,-2.9800040626955338,1.4700162507821366,-3.0329522390917494,2.1315299812848574,-3.49675651232199,1.6561787124249516,0.02614439328224974,-0.2,0.1437229542222553,0.32,0.0051680579766718,0.00514979134496328,0
15.200000000000001,0.07586224475922348,main,0,0,-2.8356652142284853,1.4876454599568913,-2.980002843886874,1.4700113755474955,-3.0329937842648005,2.130211488419251,-3.497945476452718,1.651151578724232,0.02638294477922053,-0.2,0.1440349714545481,0.32,0.005171087838942354,0.005154050643759096,0
15.25,0.07586244715192718,main,0,0,-2.8353716461454255,1.4863479764859642,-2.9800019907208117,1.4700079628832468,-3.0330489739481616,2.1288823534842005,-3.4990839067847967,1.6462032080501434,0.02660560524942487,-0.2,0.14433762790404628,0.32,0.0051739390774070354,0.0051580283304886836,0
15.3,0.07586258882681976,main,0,0,-2.8350888742628317,1.4850374582594867,-2.980001393504568,1.4700055740182725,-3.0331179872469147,2.1275434527693937,-3.500173378354627,1.641338115201644,0.026813563429838982,-0.2,0.14463029961036944,0.32,0.0051766222538943375,0.005161747115169814,0
15.350000000000001,0.07586268799924456,main,0,0,-2.8348172678649965,1.4837146632523388,-2.9800009754531978,1.4700039018127913,-3.033200982851978,2.1261956143533287,-3.5012155271307352,1.6365601783217885,0.027007826023434926,-0.2,0.14491245681795925,0.32,0.005179146326015461,0.0051652269573389436,0
15.4,0.07586275741994193,main,0,0,-2.834557167089498,1.4823803140740481,-2.9800006828172383,1.4700027312689536,-3.0332981005462605,2.1248396245685304,-3.5022120267894543,1.6318726922804083,0.02718926363857567,-0.2,0.1451836420126811,0.32,0.005181519096077797,0.005168485385086715,0
15.450000000000001,0.07586280601443009,main,0,0,-2.8343088854543996,1.481035102321362,-2.980000477972067,1.4700019118882675,-3.033409462508469,2.123476232862796,-3.503164569480575,1.62727841733714,0.02735864345973337,-0.2,0.14544345436994247,0.32,0.0051837475275992315,0.005171537813589218,0
15.5,0.0758628400305718,main,0,0,-2.8340727119453972,1.479679691868424,-2.980000334580447,1.4700013383217874,-3.0335351744693457,2.1221061555200227,-3.504074849955913,1.6227796238197698,0.027516652574667018,-0.2,0.14569153865777243,0.32,0.005185837967222525,0.005174397844315879,0
15.55,0.07586286384187099,main,0,0,-2.833848912783017,1.478314721400346,-2.9800002342063125,1.4700009368252511,-3.033675326756482,2.1207300785671537,-3.5049445525462795,1.6183781333574263,0.027663914717967173,-0.2,0.1459275772371942,0.32,0.005187796299374743,0.0051770775353276515,0
15.600000000000001,0.07586288050978043,main,0,0,-2.8336377329530262,1.4769408064060403,-2.980000163944419,1.470000655777676,-3.033829995251664,2.1193486600973297,-3.5057753405587824,1.614075357072194,0.027801002371663906,-0.2,0.14615128421895165,0.32,0.00518962805335526,0.005179587638933174,0
15.65,0.07586289217731704,main,0,0,-2.8334393975578775,1.4755585407827305,-2.9800001147610935,1.470000459044373,-3.03399924227678,2.117962532171472,-3.506568847734202,1.6098723310382246,0.027928445587628206,-0.2,0.1463624011250293,0.32,0.005191338476958684,0.0051819378065382764,0
15.700000000000001,0.07586290034459266,main,0,0,-2.8332541130295614,1.474168498159786,-2.9800000803327653,1.470000321331061,-3.0341831174191896,2.1165723024127487,-3.507326671458529,1.605769749251695,0.02804673849156645,-0.2,0.14656069360400098,0.32,0.005192932586702307,0.0051841367625710824,0
15.75,0.0758629060616856,main,0,0,-2.833082068232301,1.4727712330179494,-2.9800000562329356,1.4700002249317428,-3.0343816583041385,2.1151785553747753,-3.508050367467123,1.6017679943091445,0.02815634414377054,-0.2,0.14674594888813403,0.32,0.005194415201815791,0.005186192450420024,0
15.8,0.07586291006365065,main,0,0,-2.832923435475281,1.4713672816577588,-2.980000039363055,1.4700001574522201,-3.0345948913196863,2.1137818537407598,-3.5087414458167814,1.5978671659595984,0.02825769823167245,-0.2,0.14691797377621768,0.32,0.005195790967059773,0.005188112153747974,0
15.850000000000001,0.07586291286502618,main,0,0,-2.832778371449958,1.469957163055261,-2.9800000275541385,1.470000110216554,-3.0348228322982322,2.112382739394163,-3.5094013679320253,1.5940671076731359,0.028351211928613333,-0.2,0.14707659299248652,0.32,0.005197064367943879,0.005189902596587155,0
15.9,0.07586365422107924,main,0,0,-2.832085513126097,1.4624892351402998,-2.98,1.4699872284426228,-3.036102780184494,2.1049927641974215,-3.510660726294388,1.5866735958881215,0.15,-0.2,0.14722162637877445,0.2305133111356538,0.009013878188659947,0.005954697715001713,0
15.950000000000001,0.07599307473572371,main,0,0,-2.8314673674793642,1.45501475215086,-2.98,1.467737830453334,-3.0374565625942056,2.0976159577619,-3.511846087803753,1.5792678604018842,0.15,-0.2,0.14784709624912226,0.2303435150595894,0.009013878188659851,0.006566533809733341,0
16.0,0.07621268380647024,main,0,0,-2.83092399632381,1.4475344615290118,-2.98,1.4639209069654016,-3.0388840441502545,2.090253057762094,-3.512957333924957,1.571850641781801,0.15,-0.2,0.14820019467114143,0.23018177732500134,0.00901387818865991,0.007056002685518655,0
16.05,0.07649552511021274,main,0,0,-2.8304554539960964,1.4400491112975837,-2.98,1.459004973338697,-3.0403850821056744,2.0829048004818684,-3.5139943535343146,1.5644226817435531,0.15,-0.2,0.14823678983419358,0.23009564704332028,0.009013878188659865,0.007447577786146898,0
