t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.05,0.22208412102826136,main,0,0,-0.845877738520511,2.625058355186785,-0.8503451230856125,2.7300690246171224,-2.1030217903983024,2.776081397447027,-0.8425997014040824,2.6543909121958404,0.15,-0.022347331628161066,-0.09842042612677425,0.15750150758363235,0.007520779681609536,0.007581444852926082,0
13.100000000000001,0.22293456429716796,main,0,0,-0.8386065851435539,2.6232197881989476,-0.8429981466094216,2.7285996293218844,-2.0955350441651546,2.7756357172472828,-0.8353046973113942,2.6526493854841124,0.15,-0.016108810506295868,-0.09869507464553545,0.15751200382452124,0.007510804458242408,0.007567316773989348,0
13.15,0.22378494116010098,main,0,0,-0.8313369149813209,2.621375365326519,-0.8356517438142084,2.7271303487628415,-2.0880484273245354,2.7751878687441494,-0.8280150801335282,2.65088544631278,0.15,-0.01048415338525622,-0.09897684745335797,0.15752461591423222,0.0075045784971661065,0.0075547691186247,0
13.200000000000001,0.22463526111971355,main,0,0,-0.8240682126784884,2.6195271318908304,-0.8283058326065844,2.725661166521317,-2.0805619757543368,2.774737265940038,-0.8207308739781415,2.6490992938316555,0.15,-0.0091859843942379,-0.09926340775829799,0.1575392833372716,0.007503515105822471,0.007544518316064255,0
13.25,0.22548553437698826,main,0,0,-0.8168003600344882,2.6176755601409107,-0.8209603248602968,2.7241920649720592,-2.0730757319353024,2.7742832246622116,-0.8134521005247177,2.6472911298419315,0.15,-0.011070938464331437,-0.09955265142653685,0.15755475011332792,0.007505105165755642,0.007536635686002532,0
13.3,0.22633576886566584,main,0,0,-0.8095335334357675,2.6158199655774013,-0.8136151520357866,2.722723030407157,-2.0655897405963533,2.7738250394669266,-0.8061787790647384,2.645461158547128,0.15,-0.012860423141169058,-0.09984408901685515,0.1575700003949647,0.007506888107072505,0.0075306861702165275,0
13.350000000000001,0.2271859688208831,main,0,0,-0.8022679015258578,2.6139596986745883,-0.8062702775457216,2.721254055509144,-2.0581040454277977,2.7733620407158854,-0.7989109265430083,2.64360958631727,0.15,-0.014558066612748527,-0.10013841530644768,0.15758502180945802,0.00750882552831583,0.007526314041836389,0
13.4,0.22803613591373667,main,0,0,-0.7950036256351259,2.6120941435874006,-0.7989256869535031,2.7197851373907005,-2.0506186892606677,2.7728935932255383,-0.7916485575996286,2.64173662146703,0.15,-0.01616736688660697,-0.10043628585135791,0.15759980520929123,0.007510883093553595,0.0075232278521798306,0
13.450000000000001,0.22888627003976253,main,0,0,-0.7877408601733614,2.61022271689971,-0.7915813811615962,2.7183162762323194,-2.0431337142173067,2.7724190949639342,-0.7843916846127823,2.639842474045951,0.15,-0.017691697648815397,-0.10073831906187711,0.15761434432573448,0.007513030187851,0.007521188319314065,0
13.5,0.2297363698661222,main,0,0,-0.7804797529886595,2.608344866412512,-0.7842373716843873,2.7168474743368773,-2.0356491618363406,2.77193797579307,-0.7771403177424056,2.637927355639376,0.15,-0.01913431338980076,-0.10104509802931547,0.15762863545170203,0.007515239598180604,0.0075199985750873735,0
13.55,0.23058643321074213,main,0,0,-0.7732204456957327,2.606460069970755,-0.7768936773728028,2.7153787354745607,-2.0281650731748773,2.7714496962549418,-0.7698944649747571,2.6359914791790717,0.15,-0.020498354002881913,-0.10135717216263451,0.15764267715204044,0.007517487218014871,0.007519496303672873,0
13.600000000000001,0.23143645730458368,main,0,0,-0.7659630739764942,2.6045678343277134,-0.7695503221485576,2.7139100644297116,-2.020681488890521,2.770953746399676,-0.7626541321678565,2.6340350587627706,0.15,-0.0217868489977526,-0.10167505867747803,0.1576564699994181,0.0075197517740469,0.007519547397747679,0
13.65,0.23228643897277898,main,0,0,-0.7587077678555004,2.6026676940458735,-0.7622073334393246,2.712441466687865,-2.0131984493055493,2.7704496446542475,-0.755419323097735,2.6320583094820353,0.15,-0.02300272142658427,-0.10199924396862688,0.15767001633402508,0.007522014573612835,0.00752004083292071,0
13.700000000000001,0.23313637475956903,main,0,0,-0.7514546519526096,2.60075921043336,-0.7548647410993936,2.7109729482198786,-2.005715994455381,2.769936936730383,-0.7481900395054245,2.6300614472579573,0.15,-0.024148791589435475,-0.10233018488854553,0.15768332004534721,0.007524259271484357,0.00752088452063344,0
13.75,0.23398626101442654,main,0,0,-0.7442038457150051,2.598841970514958,-0.7475225766656579,2.7095045153331316,-1.998234164123276,2.769415194570317,-0.740966281144602,2.6280446886842936,0.15,-0.025227780564192143,-0.10266830994866759,0.15769638637434763,0.007526471654774352,0.0075220019474616226,0
13.8,0.23483609395146626,main,0,0,-0.7369554636305431,2.5969155860368094,-0.7401808728443665,2.708036174568873,-1.9907529978630103,2.7688840153291348,-0.7337480458297984,2.6260082508777005,0.15,-0.026242313591496563,-0.10301402045571063,0.15770922173446672,0.007528639444756776,0.007523329446920654,0
13.850000000000001,0.23568586969055505,main,0,0,-0.7297096154242133,2.5949796925038826,-0.7328396631559766,2.706567932631195,-1.9832725350111207,2.768343020392469,-0.7265353294850824,2.623952351334759,0.15,-0.027194923335023574,-0.10336769159216991,0.15772183354993743,0.007530752114463652,0.007524813980429254,0
13.9,0.23653558428595692,main,0,0,-0.7224664062393412,2.5930339482493143,-0.725498981687688,2.7050997963375374,-1.9757928146901444,2.767791854428374,-0.7193281261931267,2.6218772077955252,0.15,-0.028088053030670274,-0.10372967344785566,0.1577342301100019,0.007532800720974199,0.007526411328538244,0
13.950000000000001,0.23738523374654913,main,0,0,-0.7152259368050202,2.591078033534746,-0.718158862918796,2.7036317725837593,-1.9683138758041552,2.7672301844722265,-0.7121264282445674,2.619783038113356,0.15,-0.028924059533644964,-0.10410029200771378,0.15774642043770437,0.007534777751363491,0.007528084613103293,0
14.0,0.23823481405039093,main,0,0,-0.7079883035911262,2.58911164968078,-0.7108193415948327,2.7021638683189666,-1.9608357570277557,2.7666576990435368,-0.7049302261875707,2.6176700601307736,0.15,-0.02970521626946765,-0.10447985009996066,0.15775841417202463,0.007536676981336751,0.0075298030867499855,0
14.05,0.2390843211555525,main,0,0,-0.7007535989521477,2.5871345182266916,-0.7034804526340167,2.7006960905268036,-1.9533584967895794,2.766074107293605,-0.6977395088775235,2.615538491561155,0.15,-0.03043371609295628,-0.1048686283077148,0.15777022146220354,0.007538493345624033,0.007531541138524796,0
14.100000000000001,0.23993375100850428,main,0,0,-0.6935219112609536,2.585146380118553,-0.6961422310547752,2.699228446210955,-1.945882133251242,2.7654791381829633,-0.6905542635267672,2.61338854987603,0.15,-0.031111674058098976,-0.1052668858466644,0.15778185287319468,0.007540222819266467,0.00753327747467313,0
14.15,0.2407830995509445,main,0,0,-0.6862933250335166,2.583146994924923,-0.6888047119167634,2.6977609423833524,-1.9384067042825859,2.7648725396876,-0.6833744757543028,2.611220452197794,0.15,-0.031741130100959636,-0.10567486141086514,0.15779331930125726,0.007541862308976021,0.0075349944415337095,0
14.200000000000001,0.24163236272565183,main,0,0,-0.679067921045518,2.5811361400792876,-0.681467930270303,2.6962935860540607,-1.9309322474339738,2.7642540780329785,-0.6762001296353919,2.6090344151976343,0.15,-0.032324051637427076,-0.10609277398840962,0.15780463189878005,0.007543409553803427,0.007536677463987653,0
14.25,0.2424815364817477,main,0,0,-0.6718457764416738,2.579113610148443,-0.6741319211109192,2.694826384222184,-1.9234587999063022,2.7636235369549045,-0.6690312077509903,2.6068306549984865,0.15,-0.03286233607738656,-0.10652082364846695,0.15781580200749779,0.007544863034395619,0.007538314578069247,0
14.3,0.2433306167796152,main,0,0,-0.6646269648385391,2.5770792161260254,-0.6667967193368491,2.6933593438673697,-1.9159863985193326,2.762980716986318,-0.6618676912369498,2.604609387082843,0.15,-0.033357813256861324,-0.10695919230100098,0.15782684109932849,0.007546221890177817,0.007539896040490961,0
14.350000000000001,0.24417959959562768,main,0,0,-0.6574115564214824,2.5750327847504186,-0.6594623597081893,2.691892471941638,-1.9085150796788715,2.762325434769125,-0.6547095598329289,2.6023708262052323,0.15,-0.03381224778969147,-0.10740804443032823,0.15783776072412192,0.007547485843833701,0.00754141400115951,0
14.4,0.24502848092677576,main,0,0,-0.6501996180364459,2.5729741578462817,-0.652128876806924,2.6904257753613847,-1.9010448793432657,2.761657522390205,-0.64755679193096,2.600115186309202,0.15,-0.034227341340370254,-0.10786752780357077,0.15784857246366832,0.007548655132506619,0.0075428622274289325,0
14.450000000000001,0.24587725679523953,main,0,0,-0.6429912132770546,2.570903191688957,-0.6447963049974259,2.688959260999485,-1.8935758329896246,2.76097682674077,-0.6404093646236196,2.597842680448641,0.15,-0.03460473481975157,-0.10833777415496658,0.15785928789136966,0.007549730445185786,0.007544235870980303,0
14.5,0.24672592325292525,main,0,0,-0.6357864025675772,2.5688197563910418,-0.6374646783872635,2.6874929356774526,-1.8861079755801287,2.7602832088982674,-0.6332672537517552,2.5955535207132803,0.15,-0.03494601050541579,-0.10881889984693617,0.15786991853702614,0.007550712865776415,0.007545531269939527,0
14.55,0.24757447638596738,main,0,0,-0.6285852432421917,2.5667237353104198,-0.6301340307883072,2.6860268061576615,-1.8786413415287389,2.7595765435300583,-0.6261304339517257,2.593247918158218,0.15,-0.03525269408856782,-0.10931100650873768,0.1578804758562375,0.0075516038213953715,0.0075467457802306966,0
14.600000000000001,0.2484229123191864,main,0,0,-0.621387789620961,2.5646150244790746,-0.6228043956782201,2.6845608791356437,-1.8711759646685755,2.758856718318122,-0.6189988787021148,2.590926082737318,0.15,-0.03552625664940323,-0.10981418165350466,0.15789097120396006,0.0075524050354637785,0.007547877631277313,0
14.65,0.24927122722048708,main,0,0,-0.6141940930828841,2.5624935320520175,-0.6154758061624593,2.683095161232492,-1.8637118782202022,2.758123633404071,-0.6118725603698785,2.588588223240335,0.15,-0.03576811656293383,-0.11032849927441284,0.15790141581180128,0.007553118485204469,0.007548925802062745,0
14.700000000000001,0.250119417305178,main,0,0,-0.6070042021363455,2.560359177775689,-0.6081482949369608,2.6816296589873923,-1.8562491147610096,2.757377200853777,-0.6047514502558958,2.5862345472336314,0.15,-0.0359796413373247,-0.11085402042067813,0.15791182076866936,0.007553746363178063,0.007549889914285809,0
14.75,0.25096747884019305,main,0,0,-0.5998181624872534,2.558211892475205,-0.6008218942516708,2.6801643788503338,-1.8487877061958682,2.7566173441409454,-0.5976355186398891,2.583865261004339,0.15,-0.036162149386779835,-0.11139079375407866,0.15792219700442914,0.007554291042524695,0.007550770139933587,0
14.8,0.2518154081481954,main,0,0,-0.5926360171051226,2.556051617559844,-0.5934966358750882,2.6786993271750177,-1.8413276837291879,2.7558439976489875,-0.5905247348246865,2.5814805695078444,0.15,-0.03631691174106891,-0.11193885608664003,0.15793255527624625,0.00755475504559919,0.007551567121066709,0
14.850000000000001,0.25266320161154643,main,0,0,-0.5854578062873315,2.5538783045461835,-0.5861725510599818,2.6772345102119965,-1.8338690778384952,2.755057106190574,-0.5834190671798017,2.5790806763184633,0.15,-0.03644515369377396,-0.11249823290010068,0.15794290615733017,0.007555141015715749,0.0075522818999965175,0
14.9,0.2535108556761225,main,0,0,-0.5782835677217518,2.551691914598313,-0.5788496705104123,2.6757699341020826,-1.826411918249622,2.754256624544266,-0.5763184831843069,2.5766657835831803,0.15,-0.036548056391307454,-0.11306893884776864,0.15795326002781246,0.007555451691741399,0.007552915858345494,0
14.950000000000001,0.25435836685496666,main,0,0,-0.5711133365479305,2.5494924180845717,-0.5715280243501906,2.674305604870038,-1.8189562339135719,2.753442517007648,-0.5692229494689786,2.5742360919783387,0.15,-0.03662675836476145,-0.11365097823933126,0.15796362706752115,0.007555689885291295,0.0075534706637346545,0
15.0,0.25520573173176103,main,0,0,-0.5639471454169764,2.5472797941502723,-0.5642076420928731,2.6728415284185747,-1.811502052985118,2.752614756966407,-0.5621324318576989,2.5717918006691587,0.15,-0.03668235700660247,-0.11424434550917323,0.15797401725043358,0.007555858460309082,0.00755394822304954,0
15.05,0.2560529469641125,main,0,0,-0.5567850245502892,2.5450540303058893,-0.5568885526133835,2.671377710522677,-1.8040494028031655,2.751773326478818,-0.5550468954080955,2.569333107271978,0.15,-0.03671590999420141,-0.11484902566873118,0.15798444034061054,0.0075559603148235115,0.0075543506414043355,0
15.100000000000001,0.25690000928664086,main,0,0,-0.5496270017972458,2.542815122030208,-0.5495707841213305,2.669914156824266,-1.7965983098729006,2.7509182158751195,-0.5479663044514056,2.5668602078191003,0.15,-0.03672843666213077,-0.11546499474340279,0.15799490588943285,0.007555998364695333,0.007554680186062535,0
15.15,0.2577469155138649,main,0,0,-0.5424731026919473,2.540563072387947,-0.5422543641360746,2.668450872827215,-1.789148799849733,2.7500494233712813,-0.5408906226315534,2.5643732967261554,0.15,-0.0367209193251348,-0.11609222019449691,0.1580054232339792,0.007555975529179006,0.00755493925468583,0
15.200000000000001,0.25859366254288163,main,0,0,-0.5353233505091124,2.5382978916613714,-0.5349393194635845,2.666987863892717,-1.7817008975250284,2.7491669546966766,-0.5338198129434297,2.5618725667618576,0.15,-0.036694304553628265,-0.11673066132669878,0.15801600149639833,0.007555894718143717,0.007555130347377408,0
15.25,0.25944024735583493,main,0,0,-0.5281777663191913,2.5360195969954535,-0.5276256761751084,2.6655251352350215,-1.7742546268136168,2.7482708227352024,-0.5267538377703659,2.5593582090200786,0.15,-0.03664950440349671,-0.11738026968151627,0.15802664958414428,0.007555758820802728,0.007555256042062473,0
15.3,0.26028666702217385,main,0,0,-0.5210363690427623,2.5337282120561184,-0.5203134595876662,2.6640626919175334,-1.766810010743056,2.7473610471793934,-0.5196926589207945,2.556830412894129,0.15,-0.03658739760196339,-0.11804098941714469,0.15803737619095554,0.007555570695821218,0.0075553189728142225,0
15.350000000000001,0.2611329187006986,main,0,0,-0.5138991755042628,2.5314237667011574,-0.5130026942463732,2.6626005388492744,-1.7593670714446172,2.7464376541970963,-0.5126362376640933,2.5542893660531645,0.15,-0.036508830691197564,-0.11871275767517307,0.1580481897984712,0.007555333162675516,0.007555321810786482,0
15.4,0.2619789996413966,main,0,0,-0.5067662004850982,2.5291062966633846,-0.5056934039085781,2.6611386807817157,-1.7519258301459595,2.745500676110292,-0.505584534765606,2.551735254420626,0.15,-0.0364146191312858,-0.11939550493455699,0.15805909867838783,0.007555048994152714,0.007555267247459729,0
15.450000000000001,0.2628249071870704,main,0,0,-0.4996374567761622,2.526775843245634,-0.49838561152980115,2.6596771223059603,-1.7444863071654493,2.744550151085655,-0.4985375105208411,2.5491682621546277,0.15,-0.0363055483641582,-0.12008915535324013,0.15807011089507134,0.007554720909885712,0.007555157979944926,0
15.5,0.2636706387747603,main,0,0,-0.4925129552297956,2.524432453027207,-0.491079339251442,2.6582158678502883,-1.7370485219080782,2.743586122836466,-0.491495124788844,2.5465885716302115,0.15,-0.03618237483995426,-0.1207936270978279,0.15808123430854643,0.007554351570827383,0.007554996698121418,0
15.55,0.2645161919369655,main,0,0,-0.4853927048112056,2.522076177581388,-0.48377460839023206,2.656754921678046,-1.729612492862929,2.7426086403354977,-0.4844573370247456,2.5439963634233913,0.15,-0.03604582700730982,-0.12150883266167094,0.158092476577795,0.007553943574577486,0.007554786073412632,0
15.600000000000001,0.2653615643026688,main,0,0,-0.4782767126493599,2.5197070732036644,-0.47647143942938075,2.655294287885876,-1.7221782376021355,2.7416177575385112,-0.47742410631148724,2.5413918162969065,0.15,-0.03589660626895266,-0.12223467917172855,0.1581038451643022,0.007553499451480528,0.007554528749026211,0
15.65,0.26620675359816875,main,0,0,-0.4711649840873659,2.5173252006502898,-0.46916985201138584,2.6538339704022773,-1.714745772781279,2.740613533118011,-0.4703953913907248,2.5387751071876146,0.15,-0.035735387903956195,-0.12297106868455508,0.15811534733579571,0.007553021661421634,0.007554227331505296,0
15.700000000000001,0.267051757647727,main,0,0,-0.4640575227323423,2.5149306248868513,-0.4618698649324451,2.652373972986489,-1.7073151141411635,2.7395960302069193,-0.46337115069291546,2.5361464111954466,0.15,-0.03556282195793825,-0.12371789847175235,0.1581269901701303,0.0075525125912512285,0.007553884383454483,0
15.75,0.26789657437403425,main,0,0,-0.45695433050478407,2.5125234148465023,-0.4545714961384253,2.650914299227685,-1.6998862765109106,2.7385653161518406,-0.4563513423665916,2.5335059015738635,0.15,-0.03537953410244504,-0.12447506129521312,0.1581387805592748,0.007551974552778681,0.007553502417319323,0
15.8,0.26874120179850314,main,0,0,-0.4498554076874214,2.5101036431975388,-0.4472747627223365,2.6494549525444673,-1.6924592738123079,2.737521462275597,-0.4493359243068268,2.5308537497217394,0.15,-0.03518612646471059,-0.12524244567246845,0.1581507252133647,0.007551409781275581,0.007553083890110575,0
15.850000000000001,0.26958563804139396,main,0,0,-0.4427607529735691,2.507671386120005,-0.4399796809232432,2.647995936184649,-1.685034119065356,2.73646454364873,-0.4423248541829007,2.528190125176615,0.15,-0.034983178428921846,-0.12601993613245477,0.15816283066478729,0.007550820434437426,0.007552631198975946,0
