t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.95,0.06619481694198298,dt,0,1,-0.5893366432351168,2.771140537293133,-0.6019405672612314,2.698294204676967,-1.0118786819071326,2.6020534332051932,-2.167446004100646,2.0930351151318676,0.15,0.06451310661591145,0.0679397100453157,0.32,2.8374324582354067,2.8058041919668946,0
18.0,0.06680166991709106,dt,0,1,-0.5820808658578318,2.7730388772656562,-0.5930430616850022,2.6995652769021428,-1.009158317552284,2.602706927768817,-2.1733511817800792,2.091979718519643,0.15,0.07163800668983332,0.06863233680664398,0.32,2.845355958321471,2.81371454523781,0
18.05,0.06737837648487681,dt,0,1,-0.5759216925230507,2.774673904962017,-0.5846958468276067,2.7013260382930984,-1.002949815999376,2.604249893857157,-2.175123801453995,2.0916556746762227,0.1274499615311735,-0.02343529565160833,0.06954471723518932,0.32,2.854381633019183,2.821847962794085,0
18.1,0.0679111375939226,dt,0,1,-0.5723396240631812,2.775620316997746,-0.5770409420880709,2.703239764477982,-0.9966715742538649,2.6057436950079773,-2.1775943712616357,2.09122927889304,0.07409969012773367,-0.0852329421735454,0.07026980015188557,0.32,2.864622662671903,2.8304029027696487,0
18.150000000000002,0.06835911114961478,dt,0,1,-0.5702465234455854,2.776163799392389,-0.5706042956504273,2.7048489260873936,-0.9902498532988477,2.6072039407303587,-2.180787541520769,2.0907109967572364,0.043250171369220686,-0.1254014124128045,0.07042692379220329,0.32,2.87389052686264,2.8391004275882468,0
18.2,0.06871649419068507,dt,0,1,-0.5690172515242817,2.776474771019459,-0.5654692865657392,2.706132678358565,-0.9836656114457204,2.6086320502245277,-2.18471514990772,2.090113755080489,0.02535991174549247,-0.15151091806832293,0.07016923139630683,0.32,2.882598280729057,2.8477999982164093,0
18.25,0.0689923464905223,dt,0,1,-0.5682902343516573,2.7766528372454387,-0.5615057407258075,2.707123564818548,-0.9769235322966293,2.610023952178656,-2.189380508315212,2.0894519908102676,0.014970124249658054,-0.1684820967444099,0.06970740615905517,0.32,2.8909806299285736,2.8564361245588423,0
18.3,0.0692006045231201,dt,0,1,-0.567857031604151,2.776755079955742,-0.5585134138203496,2.7078716465449126,-0.9700373104573021,2.6113739606862745,-2.1947785122515926,2.0887412933842104,0.00890209396169388,-0.17951336288386643,0.0691957883126581,0.32,2.899174142254874,2.864983728098049,0
18.35,0.06935540031397314,dt,0,1,-0.5675969869420134,2.7768139956674314,-0.5562892517842293,2.7084276870539425,-0.9630227488952692,2.6126764280793298,-2.200897199303526,2.087997879039705,0.005332702406477901,-0.18668368587451317,0.06872018049650426,0.32,2.9072574688402084,2.8734384762464806,0
18.400000000000002,0.06946915694816108,dt,0,1,-0.567439753006302,2.7768480788110286,-0.5546547552276795,2.7088363111930804,-0.9558947686578319,2.6139263519893157,-2.207719502800088,2.087238124436517,0.0032177116848336683,-0.19134439581843354,0.06831684020481167,0.32,2.9152759833176045,2.8818059776607057,0
18.45,0.06955204384100601,dt,0,1,-0.567344014507716,2.77686787473292,-0.5534638063049618,2.70913404842376,-0.9486663171811648,2.6151195147307735,-2.2151813523206565,2.0864826102193126,0.0019552737542404748,-0.1943738572819818,0.06799324772011281,0.32,2.9232560754277284,2.8900959972141105,0
18.5,0.0696120432773973,dt,0,1,-0.5672853278447557,2.776879415849992,-0.552601712653224,2.709349571836694,-0.9413481601543544,2.6162524305818624,-2.2226503837681113,2.085801751029075,0.0011962143273971295,-0.19634300723328818,0.06774285673128759,0.32,2.9312132147954864,2.898319440730386,0
18.55,0.06965525283417737,dt,0,1,-0.5672491244879194,2.776886167018007,-0.5519808620780359,2.7095047844804907,-0.9339490553064661,2.61732222816418,-2.2301258502455323,2.0851956149511555,0.0007365490657896754,-0.19762295470163732,0.06755383467982459,0.32,2.9391565397690433,2.9064868605381173,0
18.6,0.0696862441235474,dt,0,1,-0.56722665785919,2.77689012727304,-0.5515355679980909,2.709616108000477,-0.9265158790979946,2.618321173334754,-2.237607004212501,2.0846642625986567,0.00045626002515613493,-0.19845492055606423,0.06741360318929487,0.32,2.947091489721661,2.914607786374826,0
18.650000000000002,0.06970839897397793,dt,0,1,-0.5672126389368138,2.7768924552446315,-0.5512172390760189,2.709695690230995,-0.9190730852600206,2.619245738035257,-2.2450930975598555,2.0842077471063707,0.0002842179700999409,-0.19899569836144176,0.06731086692039577,0.32,2.955021326562716,2.922690494412404,0
18.7,0.06972419429211896,dt,0,1,-0.5672038471255837,2.7768938254625803,-0.5509902862191995,2.7097524284452,-0.9116214180657257,2.62009582980999,-2.252583381684499,2.0838261141254666,0.00017795891878079505,-0.19934720393493716,0.06723629199558362,0.32,2.962948020764092,2.930741999682742,0
18.75,0.06973543051439704,dt,0,1,-0.5671983081970191,2.7768946322498707,-0.5508288401044015,2.7097927899738994,-0.9041616226756196,2.620871363650484,-2.2600771075642614,2.0835194018189247,0.0001119475508903891,-0.19957568255770913,0.06718253092089868,0.32,2.9708727711468,2.9387681539755537,0
18.8,0.06974340867912089,dt,0,1,-0.5671948042610502,2.7768951069687304,-0.5507142069415816,2.7098214482646044,-0.8966944450630248,2.621572262004001,-2.2675735258327987,2.08328764085772,7.071895154842698e-05,-0.19972419366251093,0.0671439764637259,0.32,2.978796312069941,2.9467737855944316,0
18.85,0.0697490645825113,dt,0,1,-0.5662025661854223,2.77701945969799,-0.5506329408714152,2.7098417647821464,-0.8892206319394799,2.62219845478129,-2.2750718868545317,2.0831308544177554,0.02,-0.2,0.06711643808870041,0.32,2.9858213356758267,2.9545832956107105,0
18.900000000000002,0.06976227988533044,dt,0,1,-0.5652091342147175,2.777133883994281,-0.5504430586099908,2.7098892353475024,-0.8817409306800692,2.6227498793635946,-2.2825714407996065,2.083049058177544,0.02,-0.2,0.06717233273799748,0.32,2.9937385494805815,2.962414346384685,0
18.95,0.06977153059730384,dt,0,1,-0.564214607691305,2.777238368415269,-0.5503101410269935,2.7099224647432516,-0.8742560892486855,2.6232264806089165,-2.2900714377188782,2.083042260316642,0.02,-0.2,0.06723932444335155,0.32,3.001655853806724,2.9702626478690926,0
19.0,0.06977800609568523,dt,0,1,-0.5632190860670085,2.777332902512599,-0.5502170987188955,2.709945725320276,-0.8667668561232347,2.6236282108575284,-2.2975711276189053,2.0831104615148295,0.02,-0.2,0.06731101342625048,0.32,3.009573249071442,2.9781247681095624,0
19.05,0.06978253894455219,dt,0,1,-0.5622226688931607,2.7774174768329396,-0.5501519691032268,2.7099620077241933,-0.8592739802207882,2.62395502993674,-2.305069760536947,2.0832536549520437,0.02,-0.2,0.06738290821089123,0.32,3.0174907356828298,2.985997961624216,0
19.1,0.06978571193875907,dt,0,1,-0.5612254558106486,2.77749208291893,-0.5501063783722587,2.7099734054069353,-0.8517782108226922,2.6242069051649155,-2.31256658661596,2.0834718263090606,0.02,-0.2,0.06745187318543541,0.32,3.02540831403985,2.993880032107343,0
19.150000000000002,0.06978793303470388,dt,0,1,-0.5602275465399496,2.777556713310023,-0.5500744648605812,2.709981383784855,-0.8442802974996402,2.6243838113547424,-2.320060856179585,2.0837649537689256,0.02,-0.2,0.0675157273100363,0.32,3.033325984532288,3.001769222592332,0
19.200000000000003,0.06978948780186525,dt,0,1,-0.559229040871159,2.7776113615432343,-0.5500521254024068,2.7099869686493983,-0.8367809900367161,2.6244857308157488,-2.32755181980711,2.0841330080191374,0.02,-0.2,0.06757295742028888,0.32,3.041243747540722,3.00966412758201,0
19.25,0.06979057613887821,dt,0,1,-0.5582300386540117,2.7776560221537854,-0.5500364877816847,2.7099908780545787,-0.8292810383584169,2.624512653356074,-2.3350387284084144,2.0845759522545775,0.02,-0.2,0.06762251564644213,0.32,3.049161603436473,3.0175636227529026,0
19.3,0.06979133797478727,dt,0,1,-0.5572306397878969,2.7776906906756524,-0.5500255414471795,2.709993614638205,-0.8217811924536605,2.624464576283486,-2.342520833298878,2.0850937421811917,0.02,-0.2,0.06766367734054832,0.32,3.0570795525815813,3.0254668087186385,0
19.35,0.06979187125992363,dt,0,1,-0.5562309442118684,2.7777153636420127,-0.5500178790130256,2.7099955302467436,-0.8142822023007875,2.624341504405652,-2.349997386274246,2.0856863260204186,0.02,-0.2,0.06769594195847711,0.32,3.064997595328757,3.0333729660406625,0
19.400000000000002,0.06979224455951907,dt,0,1,-0.5552310518946506,2.7777300385855894,-0.5500125153091179,2.7099968711727205,-0.8067848177925641,2.6241434500296577,-2.35746775628478,2.0863523379615416,0.02,-0.2,0.0677189641654855,0.32,3.072915732021354,3.041281519236801,0
19.450000000000003,0.06979250586923588,dt,0,1,-0.5542310628246422,2.777734714038901,-0.5500087607163826,2.7099978098209045,-0.7992897886611932,2.623870432960775,-2.3649314942556914,2.0870889623580777,0.02,-0.2,0.06773250607719396,0.32,3.0808339629933315,3.049192007988107,0
19.5,0.06979268878603764,dt,0,1,-0.5467311691392012,2.7776947802551866,-0.550006132501468,2.709998466874633,-0.7917978644033421,2.6235224805004833,-2.372388218132901,2.087893492667668,0.15,-0.16894185418687227,0.06773640421692063,0.32,3.0825385678826565,3.0558613199670175,0
19.55,0.06985902962852095,dt,0,1,-0.5392318803438951,2.777591496352295,-0.5490237756086305,2.71,-0.788354043735406,2.6233280071505036,-2.3798376062992186,2.088763329403803,0.15,-0.143157201476387,0.0676947802551866,0.32,3.0903989906758023,3.0627688541087745,0
19.6,0.07005737235025816,dt,0,1,-0.5317335229460646,2.7774345366937867,-0.5460862070305023,2.71,-0.7851162298323441,2.6231126662242863,-2.3872779237768422,2.089707615288568,0.15,-0.12164386518928681,0.067591496352295,0.32,3.09826977936358,3.069869039159736,0
19.650000000000002,0.0703480975212674,dt,0,1,-0.5242362588945456,2.7772319737608444,-0.5417804018073629,2.71,-0.7820200119088885,2.622875621710475,-2.394708426540225,2.0907262558941615,0.15,-0.10360592722591215,0.06743453669378674,0.32,3.1061489386949326,3.0771250190667754,0
19.700000000000003,0.0707034682601573,dt,0,1,-0.5167401447704367,2.776990575669852,-0.5365171589366091,2.71,-0.7790209046121308,2.622616111021664,-2.402128371545282,2.0918191493573723,0.15,-0.08840993620622342,0.06723197376084444,0.32,3.114034904164838,3.084506996086388,0
19.75,0.07110406760385819,dt,0,1,-0.5092451709822281,2.776716043496754,-0.5305840546907485,2.71,-0.7760882672450456,2.6223338346965064,-2.409537016803696,2.0929861863897647,0.15,-0.07555040112162734,0.06699057566985189,0.32,3.121926441620385,3.091990885193187,0
19.8,0.07153630387250508,dt,0,1,-0.5017512877176349,2.776413200935924,-0.524182389583083,2.71,-0.7732011173384749,2.622028461926536,-2.4169336214571158,2.0942272502886077,0.15,-0.06462238831904832,0.0667160434967542,0.32,3.129822571139681,3.0995572223824865,0
19.85,0.07199066389918037,dt,0,1,-0.4942584220903511,2.776086146366366,-0.5174530590292383,2.71,-0.7703451758995997,2.6216997140568123,-2.4243174458512393,2.095542216948546,0.15,-0.055299979878897454,0.06641320093592418,0.32,3.137722509316926,3.107190279769375,0
19.900000000000002,0.07246048994379152,dt,0,1,-0.48676648940975353,2.7757383753074865,-0.5104946679486488,2.71,-0.767510806510822,2.6213473950745048,-2.4316877516097803,2.0969309548740087,0.15,-0.04731944863309009,0.066086146366366,0.32,3.1456256254455885,3.114877348904618,0
19.950000000000003,0.07294112330295847,dt,0,1,-0.47927540051438244,2.775372879532343,-0.5033762143894616,2.71,-0.7646915795303633,2.6209713949310514,-2.439043801708305,2.098393325192361,0.15,-0.04046616353498686,0.0657383753074865,0.32,3.1535314081700614,3.122608160757707,0
20.0,0.07342930469076542,dt,0,1,-0.47178506646251184,2.7749922277342547,-0.49614597023082374,2.71,-0.7572664144454624,2.61991454893377,-2.446384860547933,2.09992918166779,0.15,-0.034564410962765316,0.06537287953234294,0.12,3.161439440016018,3.1303744166093694,0
20.05,0.07392275440865756,dt,0,1,-0.4642954014464338,2.7745986315618443,-0.4888376991056207,2.71,-0.7498438067898278,2.618839888247547,-2.4537409106464576,2.1013915519861426,0.15,-0.029469478014600748,0.06499222773425473,0.12,3.1693493778536053,3.1381694088582166,0
20.1,0.07441987840575075,dt,0,1,-0.45680632451433256,2.774193999994774,-0.4814750098145593,2.71,-0.7424236769601104,2.617748250345064,-2.4611112164049986,2.1027802899116055,0.15,-0.025061482507626902,0.06459863156184431,0.12,3.1772609378358445,3.1459877146537423,0
20.150000000000002,0.07491956248671063,dt,0,1,-0.4493177604950996,2.7737799843793085,-0.4740744042245871,2.71,-0.7350059521949556,2.616640387849802,-2.468495040799122,2.1040952565715436,0.15,-0.021240548784690214,0.06419399999477404,0.12,3.185173883721759,3.1538249484673457,0
20.200000000000003,0.07542102823645339,dt,0,1,-0.4418296403949117,2.7733580159383533,-0.4666474111060613,2.71,-0.7275905658742197,2.615516979769787,-2.475891645452542,2.1053363204703865,0.15,-0.017923020055398472,0.06377998437930854,0.12,3.193088017768434,3.1616775623275637,0
20.25,0.07592373216240653,dt,0,1,-0.434341901448919,2.7729293371813983,-0.4592020798932615,2.71,-0.7201774568715424,2.6143786411055814,-2.483300290710956,2.106503357502779,0.15,-0.015038469946269752,0.06335801593835333,0.12,3.201003173581011,3.1695426845782535,0
20.3,0.07642729509112184,dt,0,1,-0.4268544869532684,2.772495028339304,-0.45174402636072875,2.71,-0.7127665689595881,2.6132259311002244,-2.490720235716013,2.10759625096599,0.15,-0.012527331692581085,0.06292933718139837,0.12,3.2089192104620663,3.1774179897550163,0
20.35,0.0769314527497678,dt,0,1,-0.4193673459629338,2.772056029716468,-0.4442771645394848,2.7099999999999995,-0.7053578502663392,2.6120593603461315,-2.4981507384793957,2.1086148915715834,0.15,-0.010339006221633409,0.062495028339304426,0.12,3.2168360089153203,3.185301593587077,0
20.400000000000002,0.07743602117929484,main,0,0,-0.4118804329134866,2.771613160672599,-0.4368042189677387,2.71,-0.6979512527801595,2.610879396923938,-2.490710421001772,2.1076706056868186,0.15,-0.010339006221633409,0.062056029716468064,0.12,0.007504452638669399,2.549742165397396,0
20.450000000000003,0.07794087253131245,main,0,0,-0.4043937498057116,2.7711664213260483,-0.4293270831529064,2.71,-0.6905467319009031,2.60968647171729,-2.4832610328354545,2.106800768950684,0.15,-0.01268970380285931,0.06161316067259914,0.12,0.0075067065257759975,2.041295073623072,0
20.5,0.07844591727141977,main,0,0,-0.39690735165437924,2.770714931880183,-0.42184708315041625,2.71,-0.683144240409752,2.608481017560785,-2.4758033189130524,2.1060054683461282,0.15,-0.014784299568725637,0.061166421326048326,0.12,0.007509101790233371,1.6345378792565042,0
20.55,0.07895109161116771,main,0,0,-0.38942128929620656,2.7702579085005294,-0.4143651637034981,2.71,-0.6757437215399886,2.607263511725778,-2.468338024999743,2.105284783402549,0.15,-0.016589901790434243,0.060714931880183176,0.12,0.007511458947893218,1.309132595194782,0
20.6,0.07945634986890332,main,0,0,-0.38193560861207737,2.7697946756268523,-0.4068820013834281,2.71,-0.6683451094671601,2.6060344716955934,-2.460865897618696,2.104638786187841,0.15,-0.01807883252063793,0.06025790850052948,0.12,0.007513606165871243,1.048808797389,0
20.650000000000002,0.07996165913811527,main,0,0,-0.374450349721682,2.7693246763249832,-0.3993980835543648,2.71,-0.6609483299673549,2.604794450312205,-2.4533876839764233,2.1040675413011867,0.15,-0.019229375522635647,0.05979467562685237,0.12,0.0075153912440983,0.8405501161600196,0
20.700000000000003,0.080466995571589,main,0,0,-0.3669655461806401,2.7688474803987577,-0.3919137634071267,2.71,-0.6535533012321951,2.6035440303802773,-2.4459041318880574,2.1035711058665982,0.15,-0.02002636115030522,0.05932467632498328,0.12,0.007516692055889778,0.6739434313391938,0
20.75,0.08097234179657822,main,0,0,-0.3594812242166896,2.768362790044069,-0.3844292982419718,2.71,-0.6461599348239025,2.602283818829493,-2.438415989702571,2.1031495295272062,0.15,-0.0204615646885361,0.05884748039875776,0.12,0.007517424576837436,0.5406582299867225,0
20.8,0.08147768512109366,main,0,0,-0.3519974020456836,2.7678704428974754,-0.37694487603448434,2.71,-0.6387681367491139,2.6010144405479902,-2.4309240062279422,2.102802854440293,0.15,-0.020533902120718834,0.05836279004406908,0.12,0.007517547852204837,0.43403009355981903,0
20.85,0.08198301629129234,main,0,0,-0.3445140893093534,2.7673704124081264,-0.3694606338393446,2.71,-0.6313778086262197,2.599736532008243,-2.423428930656275,2.1025311152730777,0.15,-0.020249415435005153,0.05787044289747545,0.12,0.007517065535560553,0.34872748795496733,0
20.900000000000002,0.08248832863445982,main,0,0,-0.3370312866747528,2.7668628055409408,-0.3619766704832509,2.71,-0.6239888489180543,2.598450734811517,-2.415931512488881,2.1023343391992517,0.15,-0.01962104805695666,0.05737041240812646,0.12,0.007516023945829545,0.2804851951531398,0
20.950000000000003,0.08299361746618424,main,0,0,-0.32954898562997215,2.7663478578977045,-0.3544930553450082,2.71,-0.6166011541999188,2.5971576892780446,-2.4084325014613293,2.1022125458962577,0.15,-0.017911018223409153,0.05686280554094081,0.12,0.007513354966898918,0.22589082711589162,0
21.0,0.08349887967979291,main,0,0,-0.3220671487474063,2.7658262096803425,-0.3470098344362068,2.71,-0.6092146204322418,2.595858028207239,-2.4009326785179788,2.102161011263328,0.15,-0.016273669958991654,0.05634785789770458,0.12,0.007511026574890341,0.18221486700769138,0
21.05,0.08400411385874122,main,0,0,-0.31458573879813,2.7652984737891333,-0.33952702873667906,2.71,-0.6018291466224556,2.594552357266703,-2.3934326903156404,2.102174314074416,0.15,-0.014706385427958144,0.055826209680342576,0.12,0.007509006166445901,0.1472736948394423,0
21.1,0.08450931976609427,main,0,0,-0.30710471892576807,2.764765236816179,-0.3320446417555655,2.71,-0.5944446348942296,2.59324125599842,-2.3859330467662074,2.102247434738027,0.15,-0.013206632957465866,0.05529847378913333,0.12,0.007507263780585822,0.11932040862767102,0
