t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
40.7,0.26602609310172903,main,0,0,-2.9934746906594425,-1.7695581582856916,-2.9466187739908953,-1.746762452018209,-3.082862537919302,1.4042993959338814,-3.4941378240632326,-0.794804433627164,-0.00028995037366216433,-0.00269037911792956,-0.05156514456306225,0.32,6.880418171770339e-05,8.57712077428635e-05,0
40.75,0.26602609310172903,main,0,0,-2.99347628585227,-1.7695440915058487,-2.9466187739908953,-1.746762452018209,-3.0828619573017773,1.4043135409619334,-3.494321757677927,-0.8023021778496209,-0.000283138789503732,-0.0025611163158355144,-0.05156233471647699,0.32,6.557432367035799e-05,8.17318309283624e-05,0
40.800000000000004,0.26602609310172903,main,0,0,-2.993477840915922,-1.7695303628925307,-2.9466187739908953,-1.746762452018209,-3.082861388882791,1.4043273456693353,-3.4944511864538415,-0.8098010609792586,-0.00027632809961822616,-0.002438070226597179,-0.05155958901124501,0.32,6.249807649223037e-05,7.7885080041136e-05,0
40.85,0.26602609310172903,main,0,0,-2.9934793561159365,-1.769516971612054,-2.9466187739908953,-1.746762452018209,-3.0828608327969076,1.4043408109206281,-3.4945285980276424,-0.8173006614651673,-0.00026953457951661014,-0.002320941290008329,-0.05155690761622624,0.32,5.9568049478617576e-05,7.422167392863232e-05,0
40.900000000000006,0.26602609310172903,main,0,0,-2.99348083178987,-1.7695039161003516,-2.9466187739908953,-1.746762452018209,-3.082860289137863,1.404353938313142,-3.4945563775580664,-0.8248006100181702,-0.00026277290527610547,-0.0022094444345523807,-0.051554290531638014,0.32,5.677721323503104e-05,7.073278178991208e-05,0
40.95,0.26602609310172903,main,0,0,-2.9934822683392732,-1.769491194136619,-2.9466187739908953,-1.746762452018209,-3.0828597579619306,1.4043667301029907,-3.4945368102944907,-0.8323005844929399,-0.00025605627147715776,-0.0021033083716034675,-0.051551737604834946,0.32,5.4118881655954074e-05,6.741000176312047e-05,0
41.0,0.26602609310172903,main,0,0,-2.9934836662223283,-1.7694788029114885,-2.9466187739908953,-1.746762452018209,-3.082859239291096,1.4043791891365742,-3.494472084303482,-0.8398003051908117,-0.0002493965013942445,-0.0020022749244715497,-0.05154924854499562,0.32,5.158669482538391e-05,6.424534037557316e-05,0
41.050000000000004,0.26602609310172903,main,0,0,-2.9934850259470918,-1.769466739090095,-2.9466187739908953,-1.746762452018209,-3.0828587331160517,1.4043913187872235,-3.4943642933151455,-0.8472995305576635,-0.00024280414992073826,-0.001906098390538436,-0.05154682293677926,0.32,4.917460278998038e-05,6.123119285845461e-05,0
41.1,0.26602609310172903,main,0,0,-2.993486348065302,-1.7694549988703663,-2.9466187739908953,-1.746762452018209,-3.0828582393990165,1.4044031228966491,-3.494215439655822,-0.8547980532513749,-0.00023628859967800633,-0.001814544934798712,-0.05154446025301336,0.32,4.6876850161795905e-05,5.836032431912288e-05,0
41.150000000000006,0.26602609310172903,main,0,0,-2.993487633166702,-1.7694435780368576,-2.9466187739908953,-1.746762452018209,-3.0828577580763796,1.4044146057208733,-3.494027437237981,-0.8622956965538324,-0.00022985815073009452,-0.0017273920132418255,-0.05154215986646839,0.32,4.468796150279716e-05,5.562585175585774e-05,0
41.2,0.26602609310172903,main,0,0,-2.993488881873846,-1.7694324720104286,-2.9466187739908953,-1.746762452018209,-3.0828572890611845,1.4044257718803437,-3.4938021145820652,-0.8697923111031294,-0.00022352010430356714,-0.0016444278245613267,-0.051539921060774825,0.32,4.260272745301679e-05,5.302122689528956e-05,0
41.25,0.26602609310172903,main,0,0,-2.99349009483734,-1.7694216758940389,-2.9466187739908953,-1.746762452018209,-3.0828568322454504,1.4044366263139505,-3.493541217848575,-0.8772877719224823,-0.0002172808408853269,-0.001565450788778084,-0.051537743040535884,0.32,4.061619156309068e-05,5.0540219828849786e-05,0
41.300000000000004,0.26602609310172903,main,0,0,-2.9934912727314966,-1.7694111845149239,-2.9466187739908953,-1.746762452018209,-3.082856387502343,1.404447174236682,-3.4932464138618347,-0.8847819757233808,-0.00021114589305049059,-0.0014902690514287777,-0.051535624940683415,0.32,3.872363779292408e-05,4.817690342166465e-05,0
41.35,0.26602609310172903,main,0,0,-2.993492416250362,-1.7694009924633984,-2.9466187739908953,-1.746762452018209,-3.0828559546882017,1.404457421100671,-3.492919293109711,-0.8922748384615824,-0.00020512001334981045,-0.0014187000120362133,-0.0515335658351246,0.32,3.6920578642379955e-05,4.5925638465807714e-05,0
41.400000000000006,0.26602609310172903,main,0,0,-2.9934935261040936,-1.769391094128516,-2.9466187739908953,-1.746762452018209,-3.082855533644424,1.4044673725594026,-3.492561372706076,-0.8997662931257089,-0.00019920723756838496,-0.0013505698756644015,-0.051531564744725075,0.32,3.520274388332381e-05,4.378105954931094e-05,0
41.45,0.26602609310172903,main,0,0,-2.9934946030156557,-1.7693814837307982,-2.9466187739908953,-1.746762452018209,-3.082855124199222,1.404477034434864,-3.4921740993050197,-0.9072562877393808,-0.00019341094364737701,-0.0012857132263913561,-0.051529620644669524,0.32,3.356606985679161e-05,4.173806161080707e-05,0
41.5,0.26602609310172903,main,0,0,-2.993495647717813,-1.7693721553522377,-2.9466187739908953,-1.746762452018209,-3.08285472616925,1.4044864126874361,-3.491758851957781,-0.9147447835590106,-0.00018773390654172953,-0.0012239726216224664,-0.051527732471239,0.32,3.2006689311960984e-05,3.979178715103786e-05,0
41.550000000000004,0.26602609310172903,main,0,0,-2.993496660950398,-1.7693631029637635,-2.9466187739908953,-1.746762452018209,-3.082854339361117,1.4044955133883337,-3.491316944905097,-0.922231753450548,-0.00018217834927306692,-0.0011651982062066057,-0.051525899128044096,0.32,3.0520921753749614e-05,3.793761407158021e-05,0
41.6,0.26602609310172903,main,0,0,-2.99349764345783,-1.7693543204503437,-2.9466187739908953,-1.746762452018209,-3.082853963572784,1.4045043426944193,-3.4908496302991634,-0.9297171804296241,-0.00017674599041909295,-0.001109247345372615,-0.05152411949175034,0.32,2.9105264276138818e-05,3.6171144112491935e-05,0
41.650000000000006,0.26602609310172903,main,0,0,-2.993498595986869,-1.769345801633894,-2.9466187739908953,-1.746762452018209,-3.0828535985948546,1.4045129068252207,-3.4903581008507194,-0.9372010563506501,-0.00017143808826642487,-0.0010559842755529592,-0.0515223924173264,0.32,2.7756382854275524e-05,3.448819186084865e-05,0
41.7,0.26602609310172903,main,0,0,-2.9934995192845806,-1.7693375402941454,-2.9466187739908953,-1.746762452018209,-3.082853244211769,1.404521212041999,-3.489843492397901,-0.9446833807315018,-0.00016625548184275377,-0.0010052797722166348,-0.0515207167428496,0.32,2.6471104073619617e-05,3.288477430340285e-05,0
41.75,0.26602609310172903,main,0,0,-2.993500414096505,-1.7693295301876155,-2.9466187739908953,-1.746762452018209,-3.0828529002028997,1.4045292646287197,-3.489306886394493,-0.9521641597014424,-0.00016119862902544066,-0.0009570108338652931,-0.05151909129389728,0.32,2.5246407270904818e-05,3.1357100896903244e-05,0
41.800000000000004,0.26602609310172903,main,0,0,-2.993501281165007,-1.7693217650648225,-2.9466187739908953,-1.746762452018209,-3.0828525663435595,1.4045370708747906,-3.488749312316046,-0.9596434050609051,-0.00015626764191822157,-0.000911060381400831,-0.05151751488755307,0.32,2.4079417068708265e-05,2.990156413126425e-05,0
41.85,0.26602609310172903,main,0,0,-2.993502121227792,-1.7693142386858647,-2.9466187739908953,-1.746762452018209,-3.082852242405928,1.4045446370594374,-3.488171749983053,-0.9671211334426737,-0.00015146231967060747,-0.0008673169721026318,-0.051515986336054934,0.32,2.2967396282931077e-05,2.8514730561597618e-05,0
41.900000000000006,0.26602609310172903,main,0,0,-2.9935029350165827,-1.7693069448344871,-2.9466187739908953,-1.746762452018209,-3.0828519281598985,1.4045519694376019,-3.4875751318009844,-0.974597365564861,-0.0001467821789076125,-0.000825674527503574,-0.051514504450106954,0.32,2.1907739179792098e-05,2.7193332285236516e-05,0
41.95,0.26602609310172903,main,0,0,-2.993503723255936,-1.7692998773307465,-2.9466187739908953,-1.746762452018209,-3.08285162337385,1.4045590742272445,-3.4869603449175,-0.9820721255668875,-0.00014222648192449908,-0.0007860320744722642,-0.05151306804188229,0.32,2.0897965073461128e-05,2.593425884288144e-05,0
42.0,0.26602609310172903,main,0,0,-2.993504486662193,-1.7692930300423755,-2.9466187739908953,-1.746762452018209,-3.082851327815354,1.4045659575979539,-3.486328233297592,-0.9895454404204165,-0.00013779426279403317,-0.0007482934988630088,-0.05151167592773805,0.32,1.9935712237665294e-05,2.4734549521838214e-05,0
42.050000000000004,0.26602609310172903,main,0,0,-2.9935052259425503,-1.769286396894947,-2.9466187739908953,-1.746762452018209,-3.0828510412518155,1.4045726256607605,-3.485679599717764,-0.9970173394078975,-0.0001334843515222485,-0.0007123673111119697,-0.05151032693065969,0.32,1.9018732120419237e-05,2.359138604155442e-05,0
42.1,0.26602609310172903,main,0,0,-2.9935059417942447,-1.7692799718809264,-2.9466187739908953,-1.746762452018209,-3.0828507634510527,1.404579084459066,-3.485015207680664,-1.0044878536620194,-0.0001292953963825151,-0.0006781664231940562,-0.05150901988245952,0.32,1.8144883845923886e-05,2.2502085602428316e-05,0
42.150000000000006,0.26602609310172903,main,0,0,-2.993506634903839,-1.7692737490676966,-2.9466187739908953,-1.746762452018209,-3.082850494181825,1.4045853399606034,-3.484335783251802,-1.0119570157599702,-0.00012522588454859027,-0.0006456079363896111,-0.05150775362574369,0.32,1.7312128988370508e-05,2.1464094279616757e-05,0
42.2,0.26602609310172903,main,0,0,-2.9935073059466024,-1.769267722604637,-2.9466187739908953,-1.746762452018209,-3.082850233214304,1.404591398050348,-3.483642016820204,-1.0194248593669553,-0.00012127416113899558,-0.0006146129393275624,-0.05150652701566624,0.32,1.6518526603426413e-05,2.0474980744378688e-05,0
42.25,0.26602609310172903,main,0,0,-2.99350795558598,-1.7692618867293268,-2.9466187739908953,-1.746762452018209,-3.082849980320502,1.4045972645243043,-3.4829345647849874,-1.026891418923931,-0.00011743844678135246,-0.0005851063158057281,-0.05150533892148537,0.32,1.5762228505323573e-05,1.9532430296567666e-05,0
42.300000000000004,0.26602609310172903,main,0,0,-2.993508584473139,-1.7692562357729447,-2.9466187739908953,-1.746762452018209,-3.0828497352746504,1.4046029450841027,-3.4822140511699553,-1.034356729374981,-0.0001137168537936259,-0.0005570165619095775,-0.051504188227937835,0.32,1.5041474777787113e-05,1.863423919281156e-05,0
42.35,0.26602609310172903,main,0,0,-2.99350919324659,-1.7692507641649255,-2.9466187739908953,-1.746762452018209,-3.0828494978535397,1.4046084453323375,-3.4814810691684017,-1.0418208259301842,-0.000110107401077187,-0.0005302756119787153,-0.051503073836446096,0.32,1.43545895044977e-05,1.7778309255148787e-05,0
42.400000000000006,0.26602609310172903,main,0,0,-2.993509782531873,-1.7692454664369373,-2.9466187739908953,-1.746762452018209,-3.0828492678368193,1.4046137707685913,-3.48073618262037,-1.0492837438602276,-0.00010660802780967232,-0.00050481867298755,-0.05150199466616696,0.32,1.3699976710074652e-05,1.696264274613396e-05,0
42.45,0.26602609310172903,main,0,0,-2.993510352941307,-1.7692403372262306,-2.9466187739908953,-1.746762452018209,-3.0828490450072636,1.4046189267860838,-3.4799799274246412,-1.0567455183193581,-0.00010321660601808266,-0.0004805840669299278,-0.05150094965490147,0.32,1.3076116501411403e-05,1.6185337497189448e-05,0
42.5,0.26602609310172903,main,0,0,-2.9935109050737925,-1.7692353712784166,-2.9466187739908953,-1.746762452018209,-3.0828488291510032,1.4046239186688998,-3.479212812887741,-1.0642061841936135,-9.993095211090555e-05,-0.0004575130808213753,-0.051499937759868865,0.32,1.2481561397810522e-05,1.5444582277313663e-05,0
42.550000000000004,0.26602609310172903,main,0,0,-2.9935114395146676,-1.7692305634497159,-2.9466187739908953,-1.746762452018209,-3.0828486200577263,1.404628751589742,-3.4784353230122673,-1.071665775971555,-9.674883744038507e-05,-0.00043554982394655543,-0.05149895795836332,0.32,1.1914932839658156e-05,1.4738652389782562e-05,0
42.6,0.26602609310172903,main,0,0,-2.9935119568356074,-1.7692259087087294,-2.9466187739908953,-1.746762452018209,-3.0828484175208524,1.404633430608167,-3.477647917726806,-1.07912432763501,-9.366799796149683e-05,-0.0004146410919976832,-0.05149800924829746,0.32,1.1374917871870992e-05,1.4065905486200248e-05,0
42.650000000000006,0.26602609310172903,main,0,0,-2.993512457594568,-1.7692214021377695,-2.9466187739908953,-1.746762452018209,-3.08284822133768,1.4046379606692612,-3.4768510340596945,-1.086581872567566,-9.068614305276362e-05,-0.000394736237776268,-0.05149709064864396,0.32,1.086026598373337e-05,1.3424777585706874e-05,0
42.7,0.26602609310172903,main,0,0,-2.9935129423357676,-1.7692170389337891,-2.9466187739908953,-1.746762452018209,-3.0828480313095104,1.4046423466027191,-3.476045087258852,-1.0940384434787966,-8.780096355702482e-05,-0.00037578704812957133,-0.051496201199785464,0.32,1.0369786110024047e-05,1.2813779290570309e-05,0
42.75,0.26602609310172903,main,0,0,-2.993513411589701,-1.7692128144089496,-2.9466187739908953,-1.746762452018209,-3.08284784724175,1.404646593122286,-3.4752304718598452,-1.1014940723423936,-8.501013909624835e-05,-0.000357747626828853,-0.051495339963779155,0.32,9.902343772425956e-06,1.223149218694144e-05,0
42.800000000000004,0.26602609310172903,main,0,0,-2.9935138658731875,-1.7692087239908554,-2.9466187739908953,-1.746762452018209,-3.0828476689439928,1.404650704825532,-3.474407562704326,-1.108948790346568,-8.231134471542445e-05,-0.00034057428309469066,-0.051494506024541864,0.32,9.456858363793332e-06,1.167656542231182e-05,0
42.85,0.26602609310172903,main,0,0,-2.9935143056894438,-1.7692047632224894,-2.9466187739908953,-1.746762452018209,-3.082847496230083,1.4046546861939264,-3.473576715910914,-1.1164026278552528,-7.970225690032487e-05,-0.0003242254254994595,-0.0514936984879671,0.32,9.032300563733225e-06,1.1147712450596103e-05,0
42.900000000000006,0.26602609310172903,main,0,0,-2.9935147315281863,-1.7692009277618794,-2.9466187739908953,-1.746762452018209,-3.0828473289181635,1.4046585415931856,-3.4727382698005407,-1.1238556143787881,-7.718055901637447e-05,-0.0003086614609847955,-0.051492916481975674,0.32,8.627689879783925e-06,1.0643707936433667e-05,0
42.95,0.26602609310172903,main,0,0,-2.993515143865751,-1.7691972133815177,-2.9466187739908953,-1.746762452018209,-3.082847166830708,1.4046622752738622,-3.4718925457782155,-1.1313077785529098,-7.474394621190608e-05,-0.00029384469874475447,-0.0514921591565109,0.32,8.24209230720755e-06,1.0163384810588445e-05,0
43.0,0.26602609310172903,main,0,0,-2.9935155431652367,-1.7691936159675632,-2.9466187739908953,-1.746762452018209,-3.082847009794539,1.4046658913721575,-3.4710398491731165,-1.1387591481249852,-7.239012982266854e-05,-0.0002797392587470023,-0.051491425683477435,0.32,7.874618104462976e-06,9.70563146936335e-06,0
43.050000000000004,0.26602609310172903,main,0,0,-2.9935159298766667,-1.7691901315188463,-2.9466187739908953,-1.746762452018209,-3.082846857640833,1.4046693939109283,-3.470180470038836,-1.146209749946554,-7.011684131717072e-05,-0.00026631098465328216,-0.05149071525663636,0.32,7.524419674097916e-06,9.269389110310262e-06,0
43.1,0.26602609310172903,main,0,0,-2.993516304437163,-1.7691867561456986,-2.9466187739908953,-1.746762452018209,-3.0828467102051156,1.4046727868008706,-3.469314683915557,-1.1536596099713288,-6.792183581582831e-05,-0.00025352736094132276,-0.051490027091455726,0.32,7.190689547314622e-06,8.853649197711134e-06,0
43.150000000000006,0.26602609310172903,main,0,0,-2.993516667271136,-1.7691834860686269,-2.9466187739908953,-1.746762452018209,-3.082846567327246,1.4046760738418593,-3.4684427525558696,-1.1611087532579083,-6.580289521703614e-05,-0.0002413574340182417,-0.051489360424923705,0.32,6.87265846639711e-06,8.45745105144833e-06,0
43.2,0.26602609310172903,main,0,0,-2.9935170187904876,-1.7691803176168492,-2.9466187739908953,-1.746762452018209,-3.082846428851391,1.4046792587244255,-3.467564924615874,-1.1685572039765317,-6.375783095978818e-05,-0.00022977173712791614,-0.05148871451532583,0.32,6.5695935573538175e-06,8.079879552629428e-06,0
43.25,0.26602609310172903,main,0,0,-2.993517359394822,-1.7691772472267107,-2.9466187739908953,-1.746762452018209,-3.082846294625992,1.4046823450313541,-3.4666814363131513,-1.1760049854192804,-6.178448645150283e-05,-0.00021874221888117714,-0.05148808864199505,0.32,6.280796594879055e-06,7.720062961079354e-06,0
43.300000000000004,0.26602609310172903,main,0,0,-2.993517689471669,-1.769174271439993,-2.9466187739908953,-1.746762452018209,-3.082846164503726,1.4046853362393894,-3.465792512053129,-1.1834521200131993,-5.988073918627296e-05,-0.0002082421752198204,-0.051487482105032865,0.32,6.005602345023616e-06,7.377170837868207e-06,0
43.35,0.26602609310172903,main,0,0,-2.993518009396709,-1.7691713869021326,-2.9466187739908953,-1.746762452018209,-3.082846038341456,1.4046882357210295,-3.464898365025299,-1.19089862933587,-5.8044502579786966e-05,-0.00019824618466124464,-0.05148689422500778,0.32,5.743376992821828e-06,7.050412068858932e-06,0
