t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
18.2,0.265773926460056,dt,1,0,-1.9443422866544215,0.280112615315252,-1.963153233499626,0.2989873908413163,-2.092225950488765,0.5621408061061507,-2.9799116263899066,0.6127081305185179,0.15,0.02974740286880312,0.009414380132125052,0.14205263398919832
18.25,0.2665264747537653,dt,1,0,-1.9411727102364642,0.27331527868016264,-1.960157896539381,0.2921419100824129,-2.092225950488765,0.5621408061061507,-2.9753985434369774,0.6067179650566978,0.15,0.029452977286854844,0.009561971328616331,0.14205299461879475
18.3,0.26727983579091885,dt,1,0,-1.9379931271689699,0.26652261708717107,-1.9571593246498993,0.28528903628354646,-2.092225950488765,0.5621408061061507,-2.9708257854800535,0.6007732291780076,0.15,0.029122797490545416,0.009720677959123375,0.1420533444836936
18.35,0.26803376011996,dt,1,0,-1.9348036564104745,0.25973459261161835,-1.954129940228064,0.278443671736555,-2.092225950488765,0.5621408061061507,-2.9661938097911196,0.594874517351081,0.15,0.02972636616164437,0.009858388767812755,0.14417966046161945
18.400000000000002,0.2687880727047643,dt,1,0,-1.9316041000136366,0.2529513162009556,-1.9510746435588562,0.27160554991124275,-2.092225950488765,0.5621408061061507,-2.9615030795638844,0.5890224194421851,0.15,0.030054899969620123,0.009979694982473163,0.14417994614497798
18.45,0.26954265039925446,dt,1,0,-1.9283943536986223,0.24617285556499616,-1.9480182730791933,0.26476502476883684,-2.092225950488765,0.5621408061061507,-2.956754063867462,0.5832175206562343,0.15,0.03018636384724291,0.010112109394650829,0.14418025434639367
18.5,0.2702974064186388,dt,1,0,-1.9251743801895052,0.239399247176509,-1.944961180305529,0.2579228830454863,-2.092225950488765,0.5621408061061507,-2.951948935596864,0.5774589841839088,0.15,0.030177930754644543,0.010255763489383136,0.14418057434698053
18.55,0.2710548604374594,dt,1,0,-1.9219441896755878,0.23263050510402625,-1.9418931594513085,0.2510562829620322,-2.092225950488765,0.5621408061061507,-2.947092458419679,0.5717436863414966,0.15,0.03007357068103699,0.010410781033473893,0.14418089309673288
18.6,0.2718116524834552,dt,1,0,-1.918703824805158,0.22586662785007752,-1.9388278198772464,0.24419568390641766,-2.092225950488765,0.5621408061061507,-2.942188978542371,0.5660686634258747,0.15,0.029902420773227762,0.010577125963417814,0.14418121122744568
18.650000000000002,0.27256797512333053,dt,1,0,-1.9154533507450446,0.2191076028919545,-1.935764381603766,0.2373393401904351,-2.092225950488765,0.5621408061061507,-2.93724246122921,0.5604311137391226,0.15,0.03070033656781286,0.010754744338850711,0.1441815240335337
18.7,0.2733239626801508,dt,1,0,-1.9121925053014588,0.21235357542731936,-1.9326482101021911,0.2305104663667635,-2.092225950488765,0.5621408061061507,-2.9322565267035374,0.554828395032485,0.15,0.031186044002763636,0.010882684021185474,0.14649168440646784
18.75,0.27407970847974433,dt,1,0,-1.9089211322565025,0.20560464081504662,-1.9295314727589616,0.22368448205511043,-2.092225950488765,0.5621408061061507,-2.927233495651419,0.5492589104019779,0.15,0.031445257780529465,0.01102037733458348,0.14649197826414642
18.8,0.2748352771897346,dt,1,0,-1.90563915215992,0.19886085800080672,-1.9264154657430193,0.21686009723743332,-2.092225950488765,0.5621408061061507,-2.9221764506065604,0.5437202918545178,0.15,0.03154119900383303,0.011169756182716125,0.14649229265244726
18.85,0.27559071345441344,dt,1,0,-1.9023465407992923,0.19212225945007932,-1.9233000049388433,0.21003690868127486,-2.092225950488765,0.5621408061061507,-2.9170882112856322,0.5382103172073022,0.15,0.031520416628320426,0.01133091148632073,0.14649261737310526
18.900000000000002,0.2763490489278326,dt,1,0,-1.8992545789945317,0.1858195088916119,-1.9201725876379836,0.20318753413322854,-2.092225950488765,0.5621408061061507,-2.91197135876674,0.5327269040093107,0.14040639929057527,0.031419770285808946,0.011503978988674028,0.14649293784715398
18.95,0.277091958289209,dt,1,0,-1.897206827475426,0.18166184019510917,-1.9171087884736586,0.19647749003048517,-2.092225950488765,0.5621408061061507,-2.9068282596686,0.5272681008743084,0.09269195277666484,0.03233912663714453,0.011678676010904398,0.1464932916955351
19.0,0.277751995481191,dt,1,0,-1.8957410863682145,0.1786979614639921,-1.9143644507596504,0.19052625854483468,-2.092225950488765,0.5621408061061507,-2.9016610709669908,0.5218320949028287,0.06613009640439911,0.03282661259631495,0.011786864308252081,0.14900730339744864
19.05,0.2783139000126747,dt,1,0,-1.8946007166596912,0.176401510557926,-1.9120037257525615,0.18547111261239635,-2.092225950488765,0.5621408061061507,-2.896470680218377,0.516418238248215,0.05128013196585771,0.032911151143112244,0.011848245171235812,0.14900812375303077
19.1,0.27878468033523857,dt,1,0,-1.8936424865154342,0.17447979320719514,-1.9100258401544732,0.18123576105472683,-2.092225950488765,0.5621408061061507,-2.89125882909044,0.511025038101714,0.04294742174083454,0.032629485961220867,0.011903481131644075,0.14900922521550222
19.150000000000002,0.27917908636850997,dt,1,0,-1.8927860293387127,0.17276917440691655,-1.9083688252462072,0.17768750695975336,-2.092225950488765,0.5621408061061507,-2.886027047246982,0.5056511699657751,0.03826087074505475,0.03203048372640765,0.011956155082280703,0.14901056241257613
19.200000000000003,0.27951295020720335,dt,1,0,-1.8919859628192126,0.17117755830041584,-1.90696616577506,0.1746839176815131,-2.092225950488765,0.5621408061061507,-2.880776681277164,0.5002954573910583,0.03562778840229893,0.03117096090041468,0.012007993049348836,0.1490120842966525
19.25,0.2798004557421345,dt,1,0,-1.8912165162614634,0.16965278295700048,-1.9057582710741643,0.17209738855774304,-2.092225950488765,0.5621408061061507,-2.875508921885339,0.4949568516751582,0.03415838317672226,0.030109933283373896,0.0120599623647114,0.14901374034971993
19.3,0.28005328915765393,dt,1,0,-1.8904629665415293,0.1681650824473983,-1.9046960440708183,0.16982278541711227,-2.092225950488765,0.5621408061061507,-2.870224827525665,0.48963441362497284,0.033353200666102235,0.028903861384694512,0.012112677888394482,0.14901548367837192
19.35,0.28028063388854735,dt,1,0,-1.8897168280876095,0.1666972799041777,-1.903740902474019,0.16777748994921016,-2.092225950488765,0.5621408061061507,-2.864925344186698,0.4843272979921631,0.03293124290580481,0.027603535728930522,0.012166555762576397,0.1490172726260003
19.400000000000002,0.280489497060275,dt,1,0,-1.8863089841819345,0.16001621712086594,-1.9028634073037,0.1658984629013106,-2.092225950488765,0.5621408061061507,-2.8596113216600916,0.4790347405208912,0.15,0.03256292921373928,0.01222188054132714,0.14901907152010746
19.450000000000003,0.280862170958758,dt,1,0,-1.8828902670492,0.15334071165937851,-1.9012976954392395,0.16254572086688027,-2.092225950488765,0.5621408061061507,-2.85428352683289,0.473756047284943,0.15,0.035472086638873274,0.01245486661337825,0.1490208152501119
19.5,0.28135298343998016,dt,1,0,-1.879459715594349,0.14667128014570208,-1.8992356488934443,0.15813015099865196,-2.092225950488765,0.5621408061061507,-2.8489427936896985,0.4684904448034395,0.15,0.038370110148419255,0.012700531351358353,0.14902246083792828
19.55,0.28192306260560157,dt,1,0,-1.8760163751196077,0.14000844243381028,-1.8968405798614336,0.15300146238023163,-2.092225950488765,0.5621408061061507,-2.8435899835904555,0.46323711975720056,0.15,0.040016948130068286,0.01295915351920422,0.1490241428006821
19.6,0.2825486153614322,dt,1,0,-1.8725597102247213,0.13335250765314574,-1.8941880468637733,0.1473852390259946,-2.092225950488765,0.5621408061061507,-2.8382259533066594,0.4579952518540082,0.15,0.04084031011754755,0.013204297566772914,0.1517650683513508
19.650000000000002,0.2832129850916691,dt,1,0,-1.8690894610240978,0.12670364530793424,-1.8913429874725887,0.14143371358813184,-2.092225950488765,0.5621408061061507,-2.8328504577581315,0.45276514214122404,0.15,0.04112878989206173,0.013430979800886261,0.1517665503250906
19.700000000000003,0.283904510931237,dt,1,0,-1.8656055461877314,0.12006193337403144,-1.888381636293317,0.1352389195783864,-2.092225950488765,0.5621408061061507,-2.827464357613883,0.4475459539633436,0.15,0.041076149933373676,0.013670527222563652,0.1517679742488078
19.75,0.2846150292088138,dt,1,0,-1.8621079979109862,0.11342739073328843,-1.8853389529707225,0.12887398841037934,-2.092225950488765,0.5621408061061507,-2.8220684674533514,0.4423368878881745,0.15,0.040811700677319984,0.013923957868637643,0.1517693338260047
19.8,0.2853429349751361,dt,1,0,-1.8585969185770883,0.10679999894533188,-1.8822218104488406,0.12235329746455734,-2.092225950488765,0.5621408061061507,-2.8166635535284623,0.4371371854481745,0.15,0.04042569307435473,0.01419196809328492,0.15177060746298976
19.85,0.28607896154638307,dt,1,1,-1.8550724505794125,0.10017971758172207,-1.8790698918508317,0.11575985910884312,-2.092225950488765,0.5621408061061507,-2.822076770515952,0.44232824332170595,0.15,0.041459121828242594,0.01447479553613084,0.15177181919038898
19.900000000000002,0.2868206576800375,dt,1,1,-1.8515342666115615,0.09356675650444038,-1.8758936942391398,0.10911563194780882,-2.092225950488765,0.5621408061061507,-2.8274378071312842,0.44757317291218324,0.15,0.04203412650346854,0.01477250520414723,0.1517731433120841
19.950000000000003,0.28756630616177864,dt,1,1,-1.8479821919661945,0.08696124625058857,-1.872647403976012,0.10246172666519372,-2.092225950488765,0.5621408061061507,-2.8327461272752656,0.45287144973101806,0.15,0.0422853335222497,0.015024882291053572,0.15476414294898944
20.0,0.2883147037214069,dt,1,1,-1.8444161594601274,0.08036326078791345,-1.8693788404594853,0.09578827602811406,-2.092225950488765,0.5621408061061507,-2.838001200120305,0.4582225439549438,0.15,0.04230992588298476,0.015280926803583929,0.1547653182701841
20.05,0.289065006955581,dt,1,1,-1.8408361769302497,0.07377283401222054,-1.8661019540693538,0.08909783251759627,-2.092225950488765,0.5621408061061507,-2.843202500163497,0.4636259204789972,0.15,0.04217793676351988,0.015552582275281338,0.1547665016415017
20.1,0.28982146266366365,dt,1,1,-1.837242303841371,0.06718997170004713,-1.8627981972659042,0.0823525274827509,-2.092225950488765,0.5621408061061507,-2.848349507279172,0.46908103897002873,0.15,0.043495497933773955,0.01584005212613065,0.15476764973635943
20.150000000000002,0.29057745555306724,dt,1,1,-1.8336341230189426,0.060614940813985836,-1.8594964617841834,0.07561134939563367,-2.092225950488765,0.5621408061061507,-2.853441706770907,0.4745873539207352,0.15,0.04430872065507611,0.016143318521378604,0.15476898244724507
20.200000000000003,0.29133310706315707,dt,1,1,-1.8300113845028436,0.05404791975082692,-1.8561962172479578,0.06887321538311249,-2.092225950488765,0.5621408061061507,-2.8584785894229965,0.4801443147042101,0.15,0.044755489408221036,0.01646285863013792,0.15477044073137636
20.25,0.2920885007747663,dt,1,1,-1.8263739595575994,0.04748902199528029,-1.8528484430207999,0.06216151461467581,-2.092225950488765,0.5621408061061507,-2.863459651551373,0.4857513656290059,0.15,0.04493788289775276,0.016743048428838524,0.15803985497717224
20.3,0.2928436938763271,dt,1,1,-1.822721806657618,0.04093831369806862,-1.8494827525111666,0.05546092422251792,-2.092225950488765,0.5621408061061507,-2.8683843950539742,0.49140794599470256,0.15,0.04493131139392109,0.017018362150398907,0.15804112811293888
20.35,0.29359872517686364,dt,1,1,-1.819054946390606,0.03439582672580731,-1.8461177831047462,0.04876176943985689,-2.092225950488765,0.5621408061061507,-2.873252327460554,0.4971134901479774,0.15,0.04479133851641977,0.01731047419406881,0.1580424164420804
20.400000000000002,0.29435929873124705,dt,1,1,-1.8153734429942654,0.027861568333094982,-1.8427281133784532,0.04201343998544589,-2.092225950488765,0.5621408061061507,-2.8780629619819287,0.5028674275391697,0.15,0.046317899014898314,0.017619511570806448,0.158043664295491
20.450000000000003,0.2951181518171573,dt,1,1,-1.8116768168280601,0.021335853430701067,-1.8393461113127894,0.03528037570559452,-2.092225950488765,0.5621408061061507,-2.8828158175586545,0.5086691827793351,0.15,0.04728721853415487,0.017945409469485363,0.15804515165700214
20.5,0.29587578055352265,dt,1,1,-1.8079647718633358,0.014818896918657651,-1.835969565840459,0.02855817469340255,-2.092225950488765,0.5621408061061507,-2.8875104189091343,0.5145181756977847,0.15,0.04784881205493592,0.01828867707694585,0.1580468044966644
20.55,0.2966325305517664,dt,1,1,-1.804237146105564,0.008310839896012907,-1.8325426677935226,0.021871390672074633,-2.092225950488765,0.5621408061061507,-2.8921462965771454,0.5204138214001005,0.15,0.04811400841273671,0.01858687383859687,0.16162592615132695
20.6,0.29738864219393635,dt,1,1,-1.8016394134133487,0.0038006544123722766,-1.8291019729941396,0.015198740417749169,-2.092225950488765,0.5621408061061507,-2.8967229869787845,0.5263555303266254,0.10409608683720367,0.04816551551074244,0.018883698568613817,0.16162737846284972
20.650000000000002,0.2980750096444109,dt,1,1,-1.8000005844294455,0.0009710961530404539,-1.8259786499481725,0.009141579427837422,-2.092225950488765,0.5621408061061507,-2.901240032448825,0.5323427083114182,0.0653977381304084,0.0479691319449036,0.019103198734946446,0.1616293894500847
20.700000000000003,0.29865414592330436,dt,1,1,-1.7988938999167179,-0.0009291522112504103,-1.8233432835924792,0.004030728565182541,-2.092225950488765,0.5621408061061507,-2.9056969812864843,0.5383747566416696,0.04398042499431461,0.04940964062983372,0.01925586151477911,0.16163223937740817
20.75,0.29912589568327874,dt,1,1,-1.7980819647455475,-0.0023154106685977166,-1.8211965808369235,-0.00013244123714593707,-2.092225950488765,0.5621408061061507,-2.9100933878005923,0.5444510721175733,0.032130678379083635,0.04988606804646058,0.01937175322479102,0.16163624031282148
20.8,0.29950459057605644,dt,1,1,-1.7974324231640935,-0.0034180901471325877,-1.8194733253340805,-0.003474406142425105,-2.092225950488765,0.5621408061061507,-2.9144288123541617,0.5505710471126454,0.025595361286137243,0.04955000163428346,0.019466282101845908,0.1616412051283847
20.85,0.2998149163366348,dt,1,1,-1.7968711621430495,-0.004365526809862044,-1.818061184360464,-0.006213016619714402,-2.092225950488765,0.5621408061061507,-2.91870282140835,0.5567340696344862,0.022024079219137536,0.04856380773724894,0.019548380239752472,0.1616468647601598
20.900000000000002,0.3000653788121461,dt,1,1,-1.7963564114825084,-0.005229659736540075,-1.8169214519600219,-0.008423336376362396,-2.092225950488765,0.5621408061061507,-2.922914987565813,0.5629395233859795,0.020116599687786552,0.047067672379658906,0.01962257238015185,0.16165308318556215
20.950000000000003,0.30027105499615914,dt,1,1,-1.7958645228807706,-0.006051010653662736,-1.8159855200986113,-0.01023841918294943,-2.092225950488765,0.5621408061061507,-2.9270648896134457,0.5691867878269212,0.019147550502115716,0.04519338971618461,0.01969212405772559,0.1616596654398676
21.0,0.30044391516949787,dt,1,1,-1.7953820430652871,-0.006852536320576029,-1.8151989178744738,-0.011763902213843115,-2.092225950488765,0.5621408061061507,-2.9311521125645013,0.5754752382360734,0.018710747361554182,0.04305865608883523,0.01975926392001022,0.16166643989228688
21.05,0.3005931417425355,dt,1,1,-1.7949013065418273,-0.0076472884224329666,-1.8145078362082527,-0.013074534088416037,-2.092225950488765,0.5621408061061507,-2.9351762477000904,0.5818042457736354,0.01857674361554601,0.04076412520612136,0.019811883606220774,0.16559646312026768
21.1,0.3007256192949322,dt,1,1,-1.7944179721467668,-0.0084426700939443,-1.8138919467960468,-0.01423682115035969,-2.092225950488765,0.5621408061061507,-2.9391368926100534,0.5881731775441277,0.018614447516105463,0.0383926767213738,0.019863561798888114,0.1656032613364776
21.150000000000002,0.3008464260928117,dt,1,1,-1.7905108429284766,-0.014844571473345874,-1.8133303148335713,-0.01529671526547554,-2.092225950488765,0.5621408061061507,-2.9430336512331996,0.5945813966596806,0.15,0.046326641865046765,0.0199174848513876,0.16560989172475005
21.200000000000003,0.3011571803917708,dt,1,1,-1.7865888952754638,-0.021237405477684507,-1.8118856151160423,-0.018023106979311157,-2.092225950488765,0.5621408061061507,-2.9468661338969135,0.6010282623037227,0.15,0.053260124391342555,0.020361698677417855,0.16561616720471883
21.25,0.30160086549933074,dt,1,1,-1.7826499373922964,-0.027619772655670453,-1.8098229187938664,-0.021915762382165922,-2.092225950488765,0.5621408061061507,-2.950633957356123,0.6075131297950621,0.15,0.057373416667191424,0.020815593715359168,0.165622519092842
21.3,0.3021375633758864,dt,1,1,-1.7786926868310364,-0.033990814014460136,-1.807327805216177,-0.026624461983026204,-2.092225950488765,0.5621408061061507,-2.9543367448316222,0.6140353506523536,0.15,0.059652736001811736,0.021282700629993802,0.1656287979672234
