t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
27.8,0.12398871215193902,dt,0,1,0.1721890230930515,2.35437157170489,0.1402233005356127,2.3395533989287745,0.13286411435957643,2.3766422461998786,-0.2849638286232946,2.805035800257259,0.02,-0.2,0.03503092807556178,0.32,4.403843897697537,4.3726561632498075,0
27.85,0.12401196676904082,dt,0,1,0.17231706479774103,2.3541987683832377,0.14036306315551167,2.3392738736889767,0.1338306769699716,2.3755681229503147,-0.28832577741993454,2.8117400750345016,0.004301426094394106,-0.13514509542611475,0.03519342679803446,0.32,4.412308586345588,4.380586647868964,0
27.900000000000002,0.12403297352325621,dt,0,1,0.17260257551996347,2.3538079536572907,0.1404893158902638,2.339021368219472,0.13481198409301284,2.374482223596027,-0.29162051649013654,2.818477633528443,0.00967992815099725,-0.08854245462037713,0.035220136133624284,0.32,4.419937918514015,4.388456901997975,0
27.950000000000003,0.12405833171610825,dt,0,1,0.17303860789087416,2.353205519732558,0.1406417212149092,2.3387165575701814,0.13579871795133694,2.3733964751554333,-0.29484771636273926,2.8252478019888487,0.014873477900622871,-0.05425869058430529,0.03527789584131512,0.32,4.427595676437213,4.396284656885823,0
28.0,0.12409246387252268,dt,0,1,0.17360612742302373,2.3524169241297987,0.14084685895518662,2.3383062820896265,0.13678477223751076,2.3723190514182715,-0.2980070543204447,2.8320499034045143,0.01943153564762246,-0.027940833082021145,0.035353803314744435,0.32,4.435292253256617,4.404086176159982,0
28.05,0.12413776744039229,dt,0,1,0.17428575041928132,2.3514697672504745,0.14111913801738354,2.3377617239652326,0.137766710410063,2.3712552304468915,-0.3010982144320899,2.838883257570967,0.023315175925505048,-0.006367868858914603,0.035430199116744304,0.32,4.443023479696894,4.411873636867365,0
28.1,0.1241951760418821,dt,0,1,0.17501391801597366,2.3504542737200977,0.1414641695659068,2.3370716608681863,0.13874286663526023,2.370208546214197,-0.3041208875842396,2.845747181158484,0.024991639875043888,0.012779651773573437,0.03548759381756273,0.32,4.450847236174474,4.419668356728787,0
28.150000000000002,0.12426290723272858,dt,0,1,0.17573385755051626,2.3494516084647854,0.14187124092898876,2.336257518142022,0.1397144645039243,2.3691797046452288,-0.30707477151209756,2.852640987780427,0.024687248105920212,0.03097593171768704,0.035504265098282015,0.32,4.458751898798746,4.427485065142779,0
28.200000000000003,0.12433752595954554,dt,0,1,0.17641517044752045,2.3485058340933342,0.14231970708552913,2.335360585828942,0.14068440596217746,2.3681679263794835,-0.309964134664528,2.859562084555749,0.023312455257377372,0.048966099363446355,0.035470890117035636,0.32,4.466699614300088,4.435327974974241,0
28.25,0.1244154444392194,dt,0,1,0.18081384739472459,2.3424311619940243,0.142788005093193,2.334423989813614,0.1416556911931674,2.367172551934273,-0.31279983848843823,2.8665053391112916,0.15,0.06696549173781813,0.03539070251524902,0.32,4.469456586583739,4.442153697296141,0
28.3,0.12516674457732838,dt,0,1,0.1852328393175035,2.3363712518968023,0.147303395528257,2.3253932089434857,0.14265959744832815,2.366164121568472,-0.3155931657595542,2.8734657502167105,0.15,-0.026472430370418208,0.033561095296732624,0.32,4.477510858265303,4.449225129489974,0
28.35,0.1258005077588505,dt,0,1,0.1896438063442408,2.3303054980368905,0.15222475373955982,2.3188876231302205,0.14304606918068336,2.3657835955804036,-0.31844602808885053,2.8804019722813563,0.15,-0.0292528471512214,0.03251822244147643,0.32,4.485442509628653,4.45646860551771,0
28.400000000000002,0.12624414198591596,dt,0,1,0.19404589662737537,2.324233299000369,0.15755732761769198,2.3162213361911537,0.14339888106370025,2.3654414857641304,-0.32124172637054976,2.887361431392358,0.15,-0.06892150637064443,0.033580425620761765,0.32,4.4934333253953165,4.463861549493231,1
28.450000000000003,0.1265546859448618,dt,0,1,0.19842703555835414,2.318145966114165,0.1612901293323843,2.3143549353338075,0.14361287997978653,2.3652313186254337,-0.3239676914372938,2.8943484990501736,0.15,-0.045026713887071704,0.03365334861743141,0.32,4.501331946135053,4.471355628821596,0
28.5,0.12677206671612387,dt,0,1,0.20279445876817598,2.3120487852486904,0.16390309053266905,2.3130484547336656,0.1436324090737606,2.3652117517423386,-0.32662365069484767,2.9013624765538597,0.15,-0.024817511874094266,0.03439352388034881,0.32,4.509231292645863,4.478930761586449,0
28.55,0.12692423325600732,dt,0,1,0.20715431277459498,2.3059461896498723,0.16573216337286822,2.312133918313566,0.143432498772565,2.365416095502879,-0.3292093385494988,2.908402662511511,0.15,-0.008478016914212863,0.03620591640792667,0.32,4.517132387767136,4.486571086822587,0
28.6,0.12712124342831227,dt,0,1,0.2115115794939408,2.2998417464536027,0.1681002658195817,2.3109498670902093,0.14302326334965895,2.365842861581033,-0.33172449643461654,2.9154683529103984,0.15,-0.07551071099423835,0.0384511160330136,0.32,4.525162048020056,4.494289279062081,0
28.650000000000002,0.12739542061556594,dt,0,1,0.2158457676700839,2.2937208957893747,0.17000000000000004,2.3084393011120077,0.14229999926068906,2.3666123663882153,-0.3341688728365083,2.9225588411873704,0.15,-0.11908196214625492,0.041183558162346465,0.32,4.5331696557046985,4.502065354390605,0
28.700000000000003,0.12819043714518624,dt,0,1,0.22014343509016196,2.2875743475916948,0.17,2.29775507671992,0.14167748768864458,2.367288092063373,-0.3365422233195709,2.9296734182995077,0.15,-0.1474032753950657,0.04286604372135469,0.32,4.541162908002333,4.509884865112951,0
28.75,0.12891257749210705,dt,0,1,0.22439568513087915,2.2813962921054416,0.17087196137350158,2.288256077252997,0.1412669309286666,2.367742785904455,-0.3388443105507338,2.936811372795028,0.15,-0.1658121290067927,0.04376486705982883,0.32,4.549146971330904,4.5177372863565415,0
28.8,0.12958388018633832,dt,0,1,0.22733612355194255,2.277047392027599,0.1749065590140585,2.2801868819718827,0.14091542772860682,2.368129812539751,-0.3410749043231922,2.9439719908844295,0.10499354264929679,-0.17777788385441526,0.044805284711971455,0.32,4.558905690356549,4.525970967156543,0
28.85,0.13016997883876014,dt,0,1,0.22895555684989308,2.2746057592918922,0.17842907167565666,2.2731418566486865,0.14066239639186934,2.3684065729095907,-0.3432337815794278,2.9511545565118715,0.05859738773216678,-0.18555562450536991,0.04549040554894924,0.32,4.568691408673598,4.534515055459955,0
28.900000000000002,0.1306451655836685,dt,0,1,0.22984842809297215,2.273232069992488,0.1812849924641568,2.2674300150716866,0.14485746076670966,2.3638523769805886,-0.34532259040756746,2.9583578111706688,0.03276730900159458,-0.19061115592849043,0.0457395456269643,0.32,4.577645635867277,4.54314117154142,0
28.950000000000003,0.13101413761701736,dt,0,1,0.23044838492053363,2.2722894924062382,0.18350255200618348,2.2629948959876334,0.1492023673883709,2.3591636249101793,-0.34733926345008453,2.965581593409883,0.022346370631835255,-0.11468514409005966,0.04579765011457337,0.32,4.585859014309999,4.551684740095135,0
29.0,0.1312972273897896,dt,0,1,0.23097240070239633,2.271455707465563,0.18520395040530746,2.259592099189385,0.1536716613644545,2.3543794766081576,-0.3492835990413553,2.9728251808573094,0.019695581910040116,-0.060322220216179515,0.04587070869311578,0.32,4.59380027891769,4.560107847859646,0
29.05,0.13157455893158626,dt,0,1,0.23152231011749377,2.2705748360387497,0.18687074124914005,2.25625851750172,0.1582656656978393,2.349508585197134,-0.3511554027494409,2.9800878491602405,0.020768580455958634,-0.021102750793694704,0.045974787803810604,0.32,4.601620283342755,4.568410334956268,0
29.1,0.13179185439314223,dt,0,1,0.23211842057254548,2.2696177108737694,0.1881767091292502,2.2536465817414997,0.16295401206673013,2.344590758030719,-0.35295448739553037,2.9873688720578975,0.022551596449565375,0.007077934634968024,0.04609979792397618,0.32,4.609429470150872,4.576614161995189,0
29.150000000000002,0.1319691142319041,dt,0,1,0.2327185228177842,2.268654935866868,0.18924205883420422,2.2515158823315917,0.1677145052037893,2.339654535441495,-0.3546806730726583,2.9946675214540583,0.02268971942227603,0.027241511318892367,0.04623108151431879,0.32,4.6173136207716805,4.584754053750488,0
29.200000000000003,0.13211850284973695,dt,0,1,0.2333198482807915,2.2676931192490604,0.19015520473719033,2.249728391709917,0.17295331118677565,2.3342875146782944,-0.3563357671576201,3.001982619783536,0.022686414602151497,-0.03315380118220877,0.04634651172805635,0.12,4.625329599453959,4.592869162891183,1
29.25,0.13224837658511568,dt,0,1,0.23385888454079223,2.2668277457869928,0.19102115208598036,2.2482129838495344,0.1781628412886624,2.328892072516846,-0.35791762872444943,3.009313903026147,0.02039050091043692,-0.07369122549080956,0.04639612734228446,0.12,4.633404758602902,4.6009762820335265,0
29.3,0.13236203077850142,dt,0,1,0.23432194612201088,2.266078202806652,0.19177895386286975,2.2468868307399776,0.18334303288089177,2.3234684560971686,-0.35942609958830785,3.0166606380596765,0.017620904714328763,-0.0998600786305778,0.04643772701791154,0.12,4.6414763262009,4.6090762908670015,0
29.35,0.1324612448339734,dt,0,1,0.23471775570269396,2.2654303058376386,0.19244047443935985,2.2457291697311206,0.18849441824130994,2.318017471886178,-0.360861028903366,3.0240220902167434,0.015184672622322464,-0.11568915256395779,0.04646951210925172,0.12,4.649518765289062,4.617164785751414,0
29.400000000000002,0.13254763586278404,dt,0,1,0.23506306467377938,2.264857653156517,0.19301649608176252,2.244721131856916,0.19361793866113608,2.312540288439586,-0.36222227317788824,3.0313975233582666,0.013374144887919544,-0.12413268465023716,0.04649238690276357,0.12,4.6575252660832005,4.625236881817772,0
29.450000000000003,0.13262303308532794,dt,0,1,0.23537499932191738,2.2643330114407503,0.19351921531731572,2.2438413731946976,0.19871480699711644,2.3070382948767323,-0.3635096962885814,3.0387861999470784,0.012207410120601385,-0.12735596951435899,0.04650814303719239,0.12,4.665498640440096,4.633289233542237,0
29.5,0.13268943446845236,dt,0,1,0.2356676459141691,2.2638335979148176,0.19396195380870432,2.243066580834767,0.20378640516921662,2.301512999230276,-0.36472316949420724,3.0461873811216766,0.011576802630103576,-0.12694505433230052,0.046518436546972936,0.12,4.673445693946665,4.641320525623122,0
29.55,0.13274883617227667,dt,0,1,0.23595286818456526,2.2633396939339128,0.19435802117205753,2.2423734629488994,0.20883420769658217,2.2959659559057,-0.36586257144845646,3.0536003267701117,0.011406890652297432,-0.12406006557686232,0.04652441614848505,0.12,4.681371348267894,4.649330690152077,0
29.6,0.13280314908826799,dt,0,1,0.23623975702888655,2.262835710886179,0.19472015848543023,2.241739722650497,0.21385972512188242,2.2903987147030933,-0.36692778821208316,3.061024295603996,0.01159834680286895,-0.11954757395549534,0.04652675730170003,0.12,4.689280884091273,4.657320728939917,0
29.650000000000002,0.13285411366188402,dt,0,1,0.239911029035573,2.2562956985121145,0.19505997035945022,2.241145051870962,0.2188644626280789,2.2848127857298546,-0.3679187132642986,3.0684585452326334,0.15,-0.11402290711980562,0.04652571820467058,0.12,4.6920872129761255,4.664274025747159,0
29.700000000000003,0.13305720720892864,dt,0,1,0.24354495601944448,2.249734862080996,0.19641411881838838,2.2387752920678206,0.2238498903738349,2.2792096160740396,-0.36883524751342334,3.0759023322372556,0.15,-0.10857709265022529,0.0465132697309537,0.12,4.700028831221655,4.671424986842059,0
29.75,0.13336678103717922,dt,0,1,0.24714321180076393,2.2431543943672083,0.19847823620938093,2.2351630866335834,0.22881701843004432,2.2735902176299696,-0.36967729930679627,3.0833549122453654,0.15,-0.10374477709695627,0.04646945223383375,0.12,4.707970221456827,4.6787340337650125,0
29.8,0.13375087648203327,dt,0,1,0.25070728486752397,2.236555350256521,0.2010392346374601,2.2306813393844447,0.23376652052290603,2.2679552882574967,-0.3704447844399397,3.0908155400051727,0.15,-0.09973475662780085,0.046396850318583406,0.12,4.715911847150625,4.686169596442135,0
29.85,0.1341871185181411,dt,0,1,0.25423840605295683,2.2299386151723737,0.20394792617156254,2.2255911291997656,0.23869882712882143,2.262305301395101,-0.37113762616498,3.0982834694601182,0.15,-0.09657372893014576,0.04629433669027533,0.12,4.723853940112432,4.693706465176195,0
29.900000000000002,0.13465984109850937,dt,0,1,0.25773753605742145,2.2233049066159283,0.20709985572829226,2.220075252475489,0.24361419534542464,2.2566405723375724,-0.3717557551983219,3.10575795382348,0.15,-0.09419431867566815,0.04616007176342116,0.12,4.731796594919992,4.7013244911249545,0
29.950000000000003,0.1351580747238245,dt,0,1,0.2612053844867278,2.216654791784487,0.21042188297007086,2.214261704802376,0.24851276109234313,2.2509613071013717,-0.37229910972757724,3.1132382456530503,0.15,-0.09248752026788964,0.04599251171762385,0.12,4.739739827751298,4.709007558450224,0
30.0,0.13567413761035763,dt,0,1,0.2646424433144787,2.2099887114808467,0.21386278876290998,2.2082401196649077,0.2533945779546082,2.2452676383260295,-0.3727676354177459,3.1207235969258798,0.15,-0.09133274676821523,0.045790619614423184,0.12,4.747683612498308,4.716742769259841,0
30.05,0.1362026494146974,dt,0,1,0.2680490248383661,2.2033070049382704,0.2173866990780917,2.2020732766133397,0.25825964596767914,2.2395596515331055,-0.3731612854166493,3.128213259113079,0.15,-0.09061403176777157,0.04555379926406766,0.12,4.755627902500704,4.724519795908013,1
30.1,0.13673984078028767,dt,0,1,0.27142529868355025,2.196609932822612,0.22096848131812108,2.195805157693288,0.26310793284819606,2.2338374042189635,-0.3734800203596155,3.135706483254671,0.15,-0.09022786385868721,0.045281764098693084,0.12,4.763572643261364,4.732330365378683,0
30.150000000000002,0.137228118063717,dt,0,1,0.2747713251476325,2.189897697211308,0.2242241235603884,2.190107783769321,0.26793938956356383,2.2281009396276383,-0.37372380837341596,3.143202520034485,0.15,-0.08987138252325397,0.04500189771722875,0.12,4.771517437817524,4.740167779866451,0
30.200000000000003,0.13773733525524395,dt,0,1,0.2780871560368099,2.183170493816555,0.22761938493232958,2.1841660763684234,0.2727540903228932,2.2223504042962006,-0.37389262507945237,3.1507006198550904,0.15,-0.08961441180524216,0.04468429722043163,0.12,4.779462403317386,4.748026704556638,0
30.25,0.1382612077867295,dt,0,1,0.2813728110224077,2.1764285006902147,0.23100266990658477,2.1779946601868305,0.275887972462562,2.2185852245140896,-0.3739864535961948,3.1582000329127533,0.15,-0.12493717536082996,0.04454375539513184,0.32,4.7874641076865485,4.75591418518262,0
30.3,0.1387953331018072,dt,0,1,0.28461628589479815,2.1696661142215063,0.23421281751137257,2.171574364977255,0.2789823547852679,2.2147909693223644,-0.3740052845408698,3.1657000092724177,0.15,-0.15120916398453949,0.04483203822844927,0.32,4.795461097889983,4.763823567724093,0
30.35,0.13933662145453582,dt,0,1,0.28780854181510857,2.1628793991000914,0.2374660157028095,2.165067968594381,0.2820409116117162,2.210963118151239,-0.37394911603039854,3.173199798942697,0.15,-0.16828595658995066,0.0450650611352164,0.32,4.803450766786866,4.7717490075366475,0
30.400000000000002,0.1398828983602104,dt,0,1,0.29094357996110515,2.156066063953253,0.2407491956061007,2.158501608787799,0.28506571980643797,2.207098891789746,-0.3738179536815853,3.1806986519508746,0.15,-0.17938587178346793,0.0452261845364281,0.32,4.811435850197954,4.779686376068909,0
30.450000000000003,0.14034466112815078,dt,0,1,0.29401738201993544,2.1492248841644206,0.24352443692427048,2.1529511261514593,0.2880225597724123,2.203242660791461,-0.3736118106105557,3.1881958184178987,0.15,-0.18660081665925415,0.04536982223149011,0.32,4.819418137657773,4.787632728386682,0
30.5,0.14078326137660144,dt,0,1,0.29702722273228305,2.1423553238519775,0.2461604691385805,2.147679061722839,0.290902865928918,2.199407419249278,-0.37333070743144503,3.1956905486333698,0.15,-0.19129053082851522,0.04550127884132849,0.32,4.827398792224048,4.7955859411541555,0
30.55,0.14125700900611163,dt,0,1,0.2999712226851426,2.135457290488941,0.24900774069680065,2.1419845186063986,0.2937209166201402,2.1955758716018563,-0.37297467225433695,3.203182093130512,0.15,-0.19433884503853488,0.04556728937360452,0.32,4.835378566266307,4.803544466176586,0
30.6,0.1417554980098085,dt,0,1,0.30284805691731587,2.1285309765485687,0.25141683723725017,2.1357494882882495,0.2979740497863257,2.1896702913592825,-0.37254374068245244,3.210669702761119,0.15,-0.19632024927504765,0.04583866145706661,0.32,4.843357944590735,4.811507161859415,0
