t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
76.55,0.999,0,main,0.17007774095107553,0.19048477728688903,0.7554550787479859,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.0271489097957165,-0.6860555446374591,0.0001241653637779061,-0.00022943562630291237,-0.26049843697017017,-0.022236043884376097,0.029923394289376848,0.01443206949221748,0.12,1.7
76.60000000000001,0.999,0,main,0.17008205451397376,0.19048883996432897,0.7554439751845838,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.0271517684444897,-0.6860503542328458,0.00011851105072191448,-0.00022207126804250563,-0.2605043901341848,-0.022239032335234596,0.029934866070691957,0.014431892138086391,0.12,1.7
76.65,0.999,0,main,0.1700861717608417,0.1904927176576041,0.7554332279532097,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027154497018799,-0.6860454001326101,0.00011311627099142019,-0.00021494462748365695,-0.26051006873815635,-0.02224192492667075,0.029945969634094016,0.014431722794578355,0.12,1.7
76.7,0.999,0,main,0.1700901016968839,0.19049641885865176,0.7554228255548283,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027157101483279,-0.6860406714910225,0.00010796904462134771,-0.00020804796762610364,-0.2605154854975473,-0.0222447247481546,0.02995671686546819,0.014431561098860332,0.12,1.7
76.75,0.999,0,main,0.1700938529119585,0.19049995166723807,0.7554127568645113,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.0271595875276107,-0.686036157963065,0.0001030579468908055,-0.0002013738063419354,-0.26052065253719425,-0.022247434788972523,0.02996711926384954,0.014431406704481897,0.12,1.7
76.80000000000001,0.999,0,main,0.17009743359980564,0.1905033238091516,0.7554030111191197,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027161960579239,-0.6860318496812134,9.837208251051166e-05,-0.00019491490783004467,-0.26052558141880167,-0.022250057941499243,0.029977187954166595,0.014431259280643802,0.12,1.7
76.85000000000001,0.999,0,main,0.17010085157638363,0.19050654265354983,0.7553935779054015,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.0271642258155,-0.6860277372333015,9.390106101131446e-05,-0.00018866427436458125,-0.26053028316715504,-0.022252597004362523,0.029986933699558183,0.014431118511498461,0.12,1.7
76.9,0.999,0,main,0.1701041142973541,0.1905096152294979,0.7553844471484852,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.0271663881751882,-0.6860238116414139,8.96349732807944e-05,-0.00018261513832699972,-0.26053476829511035,-0.022255054685502998,0.02999636691327634,0.014430984095480728,0.12,1.7
76.95,0.999,0,main,0.17010722887475577,0.19051254824173747,0.7553756091007595,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027168452369585,-0.6860200643417621,8.556436919326948e-05,-0.00017676095451121462,-0.26053904682741924,-0.022257433605134547,0.03000549767019267,0.01443085574466843,0.12,1.7
77.0,0.999,0,main,0.17011020209290487,0.1905153480857216,0.755367054331125,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027170422892979,-0.6860164871654943,8.168023628174481e-05,-0.00017109539269316576,-0.26054312832344284,-0.022259736298606628,0.03001433571791834,0.014430733184170333,0.12,1.7
77.05000000000001,0.999,0,main,0.17011304042355746,0.19051802086195,0.7553587737146024,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027172304032698,-0.6860130723203999,7.797397940439987e-05,-0.00016561233045415957,-0.26054702189880674,-0.022261965219172522,0.0300228904875528,0.014430616151541661,0.12,1.7
77.10000000000001,0.999,0,main,0.17011575004036864,0.19052057238963718,0.7553507584222898,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.0271740998786734,-0.6860098123734626,7.443740135659738e-05,-0.0001603058462489801,-0.2605507362460472,-0.022264122740667358,0.030031171104075494,0.014430504396224758,0.12,1.7
77.15,0.999,0,main,0.17011833683268096,0.190523008219745,0.7553429999116541,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.0271758143325673,-0.686006700234226,7.106268438838992e-05,-0.0001551702127122849,-0.26055427965429356,-0.02226621116009732,0.03003918639638803,0.014430397679014773,0.12,1.7
77.2,0.999,0,main,0.1701208064186734,0.19052533364740876,0.7553354899171447,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.0271774511164704,-0.6860037291389318,6.784237258045112e-05,-0.0001501998901914936,-0.2605576600280348,-0.02226823270014404,0.030046944907023754,0.01443029577154882,0.12,1.7
77.25,0.999,0,main,0.17012316415790021,0.19052755372378574,0.7553282204411196,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,6.476935504190484e-05,-0.00014538952050131143,-0.2605608849050107,-0.02227018951158706,0.030054454901533134,0.014430198455817736,0.12,1.7
77.30000000000001,0.999,1,dt,0.17012552191326577,0.19052977378302313,0.7553209509650944,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,6.476935504190484e-05,-0.00014538952050131143,-0.2605639614732692,-0.022272083675646454,0.030061724377558274,0.014430101116555377,0.12,1.7
77.35000000000001,0.999,1,dt,0.17397748636030297,0.1941567254261949,0.7556569639451061,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.10581570454926821,0.00672025960022774,-0.26056703802775816,-0.022273977862070846,0.030068993853583414,0.014271036500162232,0.12,1.7
77.4,0.999,1,dt,0.1794361451810994,0.1992999776928197,0.7562819860505448,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.0125004421087745,-0.26586529259245706,-0.022184644926881825,0.02973298087357179,0.014048071998965905,0.12,1.7
77.45,0.999,1,dt,0.18489158828952496,0.20444664073703894,0.7569952467788728,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.014265214566563617,-0.27337910508960106,-0.022013781254031417,0.029107958768133102,0.013829793134892993,0.12,1.7
77.5,0.999,1,dt,0.19034335909792702,0.20959719362509427,0.7577565931371879,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.015226927166305556,-0.28089473520658365,-0.021813435636295148,0.0283946980398051,0.013616861515287515,0.12,1.7
77.55000000000001,0.999,1,dt,0.19579120697196858,0.21475189570584546,0.7585381908491611,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.015631954239461923,-0.2884112592010115,-0.021593861054040514,0.027633351681489948,0.013409637752776898,0.12,1.7
77.60000000000001,0.999,1,dt,0.20123502427903675,0.21991085423710593,0.759321010186067,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.01565638673812061,-0.2959280465263383,-0.02136257091865984,0.02685175396951678,0.013208273797836595,0.12,1.7
77.65,0.999,1,dt,0.20667480138601865,0.2250740727126651,0.7600922933105272,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.01542566248919987,-0.3034446765869552,-0.021125035055182623,0.02606893463261084,0.013012778932552538,0.12,1.7
77.7,0.999,1,dt,0.21211059457211642,0.23024148526035018,0.7608437314205139,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.015028762199728075,-0.3109608774813655,-0.02088520241386288,0.025297651508150665,0.012823066782803483,0.12,1.7
77.75,0.999,1,dt,0.21754250323317595,0.23541298101089533,0.7615701547752907,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.014528467095533636,-0.31847648150598395,-0.020645892899993523,0.024546213398163985,0.012638988668636358,0.12,1.7
77.80000000000001,0.999,1,dt,0.22297065376608924,0.24058842126193034,0.7622685929901558,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.013968764297305224,-0.3259913931560416,-0.020409090544220937,0.02381979004338719,0.01246035713649371,0.12,1.7
77.85000000000001,0.999,1,dt,0.2283951882500772,0.24576765147809426,0.762937602388968,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.013380187976248601,-0.333505566302444,-0.020176162451909813,0.02312135182852204,0.012286962448120886,0.12,1.7
77.9,0.999,1,dt,0.23381625656669133,0.25095050959949816,0.7635767857731013,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.012783667682662495,-0.34101898803121194,-0.019948022024865703,0.022452342429709837,0.012118584027539292,0.12,1.7
77.95,0.999,1,dt,0.2392340109793342,0.2561368317187161,0.7641864506668967,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.012193297875905958,-0.3485316672799137,-0.01972525041889414,0.02181315904557657,0.011954998308144366,0.12,1.7
78.0,0.999,1,dt,0.2446486024667829,0.26132645588854264,0.7647673670897959,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.011618328457981664,-0.35604362690493896,-0.019508186757868973,0.021203494151781133,0.011795984017788141,0.12,1.7
78.05000000000001,0.999,1,dt,0.25006017830287774,0.26651922460765526,0.7653205967525336,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.011064593254760165,-0.3635548981889486,-0.019296995014783436,0.020622577728881986,0.011641325647826828,0.12,1.7
78.10000000000001,0.999,1,dt,0.2554688805172902,0.27171498637623254,0.7658473734187403,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.010535533324133785,-0.3710655170753506,-0.019091713496023954,0.020069348066144244,0.011490815641510471,0.12,1.7
78.15,0.999,1,dt,0.2608748449753262,0.2769135966019036,0.7663490198416034,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.010032928457260015,-0.37857552161930963,-0.018892291375306486,0.019542571399937536,0.011344255685263316,0.12,1.7
78.2,0.999,1,dt,0.26627820088904486,0.2821149180560806,0.7668268907784541,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.00955741873701653,-0.386084950291516,-0.018698615601939778,0.019040924977074436,0.011201457377050444,0.12,1.7
78.25,0.999,1,dt,0.2716790706255451,0.28731882102302336,0.7672823345397637,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.00910887522619257,-0.39359384087647825,-0.01851053066515823,0.018563054040223737,0.011062242467344302,0.12,1.7
78.30000000000001,0.999,1,dt,0.27707756971683795,0.292525183242588,0.7677166676587173,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.008686662379072958,-0.4011022297826464,-0.018327853064136146,0.018107610278914166,0.010926442811660442,0.12,1.7
78.35000000000001,0.999,1,dt,0.28247380700346003,0.2977338897179492,0.7681311588018818,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.00828982286329257,-0.4086101516355452,-0.01815038186011181,0.017673277159960588,0.010793900133046597,0.12,1.7
78.4,0.999,1,dt,0.28786788486389797,0.30294483243837256,0.7685270191459495,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.007917206881352109,-0.4161176390633894,-0.01797790633347246,0.01725878601679609,0.010664465663825284,0.12,1.7
78.45,0.999,1,dt,0.29325989949617093,0.30815791005196647,0.7689053972398221,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.007567561877456202,-0.4236247226118024,-0.017810211504881795,0.0168629256727284,0.0105379997150849,0.12,1.7
78.5,0.999,1,dt,0.29864994122813304,0.3133730275125523,0.7692673769419227,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.007239594042011304,-0.4311314307434633,-0.017647082083067284,0.016484547578855757,0.010414371207562473,0.12,1.7
78.55000000000001,0.999,1,dt,0.30403809484034483,0.3185900957171294,0.7696139774320669,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.006932009802882528,-0.4386377898920537,-0.017488305255759756,0.016122567876755145,0.010293457186987598,0.12,1.7
78.60000000000001,0.999,1,dt,0.30942443989055146,0.3238090311449838,0.7699461545906563,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.0066435431717882625,-0.4461438245494159,-0.017333672631755698,0.015775967386610912,0.010175142339452992,0.12,1.7
78.65,0.999,1,dt,0.3148090510324795,0.3290297555056663,0.7702648032478887,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.006372973144647548,-0.4536495573715256,-0.017182981561563365,0.015443790228021559,0.010059318517073618,0.12,1.7
78.7,0.999,1,dt,0.32019199832425993,0.33425219540038165,0.7705707599556204,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.0061191341546323,-0.46115500929357134,-0.017036036004456412,0.015125141570789147,0.00994588428046475,0.12,1.7
78.75,0.999,1,dt,0.32557334752360123,0.33947628199946756,0.7708648060413656,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.005880921714905887,-0.46866019964769673,-0.01689264706562063,0.014819184863057444,0.009834744461966027,0.12,1.7
78.80000000000001,0.999,1,dt,0.3309531603681045,0.3447019507373534,0.7711476707798575,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.00565729476983911,-0.47616514627922923,-0.016752633294448843,0.014525138777312208,0.009725809751731762,0.12,1.7
78.85000000000001,0.999,1,dt,0.3363314948399805,0.34992914102551304,0.7714200345713857,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.005447275830565826,-0.4836698656587829,-0.01661582081094376,0.01424227403882039,0.00961899630757479,0.12,1.7
78.9,0.999,1,dt,0.34170840541502023,0.35515779598334163,0.7716825320540766,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.005249949653820196,-0.4911743729886924,-0.016482043309404754,0.013969910247292106,0.009514225388618403,0.12,1.7
78.95,0.999,1,dt,0.3470839432960637,0.36038786218650454,0.7719357551039066,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.005064460996597125,-0.49867868230296014,-0.016351141975469136,0.013707412764601301,0.00941142301226508,0.12,1.7
79.0,0.999,1,dt,0.3524581566314616,0.36561928943206873,0.7721802556947939,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.004890011817749371,-0.5061828065603824,-0.01622296534291398,0.013454189714771303,0.009310519633643155,0.12,1.7
79.05000000000001,0.999,1,dt,0.3578310907191829,0.3708520305195871,0.7724165486039336,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.004725858182797206,-0.5136867577308378,-0.01609736910952389,0.013209689123883983,0.00921144984648442,0.12,1.7
79.10000000000001,0.999,1,dt,0.3632027881973042,0.37608604104723653,0.7726451139562713,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.004571307046756712,-0.5211905468749198,-0.01597421592608761,0.012973396214744248,0.00911415210427513,0.12,1.7
79.15,0.999,1,dt,0.3685732892216611,0.38132127922208414,0.7728663996078815,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.004425713032200087,-0.5286941842172221,-0.015853375168752182,0.01274483086240652,0.009018568460476106,0.12,1.7
79.2,0.999,1,dt,0.37394263163144703,0.38655770568356285,0.7730808233718425,-0.004311406872895195,-0.004311364768390092,0.7853899448186779,2.027179013781202,-0.6860008926353943,0.15,0.004288475279221287,-0.5361976792136466,-0.015734722702127668,0.01252354521079635,0.00892464432660417,0.12,1.7
