t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
38.95,0.35416908602748204,dt,1,0,-1.4795161132483616,-0.22303176037473013,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6511350565413947,0.9258137545526979,0.02,0.2,1.648096187766984,0.16,0.005099019513592671,0.00516916235161065,0
39.0,0.35416908602748204,dt,1,0,-1.4789479858901566,-0.22385470101952723,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6503656180049373,0.9183533280006424,0.02,0.2,1.6471477041799483,0.16,0.0050990195135926855,0.005155133784007058,0
39.050000000000004,0.35416908602748204,dt,1,0,-1.478371657668791,-0.22467191933874037,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6495216149179637,0.9109009687239314,0.02,0.2,1.6461960998068044,0.16,0.005099019513592673,0.005143910929924182,0
39.1,0.35416908602748204,dt,1,0,-1.4777871862166065,-0.2254833336112186,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6486031316800793,0.9034574219522825,0.02,0.2,1.645241469807197,0.16,0.005099019513592691,0.005134932646657884,0
39.150000000000006,0.35416908602748204,dt,1,0,-1.4771946299802614,-0.2262888626962109,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6476102601388427,0.8960234320341698,0.02,0.2,1.6442839096433304,0.16,0.005099019513592683,0.005127750020044845,0
39.2,0.35416908602748204,dt,1,0,-1.4765940482148854,-0.22708842604148,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6465430995805805,0.88859974236239,0.02,0.2,1.6433235150704228,0.16,0.005099019513592689,0.005122003918754414,0
39.25,0.35416908602748204,dt,1,0,-1.4759855009781546,-0.22788194369135767,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6454017567204593,0.881187095299724,0.02,0.2,1.6423603821271315,0.16,0.005099019513592683,0.005117407037722068,0
39.300000000000004,0.35416908602748204,dt,1,0,-1.4753690491242857,-0.2286693362947402,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6441863456918138,0.873786232104701,0.02,0.2,1.6413946071259482,0.16,0.005099019513592678,0.00511372953289619,0
39.35,0.35416908602748204,dt,1,0,-1.4747447542979502,-0.22945052511302344,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.642896988034734,0.8663978928574729,0.02,0.2,1.6404262866435677,0.16,0.005099019513592686,0.005110787529035489,0
39.400000000000006,0.35416908602748204,dt,1,0,-1.4741126789281105,-0.23022543202797652,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.641533812683911,0.8590228163858077,0.02,0.2,1.6394555175112322,0.16,0.0050990195135926855,0.005108433925946929,0
39.45,0.35416908602748204,dt,1,0,-1.473472886221777,-0.2309939795495537,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6400969559557446,0.8516617401912067,0.02,0.2,1.6384823968050455,0.16,0.0050990195135926794,0.0051065510434760795,0
39.5,0.35416908602748204,dt,1,0,-1.472825440157687,-0.23175609082364326,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6385865615347095,0.844315400375155,0.02,0.2,1.6375070218362668,0.16,0.0050990195135926794,0.0051050447374994,0
39.550000000000004,0.35416908602748204,dt,1,0,-1.4721704054799074,-0.2325116896397529,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6370027804589897,0.8369845315655123,0.02,0.2,1.636529490141581,0.16,0.005099019513592694,0.005103839692718059,0
39.6,0.35416908602748204,dt,1,0,-1.4715078476913603,-0.2332607004386307,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6353457711053725,0.8296698668430507,0.02,0.2,1.6355498994733422,0.16,0.005099019513592673,0.0051028756568929825,0
39.650000000000006,0.35416908602748204,dt,1,0,-1.4708378330472722,-0.2340030483198209,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6336156991734128,0.8223721376681467,0.02,0.2,1.6345683477898016,0.16,0.005099019513592692,0.0051021044282329245,0
39.7,0.35416908602748204,dt,1,0,-1.4701604285485494,-0.23473865904915403,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.631812737668862,0.8150920738076364,0.02,0.2,1.633584933245309,0.16,0.005099019513592666,0.005101487445304873,0
39.75,0.35416908602748204,dt,1,0,-1.469475701935077,-0.23546745906617014,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.629937066886368,0.8078304032618392,0.02,0.2,1.6325997541805002,0.16,0.005099019513592688,0.005100993858962436,0
39.800000000000004,0.35416908602748204,dt,1,0,-1.4687837216789459,-0.23618937549147487,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6279888743914457,0.8005878521917583,0.02,0.2,1.6316129091124596,0.16,0.005099019513592689,0.005100598989888487,0
39.85,0.35416908602748204,dt,1,0,-1.468084556977605,-0.23690433613402728,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6259683550017217,0.7933651448464654,0.02,0.2,1.6306244967248722,0.16,0.0050990195135926725,0.005100283094629324,0
39.900000000000006,0.35416908602748204,dt,1,0,-1.467378277746942,-0.23761226949835892,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6238757107674506,0.7861630034906759,0.02,0.2,1.6296346158581532,0.16,0.005099019513592683,0.005100030378421996,0
39.95,0.35416908602748204,dt,1,0,-1.4666649546142911,-0.23831310479172332,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6217111509513127,0.7789821483325238,0.02,0.2,1.6286433654995642,0.16,0.005099019513592675,0.005099828205456132,0
40.0,0.35416908602748204,dt,1,0,-1.4659446589113714,-0.23900677193117514,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.619474892007485,0.7718232974515408,0.02,0.2,1.627650844773315,0.16,0.005099019513592675,0.005099666467083441,0
40.050000000000004,0.35416908602748204,dt,1,0,-1.4652174626671528,-0.23969320155057852,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.617167157559999,0.7646871667268492,0.02,0.2,1.626657152930651,0.16,0.005099019513592667,0.005099537076385286,0
40.1,0.35416908602748204,dt,1,0,-1.4644834386006538,-0.24037232500754352,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.614788178380376,0.757574469765575,0.02,0.2,1.625662389339929,0.16,0.005099019513592666,0.005099433563826762,0
40.150000000000006,0.35416908602748204,dt,1,0,-1.4637426601136692,-0.24104407439029038,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6123381923645517,0.7504859178314868,0.02,0.2,1.6246666534766785,0.16,0.005099019513592681,0.0050993507537799455,0
40.2,0.35416908602748204,dt,1,0,-1.4629952012834304,-0.2417083825244406,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6098174445090856,0.743422219773871,0.02,0.2,1.623670044913656,0.16,0.005099019513592682,0.005099284505742493,0
40.25,0.35416908602748204,dt,1,0,-1.4622411368551977,-0.24236518297973436,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.6072261868866633,0.7363840819566471,0.02,0.2,1.6226726633108877,0.16,0.005099019513592676,0.00509923150731253,0
40.300000000000004,0.35416908602748204,dt,1,0,-1.4614805422347856,-0.2430144100766735,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.604564678620887,0.7293722081877316,0.02,0.2,1.6216746084057023,0.16,0.0050990195135926656,0.005099189108568557,0
40.35,0.35416908602748204,dt,1,0,-1.4607134934810222,-0.24365599889308928,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.601833185860366,0.7223872996486582,0.02,0.2,1.6206759800027588,0.16,0.005099019513592666,0.00509915518957338,0
40.400000000000006,0.35416908602748204,dt,1,0,-1.4599400672981435,-0.24428988527063478,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.5990319817520993,0.7154300548244601,0.02,0.2,1.6196768779640658,0.16,0.005099019513592683,0.005099128054377241,0
40.45,0.35416908602748204,dt,1,0,-1.4591603410281235,-0.24491600582120043,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.596161346414164,0.708501169433822,0.02,0.2,1.6186774021989938,0.16,0.0050990195135926725,0.0050991063462203275,0
40.5,0.35416908602748204,dt,1,0,-1.4583743926429393,-0.245534297933253,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.5932215669077014,0.7016013363595089,0.02,0.2,1.617677652654287,0.16,0.005099019513592686,0.0050990889796948,0
40.550000000000004,0.35416908602748204,dt,1,0,-1.4575823007367745,-0.24614469977809644,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.590212937208213,0.6947312455790785,0.02,0.2,1.6166777293040662,0.16,0.005099019513592689,0.005099075086474378,0
40.6,0.35416908602748204,dt,1,0,-1.4567841445181597,-0.24674715031605501,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.587135758176161,0.6878915840958837,0.02,0.2,1.6156777321398335,0.15963431548865628,0.005099019513592683,0.0050990639718980395,0
40.650000000000006,0.35416908602748204,dt,1,0,-1.4559800038020516,-0.24734158930257694,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.5839903375268842,0.6810830358703731,0.02,0.2,1.614677761160472,0.1591543557023638,0.00509901951359269,0.00509905508023697,0
40.7,0.35416908602748204,dt,1,0,-1.4551699590018516,-0.2479279572942589,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.5807769897998267,0.6743062817516955,0.02,0.2,1.6136779163622461,0.1586744804797964,0.005099019513592695,0.005099047966908115,0
40.75,0.35416908602748204,dt,1,0,-1.454354091121365,-0.2485061956547904,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.577496036327083,0.6675619994096155,0.02,0.2,1.6126782977288028,0.1581947378080764,0.005099019513592666,0.005099042276245026,0
40.800000000000004,0.35416908602748204,dt,1,0,-1.4535324817466997,-0.24907624656081725,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.574147805201267,0.660850863266747,0.02,0.2,1.6116790052211722,0.15771517566107127,0.005099019513592683,0.005099037723714558,0
40.85,0.35416908602748204,dt,1,0,-1.4527052130381084,-0.24963805300772388,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.5707326312427004,0.6541735444311119,0.02,0.2,1.6106801387677725,0.15723584199459598,0.005099019513592694,0.005099034081690185,0
40.900000000000006,0.35416908602748204,dt,1,0,-1.4518723677217729,-0.2501915588153337,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.5672508559659333,0.6475307106290291,0.02,0.2,1.6096817982544165,0.15675678474161775,0.005099019513592668,0.005099031168070681,0
40.95,0.35416908602748204,dt,1,0,-1.4510340290815305,-0.25073670863352737,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.5637028275455918,0.6409230261383434,0.02,0.2,1.6086840835143235,0.1562780518074627,0.005099019513592686,0.005099028837175083,0
41.0,0.35416908602748204,dt,1,0,-1.4501902809505467,-0.25127344794777723,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.5600889007815613,0.6343511517219973,0.02,0.2,1.6076870943181363,0.1557996910650253,0.0050990195135926794,0.005099026972458603,0
41.050000000000004,0.35416908602748204,dt,1,0,-1.4493412077029315,-0.25180172308459914,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.5564094370635067,0.6278157445619559,0.02,0.2,1.6066909303639432,0.15532175034998116,0.00509901951359268,0.005099025480685419,0
41.1,0.35416908602748204,dt,1,0,-1.4484868942453022,-0.25232148121691966,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.5526648043347335,0.621317458193489,0.02,0.2,1.60569569126731,0.1548442774560035,0.005099019513592669,0.005099024287266869,0
41.150000000000006,0.35416908602748204,dt,1,0,-1.4476274260082924,-0.25283267036935875,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.548855377055394,0.6148569424398185,0.02,0.2,1.604701476551317,0.15436732012998378,0.005099019513592688,0.0050990233325320326,0
41.2,0.35416908602748204,dt,1,0,-1.4467628889380098,-0.25333523942342706,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.544981536165042,0.6084348433471357,0.02,0.2,1.6037083856366072,0.1538909260672572,0.005099019513592686,0.005099022568744164,0
41.25,0.35416908602748204,dt,1,0,-1.4458933694874407,-0.2538291381226381,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.541043669044538,0.6020518031199983,0.02,0.2,1.6027165178314444,0.15341514290683303,0.005099019513592697,0.0050990219577138705,0
41.300000000000004,0.35416908602748204,dt,1,0,-1.445018954607806,-0.2543143170775334,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.5370421694773126,0.5957084600571098,0.02,0.2,1.6017259723217825,0.1529400182266308,0.0050990195135926656,0.00509902146888963,0
41.35,0.35416908602748204,dt,1,0,-1.4441397317398648,-0.25479072777062184,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.532977437609988,0.5894054484874903,0.02,0.2,1.6007368481613473,0.1524655995387226,0.005099019513592673,0.005099021077830239,0
41.400000000000006,0.35416908602748204,dt,1,0,-1.443255788805171,-0.25525832256123115,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.5288498799123635,0.5831433987070445,0.02,0.2,1.5997492442617303,0.1519919342845819,0.005099019513592694,0.005099020764982731,0
41.45,0.35416908602748204,dt,1,0,-1.4423672141972816,-0.2557170546902719,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.5246599091367696,0.5769229369155319,0.02,0.2,1.5987632593824985,0.1515190698303394,0.005099019513592663,0.005099020514704717,0
41.5,0.35416908602748204,dt,1,0,-1.441474096772917,-0.25616687828491347,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.520407944276792,0.5707446851539479,0.02,0.2,1.5977789921213184,0.1510470534620464,0.005099019513592692,0.005099020314482313,0
41.550000000000004,0.35416908602748204,dt,1,0,-1.4405765258430752,-0.25660774836317124,-0.2880732336461711,-1.376146467292342,-0.9747861337322755,0.9450447268666416,-2.516094410525373,0.5646092612423204,0.02,0.2,1.5967965409040956,0.15057593238094644,0.005099019513592684,0.005099020154304387,0
41.6,0.3555733459377288,dt,1,0,-1.4396745911641013,-0.2570396208384048,-0.27692840552925424,-1.36,-0.9747861337322755,0.9450447268666416,-2.511719739232294,0.5585172787179274,0.02,0.2,1.1560185104772867,0.32,0.005099019513592678,0.005099020026162046,0
41.650000000000006,0.35655632787490155,dt,1,0,-1.4387683829287117,-0.2574624525237265,-0.2621416799379793,-1.36,-0.9747861337322755,0.9450447268666416,-2.507284367861038,0.552469346773945,0.02,0.2,1.3827520596705916,0.32,0.0050990195135926855,0.005099019923648173,0
41.7,0.35784271114031396,dt,1,0,-1.4378579917569747,-0.2578762011363202,-0.243552049357663,-1.3567760246788314,-0.9747861337322755,0.9450447268666416,-2.5027887399450464,0.5464660701985274,0.02,0.2,1.4159033878682292,0.12461988242096571,0.005099019513592662,0.0050990198416370714,0
41.75,0.3587431794261026,dt,1,0,-1.4369435086872486,-0.25828082530166935,-0.23143658983136461,-1.3507182949156824,-0.9747861337322755,0.9450447268666416,-2.4982333050433643,0.5405080493143296,0.02,0.2,1.1312997557304858,0.12,0.0050990195135926925,0.0050990197760281955,0
41.800000000000004,0.3598194506675078,dt,1,0,-1.4360250251670785,-0.25867628455769465,-0.21541610544905213,-1.35,-0.9747861337322755,0.9450447268666416,-2.4936185186956856,0.534595879918475,0.02,0.2,1.3369926453696477,0.12126686636300295,0.005099019513592694,0.005099019723541095,0
41.85,0.36057284053649147,dt,1,0,-1.435102633044051,-0.2590625393588001,-0.2040830698818368,-1.35,-0.9747861337322755,0.9450447268666416,-2.4889448423768,0.5287301532229763,0.02,0.2,1.4863130175297434,0.1265078277108107,0.0050990195135926925,0.005099019681551415,0
41.900000000000006,0.36181927563785043,dt,1,0,-1.43417642455661,-0.25943955107982736,-0.18688169680958966,-1.3434408484047948,-0.9747861337322755,0.9450447268666416,-2.4842127434504437,0.5229114557956152,0.02,0.2,1.5745012526798041,0.32,0.005099019513592664,0.005099019647959665,0
41.95,0.3626917802088017,dt,1,0,-1.433246492324832,-0.25980728201991854,-0.17548123954582928,-1.3369874930305528,-0.9747861337322755,0.9450447268666416,-2.4794226951225666,0.5171403695012852,0.02,0.2,1.5505479411394987,0.32,0.005099019513592667,0.0050990196210862655,0
42.0,0.3639008293178591,dt,1,0,-1.4323129293411654,-0.2601656954062861,-0.1603484150330399,-1.32689894335536,-0.9747861337322755,0.9450447268666416,-2.47457517639401,0.5114174714438067,0.02,0.2,1.2991035278243206,0.32,0.005099019513592683,0.0050990195995875495,0
42.050000000000004,0.3647471636941993,dt,1,0,-1.4313758289611305,-0.2605147553978901,-0.14970607290499469,-1.32,-0.9747861337322755,0.9450447268666416,-2.4696706720126063,0.5057433339082164,0.02,0.2,1.059834304593714,0.32,0.005099019513592698,0.005099019582388579,0
