t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
79.4,0.999,1,dt,1.1277291957927031,0.19964821704622557,1.6972631211918365,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.02442086819312248,-0.04414038602260718,-0.21352465827258757,-0.045062705532026286,-0.13364745627846375,0.07327571144849111,0.28107015251223194,1.7
79.45,0.999,1,dt,1.1275730134270452,0.20087659343368486,1.6951756303903984,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.02476531025939342,-0.0417498160287566,-0.21464572449623395,-0.045536543307020255,-0.131440436977333,0.07343800136231889,0.28103515195897927,1.7
79.5,0.999,1,dt,1.127417154731217,0.20212321677771236,1.6932080924213135,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.02512657314429916,-0.03935075938169695,-0.21578846259316506,-0.045987099607653695,-0.12935294617589488,0.07360005836378615,0.2810025802199321,1.7
79.55000000000001,0.999,1,dt,1.127261504162196,0.20338839202067596,1.6913585457233902,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.025494277750464183,-0.036990933958464006,-0.2169538898318159,-0.04641405418717043,-0.12738540820681,0.07376199951115461,0.2809723548440804,1.7
79.60000000000001,0.999,1,dt,1.1271059917844706,0.20467202944544285,1.6896234576072668,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.025860465099359877,-0.0347017623224668,-0.2181423855470177,-0.046817598563341875,-0.12553586150888663,0.07392389429285172,0.2809443622118145,1.7
79.65,0.999,1,dt,1.1269505796962833,0.205973751792954,1.6879983030069,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.026219336278133318,-0.03250309200734207,-0.21935384587540957,-0.04719826766947979,-0.1238007733927633,0.07408577873382204,0.2809184721352419,1.7
79.7,0.999,1,dt,1.1267952514133233,0.20729298226736664,1.6864779732851396,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.02656686598081421,-0.030406594435196065,-0.22058781683936257,-0.047556819618796216,-0.12217561879239636,0.07424766644940814,0.2808945475746565,1.7
79.75,0.999,1,dt,1.1266400040002922,0.2086290133453118,1.6850570628064405,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.026900414870318697,-0.02841820957398693,-0.22184360165118747,-0.04789415026135681,-0.12065528907063605,0.0744095568559181,0.2808724509740023,1.7
79.80000000000001,0.999,1,dt,1.1264848424668545,0.20998105878491846,1.6837300677263372,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.02721839063736065,-0.026539901602069704,-0.2231203438102487,-0.048211232858114586,-0.11923437859193697,0.0745714410332795,0.2808520482713771,1.7
79.85000000000001,0.999,1,dt,1.1263297759121889,0.21134829191669313,1.6824915218638052,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.027519971460728355,-0.024770917250638617,-0.22441708964579565,-0.04850907585476168,-0.11790738351183361,0.07473330577088474,0.28083321132321076,1.7
79.9,0.999,1,dt,1.1261748149647535,0.21272987318587924,1.6813360875982477,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.027804889487972925,-0.023108685311154408,-0.22573283433618907,-0.04878869367210925,-0.1166688376493017,0.07489513626477885,0.28081581925659926,1.7
79.95,0.999,1,dt,1.1260199701526683,0.21412496949955162,1.6802586147300387,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.028073265860971315,-0.021549457364184704,-0.22706655508683343,-0.049051086834334165,-0.11551340338374416,0.07505691784348276,0.28079975910667737,1.7
80.0,0.999,1,dt,1.1258652509260858,0.21553276744627498,1.679254176629236,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.028325487447688036,-0.02008876201604584,-0.2284172345539043,-0.04929722877532792,-0.11443593051553513,0.07521863701135982,0.28078492598548627,1.7
80.05000000000001,0.999,1,dt,1.1257106651255906,0.2169524820037448,1.6783180903861084,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.028562116128932176,-0.01872172486255296,-0.22978387698073635,-0.04952805740183289,-0.11343149241473238,0.07538028202351815,0.28077122295164003,1.7
80.10000000000001,0.999,1,dt,1.1255562187479955,0.21838336196694894,1.6774459257912122,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.028783822905592168,-0.01744329189792431,-0.23116551896016688,-0.04974447002689428,-0.1124954061716048,0.07554184314700928,0.28075856069633004,1.7
80.15,0.999,1,dt,1.1254019159043147,0.2198246930219182,1.6766335066108446,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.02899134062154997,-0.016248383607341352,-0.232561236277565,-0.04994732067434618,-0.11162324157670866,0.0757033127181421,0.2807468571238415,1.7
80.2,0.999,1,dt,1.125247758896683,0.22127579915102608,1.6758769066404318,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.029185430481227244,-0.015131999408258462,-0.23397014792530532,-0.050137419035216485,-0.1108108223963411,0.0758646850725542,0.2807360368788624,1.7
80.25,0.999,1,dt,1.1250937483641148,0.22273604287373416,1.6751724423088188,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.029366858693774568,-0.014089286632265543,-0.2353914180982082,-0.05031553055959227,-0.11005422242592822,0.07602595640065159,0.28072603085498704,1.7
80.30000000000001,0.999,1,dt,1.1249398834634512,0.22420482469006006,1.6745166630946295,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.029536380493390635,-0.013115584283778691,-0.23682425676602956,-0.05048237731398962,-0.10934975809431524,0.07618712456389659,0.2807167757065311,1.7
80.35000000000001,0.999,1,dt,1.1247861620634139,0.22568158199258612,1.6739063406469654,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.029694729494598702,-0.012206448953283931,-0.23826791925909108,-0.050638639340129965,-0.108693978880126,0.07634818889534443,0.28070821337737656,1.7
80.4,0.999,1,dt,1.1246325809377185,0.2271657876380667,1.6733384572371062,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.029842610879387162,-0.01135766819719429,-0.23972170518428093,-0.05078495632744559,-0.10808365643246187,0.07650914999942829,0.28070029065487795,1.7
80.45,0.999,1,dt,1.1244791359487118,0.22865694831493105,1.6728101939769129,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.02998069731595846,-0.01056526520386073,-0.2411849569009187,-0.050921929466761814,-0.10751577302260262,0.07667000956020477,0.2806929587530443,1.7
80.5,0.999,1,dt,1.1243258222167245,0.2301546028030618,1.6723189191025583,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.030109626807611242,-0.00982549748708507,-0.2426570577215443,-0.05105012339229713,-0.10698750976240934,0.07683077016334851,0.28068617292669173,1.7
80.55000000000001,0.999,1,dt,1.1241726342728133,0.23165832019325547,1.6718621765240673,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.03023000189037786,-0.009134851569813772,-0.2441374299555422,-0.05117006814767275,-0.10649623488805471,0.07699143513455542,0.2806798921166371,1.7
80.60000000000001,0.999,1,dt,1.1240195661941805,0.23316769811282195,1.6714376747711395,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.030342389759352613,-0.008490035058560066,-0.24562553287913053,-0.05128226113209565,-0.10603949230956378,0.07715200839530037,0.2806740786249816,1.7
80.65,0.999,1,dt,1.1238666117225709,0.23468236098869255,1.671043276415963,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.030447323021415167,-0.007887967103531804,-0.24712086069023986,-0.051387168997521535,-0.10561499055663592,0.07731249433580269,0.2806686978189344,1.7
80.7,0.999,1,dt,1.12371376436656,0.23620195836858943,1.6706769880186112,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.03054530085776793,-0.007325767947047177,-0.24862294048867173,-0.05148522947803264,-0.10522059220145952,0.0774728977043892,0.28066371786129796,1.7
80.75,0.999,1,dt,1.1235610174889792,0.23772616331309201,1.670336950615999,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.030636790441929976,-0.006800748052248816,-0.2501313303088142,-0.05157685314005099,-0.10485430380410765,0.07763322351207348,0.2806591094656016,1.7
80.80000000000001,0.999,1,dt,1.1234083643808792,0.23925467086596894,1.6700214307583643,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.03072222850389865,-0.006310397152697336,-0.2516456172227403,-0.05166242504720635,-0.10451426640149553,0.0777934769509847,0.280654845673843,1.7
80.85000000000001,0.999,1,dt,1.1232557983234719,0.24078719660630005,1.6697288120856273,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.030802022963761395,-0.005852373454744645,-0.25316541552473737,-0.051742306337290586,-0.10419874654386074,0.07795366332522577,0.2806509016548584,1.7
80.9,0.999,1,dt,1.1231033126394523,0.24232347528324444,1.6694575874282878,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.03087655458152635,-0.005424493146789833,-0.2546903650034693,-0.05181683571121934,-0.10390612787112374,0.07811378799276161,0.28064725452143624,1.7
80.95,0.999,1,dt,1.1229509007350247,0.2438632595324849,1.669206351412586,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.030946178586831623,-0.005024720314032375,-0.25622012930455357,-0.05188633083559379,-0.10363490321378421,0.07827385631700977,0.2806438831644169,1.7
81.0,0.999,1,dt,1.1227985561338527,0.2454063186721595,1.6689737935466882,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.031011226264304033,-0.004651157317955974,-0.2577543943839233,-0.05195108966155153,-0.10338366719808256,0.07843387362690207,0.28064076810215477,1.7
81.05000000000001,0.999,1,dt,1.1226462725040411,0.24695243757530605,1.668758691763088,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.031072006478987686,-0.00430203567200706,-0.2592928670506888,-0.052011391663282,-0.10315110933218463,0.07859384518429527,0.28063789134385575,1.7
81.10000000000001,0.999,1,dt,1.1224940436791428,0.24850141561536568,1.6685599063918115,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.031128807132409196,-0.003975707425538161,-0.26083527359708664,-0.05206749899997573,-0.10293600754858456,0.07875377615771949,0.28063523626543935,1.7
81.15,0.999,1,dt,1.122341863674069,0.2500530656810333,1.6683763745390756,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.031181896544184788,-0.003670637054710512,-0.2623813585123691,-0.052119657605170636,-0.10273722217730796,0.0789136716015687,0.28063278749669957,1.7
81.2,0.999,1,dt,1.1221897266966803,0.25160721325663404,1.6682071048465756,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.031231524757108477,-0.0033853938500050407,-0.2639308832770304,-0.05216809820751433,-0.10255369032457207,0.07907353643993544,0.28063053081866063,1.7
81.25,0.999,1,dt,1.1220376271557382,0.2531636955642032,1.668051172607374,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.03127792476575561,-0.0031186447840376727,-0.26548362523351077,-0.05221303728691678,-0.10238442063207209,0.07923337545439305,0.2806284530701316,1.7
81.30000000000001,0.999,1,dt,1.1218855596658053,0.2547223607635166,1.6679077152153923,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.03132131367005646,-0.002869147839629786,-0.2670393765293999,-0.05225467796996787,-0.10222848839287035,0.07939319327511649,0.28062654206256477,1.7
81.35000000000001,0.999,1,dt,1.12173351904961,0.25628306720643595,1.6677759279265967,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.031361893756231315,-0.0026357457759155073,-0.2685979431291549,-0.052293210868346485,-0.10208503100088873,0.07955299437480887,0.2806247865024135,1.7
81.4,0.999,1,dt,1.121581500338315,0.25784568274208025,1.6676550599111373,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.03139985350807059,-0.002417360309192676,-0.27015914389039675,-0.05232881486378067,-0.10195324371209313,0.07971278306497781,0.28062317592026953,1.7
81.45,0.999,1,dt,1.12142949877007,0.25941008406950045,1.667544410576891,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.03143536855189043,-0.002212986684925973,-0.27172280970095575,-0.05236165784294208,-0.10183237569663373,0.07987256349416208,0.28062170060612945,1.7
81.5,0.999,1,dt,1.1212775097871768,0.26097615613470715,1.6674433261460138,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.03146860253866878,-0.0020216886175414223,-0.27328878267297146,-0.05239189738546433,-0.10172172636238752,0.08003233964776847,0.2806203515502115,1.7
81.55000000000001,0.999,1,dt,1.121125529032141,0.2625437915690802,1.6673511964672514,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.03149970796692072,-0.0018425935752372261,-0.2748569153905045,-0.052419681408095636,-0.10162064193151021,0.08019211534922674,0.280619120388799,1.7
81.60000000000001,0.999,1,dt,1.1209735523428497,0.264112890166363,1.6672674520478585,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.03152882694984285,-0.001674888387855129,-0.27642707020728835,-0.05244514876781313,-0.10152851225274784,0.08035189426221004,0.2806179993546427,1.7
81.65,0.999,1,dt,1.120821575747074,0.26568335839561824,1.6671915612900179,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.031556091930171795,-0.0015178151568193306,-0.277999118591415,-0.052468429826547994,-0.10144476783335499,0.08051167989371065,0.2806169812315006,1.7
81.7,0.999,1,dt,1.120669595456466,0.26725510894768595,1.6671230279176577,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.03158162634608,-0.00137066744719398,-0.2795729405139265,-0.05248964698000955,-0.10136887707551434,0.08067147559778703,0.28061605931243583,1.7
81.75,0.999,1,dt,1.1205176078601922,0.2688280603128454,1.6670613885805086,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.03160554525128838,-0.0012327867429909798,-0.28114842387845107,-0.05250891515292913,-0.1013003437031541,0.08083128457982944,0.2806152273615331,1.7
81.80000000000001,0.999,1,dt,1.1203656095183232,0.270402136387532,1.6670062106231107,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.03162795589241754,-0.0011035591479477077,-0.2827254639891923,-0.05252634226289809,-0.10123870436600502,0.08099110990121412,0.2806144795787253,1.7
81.85000000000001,0.999,1,dt,1.1202135971550782,0.271977266108105,1.666957090007358,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.031648958246437146,-0.0009824123150579877,-0.28430396305473765,-0.05254202965483659,-0.10118352640860717,0.0811509544842379,0.2806138105674541,1.7
81.9,0.999,1,dt,1.1200615676520047,0.2735533831097954,1.6669136493778982,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.03166864552090781,-0.0008688125891905447,-0.2858838297253126,-0.052556072507985274,-0.10113440579285449,0.08131082111724128,0.2806132153049146,1.7
81.95,0.999,1,dt,1.119909518041164,0.2751304254090914,1.6668755362604921,1.1999753260919452,-0.007539766383437254,1.5658226842145035,-1.4600558088942266,0.2954676432494409,0.031687104619548954,-0.0007622623481183686,-0.287464978661249,-0.05256856021720268,-0.10109096516339466,0.08147071245984379,0.2806126891146589,1.7
