t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
36.300000000000004,0.19029636717512924,main,0,0,-2.8906052708471033,-0.4901410583381048,-2.88,-0.4886661160629928,-3.9894971292952586,0.8347174835094223,-2.932383583419394,-0.49748414964257864,0.008657331602769193,-0.2,-0.009600754610701872,0.32,0.005018702369756516,0.005023436398617743,0
36.35,0.19032182569148923,main,0,0,-2.8906718141908234,-0.49056286677087846,-2.88,-0.4891085987379209,-3.9898484492274657,0.8344747394553524,-2.9323849620409406,-0.4975325019346228,0.008540500466657908,-0.2,-0.009581428974644864,0.32,0.00501820190611651,0.005022389500117496,0
36.4,0.19034692735621042,main,0,0,-2.890741591101627,-0.49097814948026897,-2.88,-0.4895448791398862,-3.9901972742321967,0.8342388376493519,-2.932386510080008,-0.4975726863823988,0.008422079220715271,-0.2,-0.009562923643067765,0.32,0.005017701520218091,0.005021451904137615,0
36.45,0.19037166658631666,main,0,0,-2.890814464230032,-0.4913868083526029,-2.88,-0.48997486023376746,-3.9905434385352834,0.8340097463093815,-2.932388071107393,-0.49760484441905006,0.008302109774769105,-0.2,-0.009545234532680353,0.32,0.005017201666943407,0.005020601856698774,0
36.5,0.19039603778021524,main,0,0,-2.89089029424846,-0.4917887497145355,-2.88,-0.49039844466087823,-3.9908867782134005,0.8337874291585421,-2.932389492424877,-0.49762911093537243,0.008180636897626185,-0.2,-0.00952836118893517,0.32,0.00501670280663764,0.005019822046686547,0
36.550000000000004,0.19042003539992503,main,0,0,-2.89096894000197,-0.4921838845132089,-2.88,-0.4908155361681339,-3.9912271314284817,0.833571845409962,-2.9323906247818767,-0.49764561479209135,0.00805770845011867,-0.2,-0.00951230628608278,0.32,0.005016205404852032,0.005019098718319645,0
36.6,0.19044365403174568,main,0,0,-2.8910502586657247,-0.4925721284867139,-2.88,-0.49122604066251885,-3.9915643386597517,0.8333629497632455,-2.932391322117886,-0.49765447931152773,0.007933375272550506,-0.2,-0.009497075113658854,0.32,0.005015709930611692,0.005018420960778054,0
36.65,0.1904668884316686,main,0,0,-2.89113410590656,-0.49295340231470114,-2.88,-0.4916298670003485,-3.9918982429242194,0.833160692417584,-2.9323914413285586,-0.49765582274063574,0.007807690867439143,-0.2,-0.009482675060212558,0.32,0.005015216853905989,0.005017780139403642,0
36.7,0.19048973355976395,main,0,0,-2.891220336046409,-0.4933276317438308,-2.88,-0.49202692758493916,-3.992228689980229,0.8329650191035636,-2.9323908420531675,-0.49764975868179756,0.007680710973474537,-0.2,-0.009469115104663849,0.32,0.005014726642863401,0.005017169440095594,0
36.75,0.19051218460641733,main,0,0,-2.891308802225724,-0.49369474768603844,-2.88,-0.49241713882261084,-3.9925555285113266,0.8327758711337213,-2.9323893864812733,-0.4976363964907012,0.007552493095807359,-0.2,-0.00945640532451517,0.32,0.005014239760911371,0.005016583504258749,0
36.800000000000004,0.19053423701239114,main,0,0,-2.8913993565654303,-0.49405468628979804,-2.88,-0.49280042147136793,-3.9928786102895635,0.8325931854706622,-2.9323869391766264,-0.4976158416425539,0.007423096036453967,-0.2,-0.009444556428608872,0.32,0.005013756664110753,0.00501601813622915,0
36.85,0.19055588648409788,main,0,0,-2.8914918503263265,-0.494407388986009,-2.88,-0.4931767009063561,-3.993197790318661,0.8324168948108289,-2.932383366916596,-0.49758819606909177,0.00729257945364116,-0.2,-0.009433579320455063,0.32,0.005013277798777775,0.005015470068738875,0
36.9,0.19057712900508336,main,0,0,-2.891586134065183,-0.49475280251103143,-2.88,-0.49354590731944636,-3.9935129269583545,0.8322469276816425,-2.9323785385456986,-0.4975535584695471,0.007161003468263423,-0.2,-0.009423484696507837,0.32,0.005012803599452122,0.005014936774881525,0
36.95,0.1905979608444627,main,0,0,-2.8916820577871123,-0.495090878909905,-2.88,-0.49390797586585755,-3.9938238820318146,0.8320832085496105,-2.9323723248420865,-0.49751202459907107,0.007028428327985312,-0.2,-0.00941428268221332,0.32,0.005012334487232769,0.005014416317351774,0
37.0,0.19061837856288089,main,0,0,-2.89177947109405,-0.49542157552300853,-2.88,-0.49426284676775323,-3.9941305209183993,0.8319256579370412,-2.9323645983961257,-0.49746368753818515,0.006894914133960653,-0.2,-0.009405982507267067,0.32,0.005011870868476724,0.0050139072275767645,0
37.050000000000004,0.19080529561349868,main,0,0,-2.891912436111323,-0.4958568553491622,-2.88,-0.49751156540388664,-3.994537407168121,0.8317217172528647,-2.932374315726041,-0.4975208088409717,0.009102707792185886,-0.2,-0.010389560088443285,0.32,0.005020672088761992,0.00501526019981381,0
37.1,0.19094307306176336,main,0,0,-2.8920698584909754,-0.49635433916016986,-2.88,-0.49990621138367786,-3.995006202803899,0.8314925827951646,-2.9323962065191647,-0.49764213807557517,0.010435936907247149,-0.2,-0.011305091186082378,0.32,0.005027153463723686,0.005017638852595785,0
37.15,0.19104751050301344,main,0,0,-2.8944039459606294,-0.503481893837898,-2.881217206649472,-0.5012172066494728,-4.0017769916669375,0.8282666847539742,-2.933801630760113,-0.5050092801743102,0.15,-0.2,-0.01128729884244673,0.12,0.009013878188659919,0.005816886719808612,0
37.2,0.19123609746157938,main,0,0,-2.89680919108574,-0.5105857516551782,-2.883534920621056,-0.5035349206210562,-4.008579700436119,0.8251086547665131,-2.935280654923571,-0.5123619999108368,0.15,-0.2,-0.008656220223826649,0.12,0.009013878188659924,0.006456285013578875,0
37.25,0.19148416834832863,main,0,0,-2.8992853533437986,-0.5176652022321485,-2.8865836858407405,-0.5065836858407404,-4.015413648846235,0.8220188086331481,-2.9368331311083553,-0.5196995620193083,0.15,-0.1818899229261957,-0.006771193831855151,0.12,0.008770830350588925,0.006919194080980885,0
37.300000000000004,0.19177444564496351,main,0,0,-2.9018257963495073,-0.5247218409032683,-2.890151163417982,-0.5101511634179822,-4.022275414847229,0.8189912407400022,-2.938458904068141,-0.5270212327496286,0.15,-0.031783036986349496,-0.005628636354605696,0.12,0.007541972613318449,0.007043749787448398,0
37.35,0.19209636089327894,main,0,0,-2.9043774502130693,-0.5317744335159583,-2.89410746810819,-0.5141074681081901,-4.0291419834469515,0.8159745810533113,-2.9401218399272158,-0.534334552401374,0.15,0.12781461488941068,-0.005165591286133151,0.12,0.008152322360044465,0.007265464301967612,0
37.4,0.1924434341598438,main,0,0,-2.906883981056557,-0.538843188931917,-2.898372962208087,-0.518372962208087,-4.035989133298301,0.8129141008764162,-2.9417628816697086,-0.5416528159931966,0.15,0.2,-0.005205727396911804,0.12,0.009013878188659908,0.007615147079306071,0
37.45,0.1928083970202695,main,0,0,-2.9067339156764196,-0.5384061583300391,-2.9,-0.5240422714350221,-4.035569184993327,0.8131068670208573,-2.941568023891734,-0.5407412413472271,-0.009241544574226358,0.2,-0.007992503585691476,0.32,0.005021306141363262,0.00709637889171751,0
37.5,0.19305632757419372,main,0,0,-2.906656414422954,-0.5381728851046724,-2.9,-0.5283514374973914,-4.035346822285059,0.8132116413876338,-2.941435537108108,-0.5400896389107523,-0.004916211629362217,0.2,-0.008255088070746082,0.32,0.0050060386376815594,0.00667831084091032,0
37.550000000000004,0.19322585250584132,main,0,0,-2.906625641262025,-0.5380770682358575,-2.9,-0.5312978717735182,-4.035256218307722,0.8132554452581676,-2.9413455706596174,-0.5396233270753997,-0.0020127453672100027,0.2,-0.00799321879961273,0.32,0.005001012683425428,0.006342851209413343,0
37.6,0.1933428660930247,main,0,0,-2.9066249123073713,-0.5380747180572373,-2.8999999999999995,-0.5333316307061942,-4.035254013814768,0.813256538384533,-2.941285136210197,-0.5392923233153472,-4.9212658671633595e-05,0.2,-0.007623886668610084,0.32,0.0050000006054713,0.006074281088624935,0
37.65,0.19342473503835578,main,0,0,-2.9066433888745613,-0.5381364627518431,-2.9000000000000004,-0.5347545569054821,-4.035311465602284,0.8132273308006155,-2.9412456063331716,-0.5390628513034378,0.0012889981919436853,0.2,-0.007296459259971478,0.32,0.005000415361832058,0.005859507943266359,0
37.7,0.19348310905592733,main,0,0,-2.906674000055506,-0.5382426122296351,-2.9,-0.5357691286533449,-4.035409439521015,0.8131762831044598,-2.9412211500297003,-0.5389118725767085,0.0022095027525972253,0.2,-0.0070487889106313215,0.32,0.005001220326683606,0.005687850419949809,0
37.75,0.19352580308112552,main,0,0,-2.9067121184677944,-0.5383799376577326,-2.9,-0.536511173720151,-4.035535165237206,0.8131091687926782,-2.9412077430830856,-0.5388235172415967,0.002850353420720723,0.2,-0.006877731260419181,0.32,0.00500203071627479,0.005550686479214805,0
37.800000000000004,0.1935580592299786,main,0,0,-2.9067547068409705,-0.5385395425895249,-2.9,-0.5370718028952987,-4.0356801061436105,0.8130299246292794,-2.9412025364177263,-0.5387867272267325,0.0033037859362962706,0.2,-0.006768292574730583,0.32,0.005002728006176342,0.005441094784607112,0
37.85,0.1935833934249271,main,0,0,-2.906799764265487,-0.5387154434829201,-2.9,-0.5375121247973864,-4.035838549608113,0.8129412287198036,-2.9412034505928197,-0.5387936877215689,0.0036315999670269617,0.2,-0.0067045987467520985,0.32,0.005003296043189952,0.005353535036323681,0
37.9,0.19360416353163298,main,0,0,-2.906845965496183,-0.538903618187659,-2.9,-0.5378731203968077,-4.0360066692228385,0.8128448956083313,-2.9412089145280884,-0.5388387778181901,0.0038752689311287044,0.2,-0.006673357665445151,0.32,0.005003753018807018,0.005283578632820348,0
37.95,0.1936219506309834,main,0,0,-2.906892425554071,-0.5391013661123161,-2.9,-0.5381822697277622,-4.036181899154987,0.812742147131143,-2.941217696759395,-0.53891786618951,0.004062648332559678,0.2,-0.006664435493679812,0.32,0.005004124576655149,0.0052276878215873086,0
38.0,0.19363781486553633,main,0,0,-2.906938545993235,-0.5393068771967024,-2.9,-0.5384579986367609,-4.036362516015522,0.8126337983867813,-2.9412287962409898,-0.5390278373333537,0.004212453001010519,0.2,-0.0066704614267983535,0.32,0.005004434223837222,0.0051830371020372915,0
38.050000000000004,0.19365246709220033,main,0,0,-2.906983914510325,-0.5395189412589739,-2.9,-0.5387126621983078,-4.036547359161831,0.8125203855122345,-2.941241371522227,-0.5391662724126194,0.0043372557614255874,0.2,-0.006686211403399221,0.32,0.005004700737191884,0.0051473698290682105,0
38.1,0.1936663840222414,main,0,0,-2.9070282394285214,-0.539736751903279,-2.9,-0.538954545910001,-4.036735643523394,0.8124022534914417,-2.941254694663807,-0.5393312339643571,0.004445499978437193,0.2,-0.006708036118859286,0.32,0.005004938178953324,0.005118883499045233,0
38.15,0.19367988543459955,main,0,0,-2.907071306984403,-0.5399597741958875,-2.9,-0.5391892077014057,-4.0369268343285745,0.8122796164930104,-2.9412681211005895,-0.5395211204783866,0.004542851851865757,0.2,-0.006733405228657523,0.32,0.005005156716564318,0.005096138142549051,0
38.2,0.1936931859412091,dt,1,0,-2.9071121422011688,-0.5401832160058553,-2.9,-0.5394203776430974,-4.0369268343285745,0.8122796164930104,-2.9412810697797975,-0.5397345680064061,0.004542851851865757,0.2,-0.006760568527213751,0.32,0.005005156716564321,0.005077941857352105,0
38.25,0.1937063530549524,dt,1,0,-2.907311436561921,-0.5413389476306992,-2.9,-0.5396492291451972,-4.0369268343285745,0.8122796164930104,-2.941293006799013,-0.5399703218143275,0.023455778229613998,0.1744489292592298,-0.006786446104769303,0.32,0.004516160084153229,0.00496558550271233,0
38.300000000000004,0.19373551875626058,dt,1,0,-2.907653203835136,-0.5434296324362651,-2.9,-0.5401561446837346,-4.0369268343285745,0.8122796164930104,-2.941303970206794,-0.5402402732927138,0.042368704607362244,0.14932447155544631,-0.007198899439687516,0.32,0.004292306076409926,0.0048309296174518495,0
38.35,0.19379202140295934,dt,1,0,-2.908124941273918,-0.5464571825232727,-2.9000000000000004,-0.5411381910016838,-4.0369268343285745,0.8122796164930104,-2.94131390498384,-0.5405649418471611,0.06128163098511049,0.12802353632286234,-0.007925190196516168,0.32,0.0044308421206776276,0.004750912118097006,0
38.400000000000006,0.19388383084969849,dt,1,0,-2.908716894341996,-0.5504229748957696,-2.9,-0.5427338884493417,-4.0369268343285745,0.8122796164930104,-2.9413222509787484,-0.5409702226582505,0.08019455736285873,0.11363123191598563,-0.008935785411209193,0.32,0.004914056686514454,0.004783541031780495,0
38.45,0.19400924892611204,dt,1,0,-2.9094205950265595,-0.5553281291930402,-2.9,-0.5449137219145388,-4.0369268343285745,0.8122796164930104,-2.941327640813203,-0.5414791488215078,0.09910748374060697,0.11139885105130193,-0.010285126874983393,0.32,0.00568434678245497,0.00496370218191539,0
38.5,0.19409704157960153,dt,1,0,-2.910226036580129,-0.5611739231438262,-2.9000000000000004,-0.5464396053401772,-4.0369268343285745,0.8122796164930104,-2.941327981273823,-0.5420559991458314,0.1180204101183552,0.11806738944320214,-0.012594727368481414,0.32,0.006598066822370878,0.005290575110006488,0
38.550000000000004,0.19422106438234013,dt,1,0,-2.9111204950181677,-0.5679619118527524,-2.9,-0.5485951882002247,-4.0369268343285745,0.8122796164930104,-2.941321672878856,-0.5427263867061011,0.13693333649610345,0.13786777032776162,-0.015355237107001768,0.32,0.007665281985638531,0.005765516485132897,0
38.6,0.19439680380822066,dt,1,0,-2.9120490256468483,-0.57540421195901,-2.8990849478514233,-0.5513725782228647,-4.0369268343285745,0.8122796164930104,-2.941272548489086,-0.5452569762026277,0.15,0.08342741056953025,-0.019104047405633224,0.32,0.007784605514826176,0.0061693342910715526,0
38.650000000000006,0.19461781570888498,dt,1,0,-2.9129465036958733,-0.5828503205501815,-2.896954174978616,-0.5545687375320759,-4.0369268343285745,0.8122796164930104,-2.941194774145159,-0.547900718611101,0.15,0.04999165698078275,-0.023622385962947693,0.32,0.007603418876058422,0.006456151208068927,0
38.7,0.19487087035156536,dt,1,0,-2.9138253667952716,-0.5902986491984432,-2.894514478444897,-0.558228282332654,-4.0369268343285745,0.8122796164930104,-2.94108523257695,-0.5506788313761978,0.15,0.02693012864433142,-0.027909766322318726,0.32,0.007530157361768794,0.006670952438808901,0
38.75,0.19514656502653757,dt,1,0,-2.914694199878542,-0.5977481544889585,-2.891856509652979,-0.5622152355205312,-4.0369268343285745,0.8122796164930104,-2.9409407182236342,-0.5536012627501021,0.15,0.08750458361881541,-0.03197563616638196,0.32,0.00781253208610615,0.006899268368268352,0
38.800000000000004,0.1956674629767058,dt,1,0,-2.9155304314570065,-0.6052013898097557,-2.8868345392596053,-0.5697481911105922,-4.0369268343285745,0.8122796164930104,-2.940746247381276,-0.5568707908746127,0.15,0.12687797935223,-0.035965496618046024,0.32,0.008143172817017737,0.007148049258018229,0
38.85,0.19615339765390394,dt,1,0,-2.9163193639537255,-0.6126597800861907,-2.882149649328258,-0.5767755260076134,-4.0369268343285745,0.8122796164930104,-2.9404993295927064,-0.5604224673805139,0.15,0.1524706865789495,-0.039960652472708566,0.32,0.00841305942663903,0.00740105129174239,0
38.900000000000006,0.19661514237107028,dt,1,0,-2.9170514147813056,-0.6201239680249983,-2.878993468543712,-0.5840261258251503,-4.0369268343285745,0.8122796164930104,-2.940294090065906,-0.5630015943065079,0.15,0.16910594627631717,-0.04268481167943905,0.32,0.008609472293134827,0.0076427354920208775,0
38.95,0.1970602893254827,dt,1,0,-2.9175940139757612,-0.6261834602907634,-2.8771169963821386,-0.5915320144714458,-4.0369268343285745,0.8122796164930104,-2.940076375671744,-0.565830640878201,0.12167474742886056,0.17991886507960614,-0.044293347009719784,0.32,0.007565950644955375,0.007627378522607777,0
39.0,0.1976735198997105,dt,1,0,-2.9181957006068604,-0.6336592862115535,-2.8745319846466693,-0.6018720614133221,-4.0369268343285745,0.8122796164930104,-2.939845190703922,-0.5690326487353604,0.15,0.17646998952766635,-0.04548940087350634,0.32,0.008701352524316844,0.007842173322949592,0
39.050000000000004,0.19823181919184094,dt,1,0,-2.918731401726027,-0.6411401300350085,-2.872178530199492,-0.6112858792020301,-4.0369268343285745,0.8122796164930104,-2.9396196323394306,-0.5725287005742057,0.15,0.18470549319298313,-0.04714043663183059,0.32,0.008807529421454652,0.008035244542650604,0
39.1,0.19875175319984018,dt,1,0,-2.9191979933349863,-0.6486256021156757,-2.8699999999999997,-0.6200544219253489,-4.0369268343285745,0.8122796164930104,-2.939358585619122,-0.5773200835905202,0.15,0.190058570575439,-0.04873140172602719,0.32,0.008878423996168266,0.008203880433354136,0
39.150000000000006,0.19924491139513503,dt,1,0,-2.9195934310406155,-0.6561151701286498,-2.87,-0.6286257759795717,-4.0369268343285745,0.8122796164930104,-2.939138566728751,-0.5822690009044378,0.15,0.19353807087403535,-0.0491979933349862,0.32,0.008925279578171588,0.008348160262317626,0
39.2,0.19971939722014184,dt,1,0,-2.919916375535394,-0.6636082140263787,-2.87,-0.6368725942189236,-4.0369268343285745,0.8122796164930104,-2.9389635290608562,-0.5873510503674464,0.15,0.08884907204786807,-0.04959343104061542,0.32,0.007822010515356925,0.008242930312925487,0
39.25,0.20018087238210538,dt,1,0,-2.920206029453093,-0.6711026186463577,-2.87,-0.6448932801532904,-4.0369268343285745,0.8122796164930104,-2.9387803318167784,-0.5948488126182625,0.15,0.12775189683111424,-0.049916375535393964,0.12,0.008151707917054427,0.008224685833751275,0
39.300000000000004,0.20063326356748823,dt,1,0,-2.920447806566918,-0.6785987205551653,-2.87,-0.6527560817003835,-4.0369268343285745,0.8122796164930104,-2.9385686213977427,-0.6023458239360125,0.15,0.1339469009550664,-0.05020602945309305,0.12,0.00821362329743487,0.008222473326487994,0
39.35,0.201079325264907,dt,1,0,-2.92063937465269,-0.6860962736005605,-2.87,-0.660508873350369,-4.0369268343285745,0.8122796164930104,-2.9383300608928162,-0.6098420289015594,0.15,0.13463935897940188,-0.05044780656691783,0.12,0.008220696327957286,0.008222117926781854,0
39.400000000000006,0.2015209813683651,dt,1,0,-2.9207804654920424,-0.6935949463747954,-2.87,-0.6681850934133543,-4.0369268343285745,0.8122796164930104,-2.93806623801221,-0.6173373872977715,0.15,0.13158401305287068,-0.05063937465269008,0.12,0.008189717352078522,0.008215637811841188,0
