t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
39.550000000000004,0.2560197006553408,main,0,0,1.8376436900549176,2.936331868624413,1.8299834074451833,2.939966814890367,0.5865354186583724,2.845343360377674,-1.3254224495679745,2.5717175936817402,0.00028797956306011487,-0.2,0.00847047124350325,0.32,0.005000020733014093,0.005000105245848762,0
39.6,0.2560197006553408,main,0,0,1.837643724495691,2.936313351191583,1.8299834074451833,2.939966814890367,0.5865339542013326,2.845324900912071,-1.3249918418794786,2.5792052219456574,0.0003703492971648538,-0.2,0.008477069664357927,0.32,0.005000034289532793,0.005000091054585569,0
39.650000000000006,0.2560197006553408,main,0,0,1.8376435419299013,2.9362909237089494,1.8299834074451833,2.939966814890367,0.5865319569737075,2.845302561789676,-1.3244863806864804,2.5866881698261635,0.00044856451378037223,-0.2,0.008485390398734697,0.32,0.005000050302277617,0.005000082904123978,0
39.7,0.2560197006553408,main,0,0,1.8376430677509685,2.936264786744636,1.8299834074451833,2.939966814890367,0.5865293688475062,2.8452765489591507,-1.323906116534678,2.594165689034707,0.0005228253051164909,-0.2,0.008495267549859062,0.32,0.005000068336107828,0.005000079990520748,0
39.75,0.2560197006553408,main,0,0,1.8376422330541717,2.936235132382374,1.8299834074451833,2.939966814890367,0.5865261366911702,2.8452470594510957,-1.3232511074500029,2.6016370318255975,0.0005933221451861937,-0.2,0.008506544614178472,0.32,0.005000088007017362,0.005000081593820071,0
39.800000000000004,0.2560197006553408,main,0,0,1.837640974285666,2.936202144572455,1.8299834074451833,2.939966814890367,0.5865222120481475,2.845214281756263,-1.3225214189328178,2.6091014510707824,0.0006602363520407479,-0.2,0.008519073985017504,0.32,0.005000108976822438,0.005000087070420545,0
39.85,0.2560197006553408,main,0,0,1.8376392329116886,2.9361659994691127,1.8299834074451833,2.939966814890367,0.5865175508344912,2.8451783961886044,-1.3217171239513663,2.6165582003345578,0.0007237405277986031,-0.2,0.008532716481614454,0.32,0.005000130948373042,0.005000095846011045,0
39.900000000000006,0.2560197006553408,main,0,0,1.8376369551068523,2.9361268657547854,1.8299834074451833,2.939966814890367,0.5865121130544221,2.8451395752336976,-1.3208383029344763,2.6240065339482106,0.0007839989775341059,-0.2,0.008547340902288997,0.32,0.005000153661237908,0.005000107409056417,0
39.95,0.25601990773632993,main,0,0,1.8376340806497453,2.9360847465427,1.829981826408627,2.9399636528172537,0.5865058389360934,2.8450978268688245,-1.3198850437635172,2.6314457070845867,0.0008443436576124324,-0.2,0.00856282192250899,0.32,0.005000178225876484,0.005000121572420431,0
40.0,0.25602073728522284,main,0,0,1.8376305241612012,2.936039324953798,1.8299754929101713,2.9399509858203428,0.5864986177325503,2.8450528421651073,-1.3188574417636116,2.638874975832572,0.0009112122363380509,-0.2,0.008579106922900108,0.32,0.005000207572626165,0.0050001387724615785,0
40.050000000000004,0.25602205982615567,main,0,0,1.8376262003035955,2.935990395404779,1.8299653954812827,2.9399307909625647,0.5864903477464244,2.8450044231209066,-1.3177555996941033,2.6462935972714825,0.0009824045015820564,-0.2,0.0085962685317018,0.32,0.005000241273829769,0.005000159272735217,0
40.1,0.2560237886278912,dt,1,0,1.8376213873748455,2.935941511540072,1.8299521963037344,2.939904392607469,0.5864903477464244,2.8450044231209066,-1.316579627738281,2.6537008295453566,0.0009824045015820564,-0.2,0.00861432488578229,0.32,0.0050002412738297695,0.005000175672954127,0
40.150000000000006,0.2560258049376053,dt,1,0,1.8376134022708377,2.935867959234578,1.829936802039973,2.939873604079946,0.5864903477464244,2.8450044231209066,-1.3153296434923605,2.6610959319371394,0.00147968963361226,-0.18069426177198997,0.008631930638693962,0.32,0.0045179623561797475,0.0049037330095992515,0
40.2,0.2560284351547445,dt,1,0,1.8376050692998136,2.9357971692805345,1.8299167206724587,2.939833441344917,0.5864903477464244,2.8450044231209066,-1.3140057719537244,2.6684781649427545,0.001425574410485903,-0.18491193715329135,0.008657784809841482,0.32,0.004623347917863616,0.004847655991252125,0
40.25,0.25603145442398806,dt,1,0,1.8375978464606229,2.9357403404831173,1.8298936689424696,2.9397873378849395,0.5864903477464244,2.8450044231209066,-1.3126081455084235,2.675846790345053,0.001145719271351193,-0.19019275914963937,0.008682099307978603,0.32,0.004755164056288405,0.004829157604259381,0
40.300000000000004,0.2560345178730282,dt,1,0,1.8375919841079833,2.9356974787144043,1.8298702799054507,2.9397405598109017,0.5864903477464244,2.8450044231209066,-1.3111369039179377,2.683201071287635,0.0008652163649991413,-0.1936252934472656,0.008701125732633586,0.32,0.004840825643677176,0.004831491212142941,0
40.35,0.25603738203149856,dt,1,0,1.837587423245789,2.935666378227749,1.8298484124261447,2.9396968248522892,0.5864903477464244,2.8450044231209066,-1.3095921943051998,2.6905402723485348,0.0006286626230849817,-0.19585644074072261,0.008715070093556116,0.32,0.004896511911963435,0.00484449535210704,0
40.400000000000006,0.25603991160228534,dt,1,0,1.8375839787939912,2.9356443924620206,1.8298290994805082,2.939658198961016,0.5864903477464244,2.8450044231209066,-1.307974171139884,2.6978636596137626,0.0004450789336094885,-0.1973066864814697,0.008724869646523137,0.32,0.004932717361615185,0.004862139754008669,0
40.45,0.25604205492884413,dt,1,0,1.83758143413389,2.9356291358651787,1.8298127354595726,2.939625470919145,0.5864903477464244,2.8450044231209066,-1.3062829962229585,2.7051705007506945,0.00030934708159070724,-0.1982493462129553,0.008731556451176646,0.32,0.004956257790430994,0.004880963361293134,0
40.5,0.25604381504850793,dt,1,0,1.8375795858139505,2.935618693157696,1.8297992971736945,2.9395985943473892,0.5864903477464244,2.8450044231209066,-1.3045188386705056,2.712460065081306,0.00021210037828488107,-0.19886207503842096,0.00873601984746844,0.32,0.004971563186945629,0.004899083326423633,0
40.550000000000004,0.2560452257894054,dt,1,0,1.837578261170599,2.9356116196882227,1.8297885263494889,2.9395770526989775,0.5864903477464244,2.8450044231209066,-1.3026818748968103,2.719731623655239,0.00014392866343862495,-0.19926034877497362,0.008738948021248394,0.32,0.004981513917460497,0.004915569444631006,0
40.6,0.25604633489423784,dt,1,0,1.8373844082563335,2.9346305890833837,1.8297800584776087,2.9395601169552172,0.5864903477464244,2.8450044231209066,-1.3007722885967195,2.726984449322695,0.02,-0.2,0.008740841931308571,0.32,0.005099019513592683,0.004952259458423342,0
40.650000000000006,0.25606405390540876,dt,1,0,1.8371807548920889,2.9336515460265002,1.8296447761201144,2.939289552240229,0.5864903477464244,2.8450044231209066,-1.2987902707272716,2.7342178168071514,0.02,-0.2,0.00901346159403897,0.32,0.005099019513592667,0.004981611469457207,0
40.7,0.2560934456306063,dt,1,0,1.8369673214430318,2.932674588421062,1.8294203741014476,2.938840748202895,0.5864903477464244,2.8450044231209066,-1.2967360194886022,2.7414310027778876,0.02,-0.2,0.009281733345939276,0.32,0.0050990195135926656,0.005005093078284299,0
40.75,0.25613105233638456,dt,1,0,1.8367441292523292,2.9316998139620156,1.8291332517690448,2.9382665035380895,0.5864903477464244,2.8450044231209066,-1.294609740304123,2.7486232859223176,0.02,-0.2,0.009545412175417815,0.32,0.005099019513592676,0.005023878365345974,0
40.800000000000004,0.25617445190609583,dt,1,0,1.8365112006390143,2.9307273201259942,1.8288019016700954,2.9376038033401906,0.5864903477464244,2.8450044231209066,-1.2924116457999806,2.7557939470181205,0.02,-0.2,0.009802873384854579,0.32,0.0050990195135927185,0.005038906594995323,0
40.85,0.2562219471506133,dt,1,0,1.8362685588957544,2.9297572041615716,1.8284392816239714,2.9368785632479426,0.5864903477464244,2.8450044231209066,-1.2901419557837936,2.762942269005162,0.02,-0.2,0.010052360140664532,0.32,0.005099019513592671,0.005050929178714793,0
40.900000000000006,0.256272348326008,dt,1,0,1.8360162282865213,2.9287895630795355,1.82805447517162,2.936108950343239,0.5864903477464244,2.8450044231209066,-1.2878008972226724,2.7700675370572005,0.02,-0.2,0.010292399350805715,0.32,0.005099019513592664,0.005060547245690368,0
40.95,0.2563248208960934,dt,1,0,1.8357542340441662,2.927824493643188,1.8276538538888376,2.935307707777675,0.5864903477464244,2.8450044231209066,-1.2853887042205223,2.7771690386533687,0.02,-0.2,0.010521879340899891,0.32,0.005099019513592647,0.005068241699270824,0
41.0,0.2563787789663785,dt,1,0,1.8354826023678945,2.9268620923586677,1.8272418910042507,2.9344837820085017,0.5864903477464244,2.8450044231209066,-1.2829056179946332,2.7842460636494244,0.02,-0.2,0.01074000668039439,0.32,0.005099019513592705,0.0050743972621352,0
41.050000000000004,0.2564338106880071,dt,1,0,1.8352013604206476,2.9259024554653017,1.8268217309305848,2.9336434618611693,0.5864903477464244,2.8450044231209066,-1.2803518868515584,2.791297904348766,0.02,-0.2,0.010946233088229717,0.32,0.0050990195135927115,0.005079321712426702,0
41.1,0.2564896260406867,dt,1,0,1.834910536326386,2.9249456789259796,1.8263955879352438,2.932791175870487,0.5864903477464244,2.8450044231209066,-1.2777277661622843,2.7983238555731997,0.02,-0.2,0.011140186804433752,0.32,0.005099019513592713,0.005083261272659905,0
41.150000000000006,0.2565460202809124,dt,1,0,1.8346101591672768,2.923991858417558,1.825965025208395,2.93193005041679,0.5864903477464244,2.8450044231209066,-1.275033518336693,2.805323214733458,0.02,-0.2,0.011321618568976644,0.32,0.005099019513592704,0.005086412920846465,0
41.2,0.25660284835589575,dt,1,0,1.8343002589807853,2.923041089321293,1.8255311502093086,2.931062300418617,0.5864903477464244,2.8450044231209066,-1.2722694127973218,2.812295281899458,0.02,-0.2,0.011490362747372338,0.32,0.005099019513592663,0.0050889342393957045,0
41.25,0.2566600069934886,dt,1,0,1.8339808667566722,2.922093466713302,1.8250947514074725,2.9301895028149447,0.5864903477464244,2.8450044231209066,-1.2694357259524212,2.819239359870293,0.02,-0.2,0.01164631095359583,0.32,0.005099019513592636,0.005090951294235091,0
41.300000000000004,0.2567174221653034,dt,1,0,1.8336520144338935,2.9211490853550557,1.824656394000047,2.929312788000094,0.5864903477464244,2.8450044231209066,-1.2665327411683143,2.826154754243953,0.02,-0.2,0.011789394968503453,0.32,0.005099019513592699,0.005092564938106613,0
41.35,0.2567750403110706,dt,1,0,1.8333137348974076,2.920208039683903,1.8242164869127593,2.9284329738255184,0.5864903477464244,2.8450044231209066,-1.2635607487410605,2.8330407734867626,0.02,-0.2,0.01191957615215945,0.32,0.0050990195135927185,0.005093855853203834,0
41.400000000000006,0.2568328221958636,dt,1,0,1.8329660619748862,2.9192704238036273,1.8237753296991968,2.9275506593983933,0.5864903477464244,2.8450044231209066,-1.2605200458674257,2.8398967290025365,0.02,-0.2,0.012036839187491322,0.32,0.00509901951359264,0.005094888585281595,0
41.45,0.25689073861033007,dt,1,0,1.8326090304333318,2.918336331475035,1.8233331453689854,2.9266662907379706,0.5864903477464244,2.8450044231209066,-1.2574109366151636,2.846721935201436,0.02,-0.2,0.01214118859614176,0.32,0.005099019513592655,0.005095714770943808,0
41.5,0.25694876736102834,dt,1,0,1.832242675975601,2.9174058561065803,1.82289010336618,2.9257802067323597,0.5864903477464244,2.8450044231209066,-1.2542337318926082,2.853515709568529,0.02,-0.2,0.01223264695179155,0.32,0.005099019513592694,0.005096375719473585,0
41.550000000000004,0.2570068911638378,dt,1,0,1.8318670352368345,2.916479090745025,1.8224463356528053,2.924892671305611,0.5864903477464244,2.8450044231209066,-1.2509887494175842,2.8602773727320403,0.02,-0.2,0.012311254075119186,0.32,0.005099019513592645,0.0050969044782973975,0
41.6,0.2570650961695209,dt,1,0,1.8314821457807928,2.915556128066133,1.8220019479659981,2.924003895931996,0.5864903477464244,2.8450044231209066,-1.247676313685635,2.8670062485312884,0.02,-0.2,0.012377066747836746,0.32,0.0050990195135926794,0.005097327485356454,0
41.650000000000006,0.25712337093179155,dt,1,0,1.8310880460961012,2.9146370603654024,1.8215570276966706,2.9231140553933415,0.5864903477464244,2.8450044231209066,-1.2442967559375735,2.8737016640843005,0.02,-0.2,0.012430158656050912,0.32,0.005099019513592683,0.0050976658910037,0
41.7,0.2571817056851383,dt,1,0,1.8306847755923994,2.913721979548838,1.8211116494032402,2.9222232988064802,0.5864903477464244,2.8450044231209066,-1.240850414126358,2.880362949855101,0.02,-0.2,0.012470620388003346,0.32,0.005099019513592716,0.005097936615521503,0
41.75,0.2572253861662277,dt,1,0,1.8302723745964018,2.9128109771237587,1.8207781545822685,2.921556309164537,0.5864903477464244,2.8450044231209066,-1.2373376328832981,2.8869894397206637,0.02,-0.2,0.012577111179510877,0.32,0.005099019513592667,0.005098153195135736,0
41.800000000000004,0.2572559625029903,dt,1,0,1.8298508843478645,2.911904144189648,1.820544708207588,2.9210894164151755,0.5864903477464244,2.8450044231209066,-1.2337587634835905,2.893580471037524,0.02,-0.2,0.012748038869058259,0.32,0.005099019513592659,0.005098326458827121,0
41.85,0.25727736593872413,dt,1,0,1.8294203469954609,2.9110015714290434,1.8203812957453116,2.9207625914906226,0.5864903477464244,2.8450044231209066,-1.2301141638111925,2.9001353847080433,0.02,-0.2,0.012964153228659903,0.32,0.005099019513592706,0.005098465069780238,0
41.900000000000006,0.2572923483437378,dt,1,0,1.8289808055925674,2.910103349098469,1.8202669070217181,2.920533814043436,0.5864903477464244,2.8450044231209066,-1.2264041983230347,2.906653525246316,0.02,-0.2,0.013210037169479282,0.32,0.0050990195135926595,0.005098575958542722,0
41.95,0.2573142160124911,dt,1,0,1.8285323040929582,2.9092095670194094,1.8200999502004087,2.9201999004008172,0.5864903477464244,2.8450044231209066,-1.222629238012574,2.913134240843721,0.02,-0.2,0.0134162674605869,0.32,0.005099019513592688,0.0050986646695527155,0
42.0,0.2573462021441264,dt,1,0,1.8280748873464094,2.9083203145693273,1.8197719052670196,2.9197719052670195,0.5864903477464244,2.8450044231209066,-1.2187896603726958,2.9195768834340985,0.02,-0.2,0.013664038102225998,0.32,0.005099019513592705,0.005098735638360713,0
42.050000000000004,0.25738532569399036,dt,1,0,1.8276086010942145,2.907435680672727,1.8192996139744437,2.919299613974444,0.5864903477464244,2.8450044231209066,-1.2148858493579644,2.925980808758559,0.02,-0.2,0.013971580075804839,0.32,0.005099019513592685,0.005098792413407108,0
42.1,0.2574294982575137,dt,1,0,1.8271334919646103,2.906555753792261,1.818766372047384,2.9187663720473838,0.5864903477464244,2.8450044231209066,-1.210918195346228,2.9323453764299057,0.02,-0.2,0.014270320011926296,0.32,0.005099019513592675,0.005098837833444221,0
42.150000000000006,0.2574772562729042,dt,1,0,1.8266496074681136,2.905680621919884,1.8181898472969953,2.918189847296995,0.5864903477464244,2.8450044231209066,-1.2068870950995816,2.938669949996676,0.02,-0.2,0.01455998624003353,0.32,0.005099019513592711,0.005098874169473919,0
42.2,0.257527573563199,dt,1,0,1.8261569959927708,2.9048103725680536,1.817582427516456,2.9175824275164555,0.5864903477464244,2.8450044231209066,-1.2027929517246905,2.944953897006783,0.02,-0.2,0.014840364095127602,0.32,0.005099019513592707,0.005098903238297677,0
42.25,0.2575797301158705,dt,1,0,1.825655706799319,2.9039450927609805,1.8169528045460661,2.916952804546066,0.5864903477464244,2.8450044231209066,-1.1986361746324805,2.9511965890707628,0.02,-0.2,0.015111293666487068,0.32,0.005099019513592687,0.0050989264933566794,0
42.300000000000004,0.25763322022871826,dt,1,0,1.8251457900162602,2.903084869025924,1.8163070831167794,2.9163070831167794,0.5864903477464244,2.8450044231209066,-1.1944171794971967,2.957397401924611,0.02,-0.2,0.015372658833537625,0.32,0.00509901951359266,0.005098945097403876,0
42.35,0.2576876882121638,dt,1,0,1.8246272966348474,2.9022297873845404,1.8156495570386246,2.9156495570386247,0.5864903477464244,2.8450044231209066,-1.190136388214837,2.9635557154922103,0.02,-0.2,0.015624375580193955,0.32,0.00509901951359268,0.0050989599806416375,0
42.400000000000006,0.2577428833810258,dt,1,0,1.8241002785039866,2.901379933344282,1.8149832525305616,2.9149832525305612,0.5864903477464244,2.8450044231209066,-1.1857942288609622,2.969670913947335,0.02,-0.2,0.015866382265671337,0.32,0.005099019513592666,0.0050989718872318434,0
42.45,0.25779862854893343,dt,1,0,1.8235647883250516,2.9005353918898438,1.814310308549314,2.9143103085493136,0.5864903477464244,2.8450044231209066,-1.1813911356478892,2.9757423857752356,0.02,-0.2,0.01609863234861136,0.32,0.005099019513592687,0.0050989814125040125,0
42.5,0.25785479797458655,dt,1,0,1.8230208796466145,2.899696247474668,1.8136322430174991,2.913632243017499,0.5864903477464244,2.8450044231209066,-1.1769275488812703,2.981769523833789,0.02,-0.2,0.01632108927320152,0.32,0.005099019513592684,0.005098989032721747,0
42.550000000000004,0.25791130192430844,dt,1,0,1.8224686068590896,2.8988625840124964,1.8129501391812515,2.912950139181251,0.5864903477464244,2.8450044231209066,-1.1724039149160623,2.987751725414212,0.02,-0.2,0.016533723025637454,0.32,0.005099019513592711,0.00509899512889594,0
42.6,0.25796807586600456,dt,1,0,1.8219080251892954,2.898034484868981,1.8122647760584896,2.9122647760584894,0.5864903477464244,2.8450044231209066,-1.1678206861118923,2.993688392301332,0.02,-0.2,0.016736507893726632,0.32,0.00509901951359271,0.005099000005835294,0
