t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
15.55,0.11654879774469286,dt,0,1,-2.9251132679558687,0.744640405468342,-2.94,0.7692798358756472,-3.119818977237113,1.8628867113616734,-3.3938103759246236,1.3942927360189021,0.15,-0.0039016537499979645,0.013650982561239642,0.12,2.460093792878985,2.4152187947071972,0
15.600000000000001,0.11697409123790786,dt,0,1,-2.9238789616195686,0.7372426701481126,-2.94,0.7618880067585752,-3.121537789652173,1.8555863220650786,-3.3943828531166558,1.4017708554258521,0.15,-0.05670512788382593,0.014886732044131266,0.12,2.468100390768933,2.4257951139195444,0
15.65,0.11739948667610443,dt,0,1,-2.9226656346926294,0.7298414649916287,-2.94,0.7544944057830224,-3.1233227865677127,1.8483018326518448,-3.394880521737344,1.4092543256064556,0.15,-0.08623895475714427,0.01612103838043133,0.12,2.476087844171208,2.4358536599698772,0
15.700000000000001,0.11782501336812054,dt,0,1,-2.9214842325562396,0.7224350968538615,-2.9400000000000004,0.7470985235456572,-3.1251735087802874,1.841033763630992,-3.3953033320202417,1.4167423982199308,0.15,-0.06899921212484347,0.01733436530737098,0.12,2.484010359747627,2.4454849999254273,0
15.75,0.11825072105383824,dt,0,1,-2.9203283890781253,0.7150246970094469,-2.94,0.7396994955406403,-3.127088976630894,1.8337824890593533,-3.3956512416846723,1.4242343244652562,0.15,-0.019983958075666747,0.018515767443760378,0.12,2.491876779272987,2.4547633557949395,0
15.8,0.11867662502517308,dt,0,1,-2.9191799506317646,0.7076131459481022,-2.94,0.7322970559862741,-3.129068487605973,1.826548435126769,-3.3959242159399596,1.4317293551560506,0.15,0.049048378785115455,0.019671610921874638,0.12,2.4996960660217447,2.4637498978403007,0
15.850000000000001,0.11910268626723487,dt,0,1,-2.91801333942899,0.7002044336239827,-2.94,0.7248918829822851,-3.1294036989418266,1.825364806854885,-3.3961222274889056,1.4392267407954908,0.15,0.07420388819066956,0.02008555363510929,0.32,2.507561829799777,2.472512284232196,0
15.9,0.11962095740726408,dt,0,1,-2.9168192485557416,0.6928001006367093,-2.9399999999999995,0.7158840524734154,-3.129755281272359,1.824103811170412,-3.3962510850856535,1.4467256337617733,0.15,0.09161888266580326,0.0200380138342846,0.32,2.5154314586626954,2.481096119118296,0
15.950000000000001,0.12011273403464955,dt,0,1,-2.915591251494371,0.6854013153838947,-2.94,0.7073367108107831,-3.1301088415460456,1.8227977676241625,-3.3963391087082835,1.4542251172001082,0.15,0.0619922158016999,0.02010568377373323,0.32,2.523368777162555,2.489550650727148,0
16.0,0.12058601354710549,dt,0,1,-2.9143403270141595,0.6780063719801351,-2.9397843516150486,0.6991374064601942,-3.1302432592699954,1.8222807897296263,-3.3964130719706374,1.4617247524869619,0.15,0.11029494027110492,0.020049208199626814,0.32,2.5311944110706817,2.4978794027958546,0
16.05,0.12104637672787145,dt,0,1,-2.9130486405203873,0.6706184395222816,-2.937843736983502,0.6913749479340098,-3.130375614658169,1.8217500051480318,-3.3965100553391383,1.4692241254091625,0.15,0.05325835695737932,0.018660880255989973,0.32,2.5391684214336623,2.5061372065234164,0
16.1,0.12149775171918083,dt,0,1,-2.9117372851724217,0.6632339729097657,-2.9359410111595308,0.6837640446381243,-3.1305040277625253,1.8212121768902934,-3.3966443348313593,1.4767229232473476,0.15,-0.0026379477487523603,0.01732469257304002,0.32,2.547160311455049,2.5143418275097433,0
16.150000000000002,0.12201160577851021,dt,0,1,-2.910426903827714,0.6558493333971394,-2.933774911115747,0.6750996444629862,-3.130640044994608,1.8206161774283647,-3.396829314378698,1.484220641738133,0.15,-0.05937967707113682,0.01604124590966447,0.32,2.555172734705157,2.5225080089488263,0
16.2,0.12249542595695694,dt,0,1,-2.9091384531016864,0.648460835936451,-2.9317354158725153,0.6669416634900611,-3.1307768833528256,1.8199876707471314,-3.397079935747325,1.4917164531638285,0.15,-0.08507507139748124,0.014822974162336265,0.32,2.563154822726939,2.530637371704449,0
16.25,0.12295811269230267,dt,0,1,-2.907881442785193,0.6410669245856009,-2.92960357163019,0.65920714326038,-3.1322990426183908,1.8126437595841165,-3.397405501449949,1.4992093836301597,0.15,-0.06216577560883497,0.01355121987039919,0.29738188440597746,2.571067770606907,2.5387234514849406,0
16.3,0.12340584690418498,dt,0,1,-2.90664742091566,0.6336691418079361,-2.9261234176603166,0.6522468353206325,-3.1337476878889756,1.805284994274636,-3.3976822028783515,1.5067042776467232,0.15,-0.007750903366218136,0.011810558595113613,0.2966322365111688,2.5789233615097285,2.546763433489898,0
16.35,0.1238429966656478,dt,0,1,-2.9054162661136966,0.6262708813466112,-2.922725534636394,0.6454510692727876,-3.1351226743012606,1.797912110689089,-3.3979023301214824,1.5142010465505131,0.15,0.0649619128119582,0.010013592903457037,0.29587124086397537,2.586732998153499,2.554757346422618,0
16.400000000000002,0.12427272255499396,dt,0,1,-2.9041610875908472,0.6188766588130532,-2.919385355976652,0.6387707119533041,-3.1364238643577504,1.7905258461096893,-3.3980587379102487,1.5216994154800614,0.15,0.10853207144532866,0.008195995642498018,0.29508917433499166,2.594565020525267,2.562718881243148,0
16.45,0.12468522561707995,dt,0,1,-2.902865802231739,0.6114893564746837,-2.9161790471197335,0.6323580942394669,-3.1376511279405235,1.7831269391567401,-3.398144777085492,1.5291989219478446,0.15,0.10287974323615282,0.006404767811978384,0.29436674250435396,2.6024594297834973,2.570666990951218,0
16.5,0.12510201435191262,dt,0,1,-2.9015325339888047,0.6041088147742133,-2.9129394265331614,0.6258788530663226,-3.138804342324244,1.775716129714771,-3.3981558181440454,1.536698913820842,0.15,0.0634781179128479,0.004654847231175929,0.2937435850683114,2.610408493385389,2.5786152914380525,0
16.55,0.1255218996750228,dt,0,1,-2.900175847355836,0.5967325419091463,-2.909770711255106,0.6193121337653182,-3.1389027750717338,1.7750390850225721,-3.3980918599818133,1.544198641106116,0.15,0.002353241077322085,0.0031312402341263567,0.32,2.6184052111288656,2.5865732753762156,0
16.6,0.1259440105328624,dt,0,1,-2.8988182928248456,0.5893564287256744,-2.9074507020734615,0.6123521062203842,-3.1390033952551883,1.7743633883141736,-3.397952908994558,1.5516973538371879,0.15,-0.0175701531521931,0.003349356195581786,0.32,2.626357421556745,2.5945301046123213,0
16.650000000000002,0.12636180131645003,dt,0,1,-2.8974672187888,0.5819791257666571,-2.905154436919585,0.6054633107587553,-3.139106834892339,1.773701189021833,-3.3977389790772627,1.5591943021490335,0.15,-0.046425231374753365,0.0035894690009873544,0.32,2.634330467666918,2.602490177223241,0
16.7,0.12678159218131846,dt,0,1,-2.8961332730271803,0.5745987064896068,-2.9028471789024612,0.5985415367073837,-3.1392137418161505,1.7730589764754348,-3.397450091622741,1.5666887363530693,0.15,-0.08106827300703232,0.0038506008709239506,0.32,2.6423224460996,2.610456630998513,0
16.75,0.12720283689287318,dt,0,1,-2.8948292540343403,0.5672129408240638,-2.900531930241178,0.5915957907235341,-3.1393226358948003,1.772442924431326,-3.3970862755194973,1.5741799070121199,0.15,-0.1190501916848853,0.004111379984699027,0.32,2.65033149823171,2.6184316044451528,0
16.8,0.12762519157944602,dt,0,1,-2.8935692217249622,0.5598195438660125,-2.9000000000000004,0.5843413600377262,-3.1407018956971173,1.7650708390820025,-3.396740730926627,1.580077097804495,0.15,-0.11305505602683785,0.004131608876616668,0.12,2.658282609344874,2.626401805425097,0
16.85,0.12808339630076243,dt,0,1,-2.8923510023696166,0.5524191424172895,-2.9,0.5763775161166671,-3.142122249257345,1.7577065607219764,-3.39643003848153,1.5846038108248752,0.15,-0.0683947327906335,0.003953931364345104,0.12,2.6661699822012594,2.63435544078033,0
16.900000000000002,0.128531970043991,dt,0,1,-2.8911580975122124,0.5450146182596423,-2.9,0.5685810637625877,-3.143550945087269,1.7503438962433004,-3.3961692637425487,1.587917774693556,0.15,0.0007582430281273533,0.0037593933995443045,0.12,2.6740043324109037,2.6422852191064448,0
16.95,0.12897373143727092,dt,0,1,-2.8899649119342246,0.537610139332906,-2.9,0.5609030137060027,-3.144956479947658,1.7429767752482148,-3.39596967639504,1.5901663965158328,0.15,0.07049285796828278,0.00353400488076563,0.12,2.681815940433035,2.650191363371763,0
17.0,0.1294107249771935,dt,0,1,-2.8887456356777363,0.5302099119438075,-2.897883750505157,0.5536512515154703,-3.1463096681608422,1.7355998597912166,-3.395855481329371,1.5913216565908668,0.15,0.1034816767688381,0.003630538516992403,0.12,2.6896625537534997,2.6580856014481102,0
17.05,0.129841044397701,dt,0,1,-2.8874880865158286,0.522816092220188,-2.89551862535361,0.5465558760608293,-3.1476322832785724,1.7282174015793232,-3.3958403887263686,1.5914601767976129,0.15,0.08940199837175888,0.0037768166377507564,0.12,2.6975716889121357,2.6659828189409156,0
17.1,0.13026626717460973,dt,0,1,-2.886197498915069,0.5154279677190196,-2.893181512416686,0.5395445372500589,-3.148953667671947,1.720834722981081,-3.395933913833325,1.5906748194645859,0.15,0.04416495768073039,0.00396180444860029,0.12,2.70553441142644,2.6738931374380206,0
17.150000000000002,0.13069144722187637,dt,0,1,-2.884890599663955,0.5080427111664388,-2.8908446343307745,0.5325339029923237,-3.1503027227384086,1.7134570505549256,-3.3961438388070064,1.5890505198321148,0.15,-0.02048321518374464,0.004186746148283588,0.12,2.7135432913741875,2.6818231682252542,0
17.2,0.13111654785649407,dt,0,1,-2.8835912647868827,0.5006561200123798,-2.8899999999999997,0.5252824911440539,-3.1504085341378216,1.7129018986508575,-3.395108199614037,1.5964786724599211,0.15,-0.08156919920775024,0.005109400336044788,0.32,2.721568738581009,2.689772282296405,0
17.25,0.13154161593753272,dt,0,1,-2.8823220665490044,0.49326429102132713,-2.89,0.5178945798115595,-3.1505180262660093,1.712357114045224,-3.3939983319143368,1.603896097463867,0.15,-0.12190575219547199,0.006408735213117466,0.32,2.729581784697953,2.6977341827767143,0
17.3,0.13196675163973012,dt,0,1,-2.881097946932693,0.4858648632620364,-2.8899999999999997,0.5105054931870414,-3.150631319021863,1.71182121692484,-3.392934802220027,1.6105485907593375,0.15,-0.14783595116779683,0.0076779334509953215,0.32,2.73758534110138,2.7057044144416476,0
17.35,0.13239206583769453,dt,0,1,-2.8799285553323326,0.47845658928728313,-2.89,0.5031133042103153,-3.1522558891345698,1.7044992792066604,-3.3940812235072624,1.6038105518504382,0.15,-0.155192420881893,0.008902053067306957,0.12,2.7455677570504,2.713677082963398,0
17.400000000000002,0.13281765767369366,dt,0,1,-2.8788166837590885,0.4710394643992546,-2.89,0.49571628973557025,-3.153940592173222,1.6971909431667977,-3.3954130811771623,1.5964297554742246,0.15,-0.15717984243931643,0.010071444667667516,0.12,2.753544150481523,2.7216504964670234,0
17.45,0.13324359662915977,dt,0,1,-2.877763137048369,0.4636138304648129,-2.89,0.4883132421382308,-3.1556832573828992,1.689896210960131,-3.3968186789883696,1.5890626464894784,0.15,-0.1554786862501827,0.011183316240911621,0.12,2.7615154556520207,2.729623488304023,0
17.5,0.1336699254402386,dt,0,1,-2.8767673479815357,0.4561802307893949,-2.89,0.4809034186411527,-3.157481651628123,1.682615017504471,-3.398297876382274,1.5817099616009587,0.15,-0.15130236330158314,0.012236862951631176,0.12,2.769482399546754,2.7375952705525695,0
17.55,0.1340966646444071,dt,0,1,-2.875827822933105,0.4487393106390794,-2.8900000000000006,0.47348646229196617,-3.1593335436699936,1.6753472464661638,-3.3998505254403693,1.5743724360710272,0.15,-0.14552376544906367,0.013232652018464906,0.12,2.77744555167639,2.7455653267773337,0
17.6,0.1345238174805541,dt,0,1,-2.8749424638133623,0.4412917513590811,-2.89,0.46606231679704574,-3.161236747976978,1.6680927434945,-3.4014764708990426,1.5670508036461221,0.15,-0.1387676469789068,0.014172177066895218,0.12,2.785405363694086,2.7535333341606845,0
17.650000000000002,0.13495137445439295,dt,0,1,-2.8741087996038814,0.43383822843459563,-2.89,0.4586311471721876,-3.1631891537222616,1.6608513270718805,-3.4031755501651038,1.559745796483385,0.15,-0.13147807811073647,0.015057536186637853,0.12,2.793362199597745,2.7614991072480963,0
17.7,0.1353793172612161,dt,0,1,-2.8733241517987813,0.4263793861771168,-2.8899999999999997,0.4511932715630314,-3.165188743102366,1.6536227973243471,-3.4049475933320417,1.5524581450774444,0.15,-0.12396770714089755,0.015891200396118244,0.12,2.8013163581721066,2.769462557432899,0
17.75,0.13580762196733234,dt,0,1,-2.8727227686207306,0.42030075750096374,-2.89,0.4437491059499726,-3.1672336020038747,1.6464069431079067,-3.4067924231970164,1.5451885781873678,0.1221660972764409,-0.11645374394636829,0.016675848201218813,0.12,2.809832047109594,2.7775364553682382,0
17.8,0.13621235656767602,dt,0,1,-2.87232331586631,0.4160082279882976,-2.89,0.43671460142254437,-3.169321925233506,1.6392035476523883,-3.408709855278579,1.5379378227637863,0.08622151035588245,-0.10906762100256959,0.01727723137926951,0.12,2.8184937363420044,2.785727911562992,0
17.85,0.1365697627956332,dt,0,1,-2.8720267709678677,0.4126214576742192,-2.8899999999999997,0.43050268940276376,-3.1714519931650496,1.632012385673472,-3.410699697835119,1.5307066038762003,0.06799456459781202,-0.10188287488264239,0.017676684133689502,0.12,2.8267859341385755,2.7939395160781086,0
17.900000000000002,0.13687840513703065,dt,0,1,-2.871798397216122,0.40985090110165007,-2.89,0.42513831989723433,-3.1736221505483595,1.6248332201974809,-3.412761751884039,1.5234956446404722,0.055599058597398984,-0.09494863698255669,0.017973229032132387,0.12,2.834954759719245,2.8021425648063363,0
17.95,0.13714227648627741,dt,0,1,-2.87161479936194,0.40748650271173215,-2.89,0.42055209425860857,-3.175830808373587,1.6176658056977424,-3.4148958112216525,1.5163056661465166,0.04743031907253731,-0.088299567848093,0.01820160278387828,0.12,2.843035871416897,2.8103212261284485,0
18.0,0.13736779757100612,dt,0,1,-2.871461001082179,0.40538574541487876,-2.89,0.4166324167953833,-3.178076449442277,1.6105098923255297,-3.4171016624438044,1.5091373873861913,0.042127592530978,-0.08196033427035643,0.01838520063806026,0.12,2.8510584708900244,2.818468675080764,0
18.05,0.1375619228442174,dt,0,1,-2.8713252358083476,0.40342075576148717,-2.89,0.41325841538277014,-3.180357634101877,1.603365230223736,-3.4193790849672103,1.5019915251813987,0.03939348447403217,-0.07594760300818178,0.018538998917821292,0.12,2.859030200343384,2.826580980133288,0
18.1,0.13773172760658497,dt,0,1,-2.871196565553009,0.4014496310116929,-2.89,0.41030711749857823,-3.1826730044759874,1.5962315733753383,-3.4217278510515157,1.4948687941124044,0.0395063985392766,-0.0702713837491738,0.018674764191652482,0.12,2.866947423466332,2.834654268799897,0
18.150000000000002,0.1378846139073399,dt,0,1,-2.8710695613986914,0.39939287805860596,-2.89,0.40764987155536253,-3.1850212870807173,1.5891086828940573,-3.4241477258220696,1.4877699064463796,0.04121340929962415,-0.06493626534298795,0.018803434446990952,0.12,2.874835018603631,2.842690418760644,0
18.2,0.13802713528657065,dt,0,1,-2.8709415511358465,0.3972043423187589,-2.89,0.4051727735098709,-3.1874012942271652,1.581996329838784,-3.4266384672934116,1.4806955720661754,0.04384552571007268,-0.05994193221393712,0.01893043860130872,0.12,2.8827060988286384,2.850693554774243,0
18.25,0.13816467588215225,dt,0,1,-2.8708111814609056,0.3948546808602748,-2.89,0.40278224415680275,-3.1898119236706446,1.5748942973348996,-3.4291998263934698,1.4736464983993345,0.047065508481816315,-0.05528366707426637,0.019058448864153643,0.12,2.8905672030611296,2.8586682844316207,0
18.3,0.13830151106975636,dt,0,1,-2.8706776666386427,0.3923217779677855,-2.89,0.4004039751728927,-3.192252156672369,1.5678023820155171,-3.431831546988469,1.4666233903473493,0.05072838759725992,-0.05095299822110534,0.019188818539094488,0.12,2.89842113353452,2.8666188542522004,0
18.35,0.13844101534479109,dt,0,1,-2.87054039200142,0.3895849218899684,-2.8899999999999997,0.39797931601725334,-3.1947210548699645,1.5607203948868993,-3.4345333659085426,1.4596269502151726,0.054805932221645925,-0.04693845188189577,0.019322333361357025,0.12,2.906268478436265,2.874548779089013,0
18.400000000000002,0.1385859083530963,dt,0,1,-2.870398695070163,0.38662087525672495,-2.89,0.3954609977858732,-3.1972177563695467,1.5536481617443916,-3.43730501297405,1.4526578776409873,0.05934863255162469,-0.043226328479155224,0.019459607998580264,0.12,2.914108378703328,2.8824606990118764,0
18.45,0.1387384949397291,dt,0,1,-2.8702517268471293,0.38340065579655486,-2.89,0.3928089610349217,-3.1997414714106416,1.546585523257866,-3.440146211022595,1.445716869526243,0.0644714294249474,-0.03980143565256018,0.019601304929837138,0.12,2.921938829909833,2.890356325191468,0
18.5,0.13890088875014256,dt,0,1,-2.870104306222132,0.3800229470722249,-2.89,0.3899864694722781,-3.202291477876906,1.5395323348283676,-3.44305667593674,1.4388046199659672,0.06761848583660973,-0.03664773805323353,0.019748273152870865,0.12,2.929805337565579,2.8982461276662903,0
18.55,0.13907286599007737,dt,0,1,-2.869959657627382,0.376563234347977,-2.89,0.3869974127622543,-3.2048671168554534,1.5324884662994849,-3.4460361166724183,1.4319218201793558,0.06925470482295354,-0.03374820891951852,0.01989569377786804,0.12,2.9376990537627097,2.906136712885574,0
18.6,0.13925296707661752,dt,0,1,-2.8698193754539347,0.3730665983379528,-2.89,0.3838671592391167,-3.2074677873744655,1.5254538012149523,-3.44908423528804,1.4250691584406516,0.06998897763158138,-0.03108519829162508,0.020040342372618092,0.12,2.94560883772966,2.9140311378543915,0
