t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
65.75,0.999,0,main,0.9999402785795912,-2.7537247934499947,-1.5706643180167863,1.0,-2.493,-1.5707963267948966,2.1506837914325256,0.6151389857418712,2.7984135415215494e-05,2.1928922940212588e-07,-0.2607233840887681,9.413652248801331e-05,-0.00013199781364869878,-5.972142040879189e-05,0.12,1.7
65.8,0.999,0,main,0.9999402787556638,-2.753726127244641,-1.570664307404308,1.0,-2.493,-1.5707963267948966,2.150685103993003,0.6151387486908563,2.667589315774599e-05,2.1224956309838093e-07,-0.26072478329450655,9.413938119485026e-05,-0.00013200877811048173,-5.972124433619095e-05,0.12,1.7
65.85000000000001,0.999,0,main,0.9999402789235187,-2.7537273986851973,-1.570664297132447,1.0,-2.493,-1.5707963267948966,2.150686355192077,0.6151385227218455,2.5428811351979608e-05,2.0543722348452466e-07,-0.2607261170881654,9.414214814509333e-05,-0.00013201939058848922,-5.972107648134981e-05,0.12,1.7
65.9,0.999,0,main,0.9999402790835388,-2.75372861068672,-1.5706642871902066,1.0,-2.493,-1.5707963267948966,2.1506875478983956,0.615138307316754,2.4240030661648593e-05,1.988448068745215e-07,-0.26072738852776584,9.41448263005908e-05,-0.00013202966244962866,-5.9720916461241535e-05,0.12,1.7
65.95,0.999,0,main,0.9999402792360895,-2.753729766027982,-1.5706642775669488,1.0,-2.493,-1.5707963267948966,2.1506886848464934,0.6151381019817178,2.310682543471554e-05,1.9246515453651223e-07,-0.26072860052836305,9.41474185270517e-05,-0.00013203960468999298,-5.9720763910491725e-05,0.12,1.7
66.0,0.999,0,main,0.9999402793815193,-2.753730867357845,-1.5706642682523817,1.0,-2.493,-1.5707963267948966,2.1506897686430624,0.6151379062459619,2.202659745459412e-05,1.8629134318455054e-07,-0.26072975586872893,9.414992759674911e-05,-0.0001320492279477392,-5.9720618480712395e-05,0.12,1.7
66.05,0.999,0,main,0.9999402795201601,-2.753731917201335,-1.5706642592365478,1.0,-2.493,-1.5707963267948966,2.1506908017729285,0.6151377196607203,2.099686997952821e-05,1.8031667762931163e-07,-0.2607308571977249,9.41523561917978e-05,-0.00013205854251463478,-5.972047983994686e-05,0.12,1.7
66.10000000000001,0.999,0,main,0.9999402796523286,-2.7537329179654293,-1.5706642505098138,1.0,-2.493,-1.5707963267948966,2.15069178660475,0.6151375417982077,2.0015282063967632e-05,1.7453468205517065e-07,-0.260731907040375,9.415470690738938e-05,-0.00013206755834893613,-5.972034767144849e-05,0.12,1.7
66.15,0.999,0,main,0.9999402797783266,-2.7537338719445783,-1.5706642420628592,1.0,-2.493,-1.5707963267948966,2.150692725396449,0.6151373722506378,1.9079583143621903e-05,1.6893909533441647e-07,-0.2607329078036563,9.41569822540942e-05,-0.00013207628508293823,-5.972022167345867e-05,0.12,1.7
66.2,0.999,0,main,0.9999402798984419,-2.753734781325964,-1.570664233886666,1.0,-2.493,-1.5707963267948966,2.1506936203003875,0.6151372106292889,1.8187627873533785e-05,1.635238612145173e-07,-0.26073386178201835,9.41591846612441e-05,-0.0001320847320371854,-5.972010155809657e-05,0.12,1.7
66.25,0.999,0,main,0.9999402800129491,-2.753735648194517,-1.57066422597251,1.0,-2.493,-1.5707963267948966,2.150694473368303,0.6151370565636124,1.7337371210679464e-05,1.5828312126308156e-07,-0.26073477116264215,9.416131647910477e-05,-0.00013209290823024133,-5.971998705091506e-05,0.12,1.7
66.3,0.999,0,main,0.9999402801221097,-2.7537364745376958,-1.5706642183119495,1.0,-2.493,-1.5707963267948966,2.150695286556014,0.6151369097003827,1.652686372211054e-05,1.5321121041566308e-07,-0.2607356380304574,9.416337998162555e-05,-0.00013210082238668264,-5.9719877890345585e-05,0.12,1.7
66.35000000000001,0.999,0,main,0.9999402802261732,-2.7537372622500444,-1.570664210896817,1.0,-2.493,-1.5707963267948966,2.1506960617279023,0.6151367697028881,1.575424711519613e-05,1.483026507270431e-07,-0.260736464372922,9.416537736916405e-05,-0.00013210848294686883,-5.971977382681002e-05,0.12,1.7
66.4,0.999,0,main,0.9999402803253774,-2.7537380131375366,-1.5706642037192098,1.0,-2.493,-1.5707963267948966,2.1506968006611906,0.6151366362501582,1.5017749976864447e-05,1.43552141313656e-07,-0.2607372520845794,9.416731077038647e-05,-0.00013211589807937685,-5.971967462260961e-05,0.12,1.7
66.45,0.999,0,main,0.999940280419949,-2.753738728921716,-1.570664196771482,1.0,-2.493,-1.5707963267948966,2.1506975050500152,0.6151365090362282,1.43156837104641e-05,1.3895455659411883e-07,-0.2607380029714022,9.416918224532301e-05,-0.00013212307568677417,-5.9719580051036813e-05,0.12,1.7
66.5,0.999,0,main,0.9999402805101042,-2.7537394112436435,-1.570664190046235,1.0,-2.493,-1.5707963267948966,2.150698176509311,0.615136387769437,1.364643866469395e-05,1.345049394117033e-07,-0.26073871875493365,9.417099378698375e-05,-0.00013213002341450064,-5.971948989582019e-05,0.12,1.7
66.55,0.999,0,main,0.9999402805960491,-2.75374006166766,-1.5706641835363104,1.0,-2.493,-1.5707963267948966,2.1506988165785144,0.615136272171759,1.300848044216707e-05,1.3019849363864037e-07,-0.2607394010762337,9.417274732386155e-05,-0.00013213674866152658,-5.971940395090234e-05,0.12,1.7
66.60000000000001,0.999,0,main,0.9999402806779802,-2.7537406816849734,-1.5706641772347814,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,1.2400346381058469e-05,1.2603058097436287e-07,-0.26074005149964274,9.417444472193427e-05,-0.00013214325858612597,-5.971932201977379e-05,0.12,1.7
66.65,0.999,1,dt,0.9999402807599153,-2.753741301702287,-1.5706641709332523,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,1.2400346381058469e-05,1.2603058097436287e-07,-0.2607406715163682,9.417608778683733e-05,-0.0001321495601152023,-5.971924008475946e-05,0.12,1.7
66.7,0.999,1,dt,0.9999409161661672,-2.7585493082509847,-1.570665680837633,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.09616013181367954,-3.0198087610966006e-05,-0.2607412915330936,9.417773085566871e-05,-0.00013215586164427862,-5.908383383281218e-05,0.12,1.7
66.75,0.999,1,dt,0.9999418960108439,-2.7660493081869784,-1.570668643307546,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-5.924939826380642e-05,-0.26554929826567436,9.377677680703582e-05,-0.00013064595726364203,-5.810398915608312e-05,0.12,1.7
66.8,0.999,1,dt,0.9999428536369964,-2.7735493081258418,-1.5706719648990146,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-6.643182937008436e-05,-0.27304929854228716,9.296787647566508e-05,-0.0001276834873502608,-5.714636300359674e-05,0.12,1.7
66.85000000000001,0.999,1,dt,0.9999437863512132,-2.781049308067845,-1.5706754747882665,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-7.019778503605421e-05,-0.2805492988495408,9.20360063186508e-05,-0.00012436189588171942,-5.6213648786846856e-05,0.12,1.7
66.9,0.999,1,dt,0.9999446927412607,-2.788549308013075,-1.5706790548718466,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-7.160167159896235e-05,-0.2880492991708028,9.102498517999511e-05,-0.00012085200663003448,-5.530725873927478e-05,0.12,1.7
66.95,0.999,1,dt,0.9999455722806816,-2.7960493079615025,-1.5706826247081838,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-7.139672674399312e-05,-0.2955492994947857,8.996689398630867e-05,-0.00011727192304977763,-5.442771931842473e-05,0.12,1.7
67.0,0.999,1,dt,0.9999464250463301,-2.803549307913022,-1.5706861306654625,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-7.011914557494774e-05,-0.30304929981402173,8.888505758444633e-05,-0.00011370208671301896,-5.357495366988499e-05,0.12,1.7
67.05,0.999,1,dt,0.9999472515172992,-2.811049307867485,-1.5706895381116541,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-6.814892383173043e-05,-0.3105493001237405,8.77962850057881e-05,-0.00011019612943385937,-5.274848270077908e-05,0.12,1.7
67.10000000000001,0.999,1,dt,0.999948052432422,-2.818549307824721,-1.570692825802899,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-6.575382489628853e-05,-0.3180493004210551,8.671254912879394e-05,-0.0001067886832424314,-5.194756757800118e-05,0.12,1.7
67.15,0.999,1,dt,0.9999488286898606,-2.826049307784549,-1.570695981859045,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-6.31211229206199e-05,-0.32554930070437993,8.56422435435996e-05,-0.00010350099199740725,-5.1171310139451056e-05,0.12,1.7
67.2,0.999,1,dt,0.9999495812768782,-2.83354930774679,-1.5706990008839559,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-6.038049822041451e-05,-0.3330493009730131,8.459112125081827e-05,-0.00010034493585164839,-5.0418723121857557e-05,0.12,1.7
67.25,0.999,1,dt,0.999950311221209,-2.841049307711269,-1.5707018819106209,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-5.762053329961148e-05,-0.3405493012268437,8.356299442741931e-05,-9.73259109406932e-05,-4.968877879098965e-05,0.12,1.7
67.3,0.999,1,dt,0.99995101955784,-2.8485493076778194,-1.5707046269398142,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-5.490058386756116e-05,-0.3480493014661466,8.256025510953492e-05,-9.444488427590159e-05,-4.898044215997334e-05,0.12,1.7
67.35000000000001,0.999,1,dt,0.9999517073067522,-2.8560493076462863,-1.570707239905308,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-5.225930987302589e-05,-0.35554930169143734,8.158426189704662e-05,-9.169985508261647e-05,-4.829269324782007e-05,0.12,1.7
67.4,0.999,1,dt,0.9999523754584232,-2.8635493076165246,-1.5707097259451361,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-4.972079656461149e-05,-0.36304930190337487,8.063562659891901e-05,-8.908688958886302e-05,-4.7624541576829976e-05,0.12,1.7
67.45,0.999,1,dt,0.9999530249647955,-2.8710493075884007,-1.5707120908920453,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-4.729893818420878e-05,-0.3705493021026933,7.971442627586079e-05,-8.660084976064297e-05,-4.6975035204478266e-05,0.12,1.7
67.5,0.999,1,dt,0.9999536567340662,-2.878549307561792,-1.5707143409205653,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-4.5000570398125335e-05,-0.3780493022901565,7.882035974714734e-05,-8.423590285122629e-05,-4.634326593380285e-05,0.12,1.7
67.55,0.999,1,dt,0.999954271628123,-2.886049307536586,-1.5707164823056918,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-4.282770252944208e-05,-0.3855493024665288,7.795286282091223e-05,-8.198587433128068e-05,-4.572837187702037e-05,0.12,1.7
67.60000000000001,0.999,1,dt,0.9999548704617914,-2.893549307512679,-1.5707185212608386,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-4.077910293561462e-05,-0.39304930263255483,7.711119289044362e-05,-7.984448920472786e-05,-4.5129538208590435e-05,0.12,1.7
67.65,0.999,1,dt,0.9999554540032963,-2.9010493074899775,-1.5707204638318495,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-3.885142021691766e-05,-0.4005493027889484,7.629449082813482e-05,-7.780553405822843e-05,-4.454599670369597e-05,0.12,1.7
67.7,0.999,1,dt,0.9999560229755187,-2.9085493074683955,-1.5707223158304433,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-3.7039971875192177e-05,-0.4080493029363858,7.5501826081312e-05,-7.586296304706863e-05,-4.397702448135967e-05,0.12,1.7
67.75,0.999,1,dt,0.9999565780577515,-2.9160493074478544,-1.5707240827952018,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-3.533929517197075e-05,-0.4155493030755024,7.473222935645453e-05,-7.401096445303068e-05,-4.342194224851529e-05,0.12,1.7
67.8,0.999,1,dt,0.9999571198877487,-2.9235493074282823,-1.5707257699716177,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-3.3743528319489426e-05,-0.4230493032068912,7.398471614674012e-05,-7.224399969452122e-05,-4.2880112251313106e-05,0.12,1.7
67.85000000000001,0.999,1,dt,0.9999576490639228,-2.931049307409614,-1.5707273823051653,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-3.224667095222684e-05,-0.43054930333110364,7.325830351641514e-05,-7.055682327905544e-05,-4.235093607721136e-05,0.12,1.7
67.9,0.999,1,dt,0.9999581661475954,-2.938549307391789,-1.570728924443115,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-3.0842758996912006e-05,-0.43804930344865123,7.255202192912351e-05,-6.894448973149281e-05,-4.1833852404665276e-05,0.12,1.7
67.95,0.999,1,dt,0.9999586716652333,-2.9460493073747522,-1.5707304007420704,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-2.9525979104702357e-05,-0.44554930356000666,7.186492343971842e-05,-6.740235178170906e-05,-4.132833476669372e-05,0.12,1.7
68.0,0.999,1,dt,0.9999591661106292,-2.953549307358454,-1.5707318152791026,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-2.8290740642033674e-05,-0.45304930366560686,7.119608722609977e-05,-6.59260528261818e-05,-4.0833889370845314e-05,0.12,1.7
68.05,0.999,1,dt,0.9999596499469973,-2.9610493073428477,-1.5707331718650073,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-2.7131718092789023e-05,-0.4605493037658558,7.054462318084167e-05,-6.451151579422998e-05,-4.03500530027643e-05,0.12,1.7
68.10000000000001,0.999,1,dt,0.9999601236089711,-2.9685493073278906,-1.5707344740586584,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-2.6043873022622376e-05,-0.4680493038611251,6.990967409261193e-05,-6.315492988928639e-05,-3.987639102889931e-05,0.12,1.7
68.15,0.999,1,dt,0.9999605875044926,-2.976049307313544,-1.570735725181764,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-2.5022462110099615e-05,-0.47554930395175776,6.929041680825465e-05,-6.18527362381549e-05,-3.941249550745889e-05,0.12,1.7
68.2,0.999,1,dt,0.9999610420165908,-2.983549307299772,-1.5707369283335562,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-2.4063035842766844e-05,-0.48304930403807067,6.868606266295124e-05,-6.060161313259371e-05,-3.895798340927909e-05,0.12,1.7
68.25,0.999,1,dt,0.9999614875050505,-2.9910493072865414,-1.5707380864051124,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-2.316143112337742e-05,-0.49054930412035525,6.809585738862465e-05,-5.9398461340620656e-05,-3.851249494949135e-05,0.12,1.7
68.3,0.999,1,dt,0.9999619243079737,-2.9985493072738216,-1.5707392020931152,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-2.2313760056250462e-05,-0.4980493041988814,6.751908065589219e-05,-5.8240389784192104e-05,-3.807569202632686e-05,0.12,1.7
68.35000000000001,0.999,1,dt,0.9999623527432369,-3.0060493072615846,-1.57074027791294,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-2.1516396495927242e-05,-0.505549304273897,6.695504536226489e-05,-5.712470178131923e-05,-3.7647256763171706e-05,0.12,1.7
68.4,0.999,1,dt,0.9999627731098513,-3.013549307249804,-1.5707413162110122,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-2.0765961444024446e-05,-0.5130493043456317,6.640309674957018e-05,-5.6048881956538565e-05,-3.722689014876569e-05,0.12,1.7
68.45,0.999,1,dt,0.9999631856892301,-3.021049307238456,-1.570742319176414,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-2.005930803564959e-05,-0.5205493044142974,6.586261141040217e-05,-5.5010583884573805e-05,-3.681431076988276e-05,0.12,1.7
68.5,0.999,1,dt,0.9999635907463685,-3.028549307227518,-1.5707432888517445,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-1.9393506607292553e-05,-0.5280493044800899,6.533299622761661e-05,-5.400761848228797e-05,-3.640925363149698e-05,0.12,1.7
68.55,0.999,1,dt,0.999963988530942,-3.036049307216969,-1.570744227143253,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-1.876583016853191e-05,-0.5355493045431898,6.481368727881444e-05,-5.303794315203447e-05,-3.601146905799485e-05,0.12,1.7
68.60000000000001,0.999,1,dt,0.9999643792783292,-3.0435493072067903,-1.5707451358302766,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-1.8173740472648902e-05,-0.5430493046037648,6.430414872759338e-05,-5.2099651643544576e-05,-3.562072167088189e-05,0.12,1.7
68.65,0.999,1,dt,0.9999647632105636,-3.0510493071969633,-1.570746016574017,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.15,-1.7614874805520373e-05,-0.55054930466197,6.380387171864381e-05,-5.119096462014028e-05,-3.523678943643336e-05,0.12,1.7
68.7,0.999,1,dt,0.9999651207318291,-3.0581556418320046,-1.5707468709256944,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.1421266928806985,-1.708703354730045e-05,-0.5580493047179483,6.331237328674591e-05,-5.031022087953474e-05,-3.487926817095218e-05,0.12,1.7
68.75,0.999,1,dt,0.9999654197299052,-3.064201396980882,-1.5707477000404892,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.12091510312542036,-1.6582295894222323e-05,-0.5651556394158679,6.282953161819291e-05,-4.945586920213074e-05,-3.458027009487664e-05,0.12,1.7
68.8,0.999,1,dt,0.9999656853505556,-3.069663835374691,-1.5707485042928222,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.10924876800534396,-1.6085046658774988e-05,-0.5712013946240356,6.235594009114884e-05,-4.862675440708841e-05,-3.431464944440222e-05,0.12,1.7
68.85000000000001,0.999,1,dt,0.9999659312354939,-3.0748054512964993,-1.5707492838775765,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.102832318553757,-1.5591695086507205e-05,-0.5766638330742659,6.189215685806493e-05,-4.782250207435723e-05,-3.4068764506103395e-05,0.12,1.7
68.9,0.999,1,dt,0.9999661648113489,-3.0797706164724774,-1.5707500390576041,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.09930330362944575,-1.5103600550674375e-05,-0.5818054490500271,6.143859020000645e-05,-4.704291731982835e-05,-3.383518865111275e-05,0.12,1.7
68.95,0.999,1,dt,0.9999663901455531,-3.0846387352712368,-1.570750770241809,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.09736237607949082,-1.462368409799236e-05,-0.5867706142777291,6.0995472751360934e-05,-4.628773729242752e-05,-3.3609854446928355e-05,0.12,1.7
69.0,0.999,1,dt,0.999966609488729,-3.0894534800414224,-1.570751477987696,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.09629489550364037,-1.4154917738358446e-05,-0.5916387331261443,6.056287585471423e-05,-4.555655308724482e-05,-3.3390511271084053e-05,0.12,1.7
69.05,0.999,1,dt,0.9999668241077847,-3.0942388705354675,-1.5707521629747534,1.0,-2.493,-1.5707963267948966,2.1506994267250934,0.6151361619781663,0.09570780997715363,-1.3699741146598919e-05,-0.5964534779440401,6.014073835895611e-05,-4.484880720045936e-05,-3.317589221533486e-05,0.12,1.7
