t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
27.05,0.14134740095226284,dt,1,0,-0.11457102545228655,2.789444077094546,-0.13957101571351738,2.79,0.05893074112392475,3.631784550411305,-2.5583636548321627,3.0464807014463884,0.15,-0.0007561797220622933,-0.0005622729023415651,0.12,0.007500023825285989,0.00752793159169398,0
27.1,0.14174009259300535,dt,1,0,-0.10707102790572481,2.789450143524135,-0.1320710186368107,2.79,0.05893074112392475,3.631784550411305,-2.5508667022937197,3.0462669196970915,0.15,-0.0007907882739550582,-0.0005559229054541426,0.12,0.007500026056041998,0.007522350484563584,0
27.150000000000002,0.14213278424111642,dt,1,0,-0.09957103012516264,2.7894559134082133,-0.12457102141937305,2.79,0.05893074112392475,3.631784550411305,-2.543369878119979,3.046048682880728,0.15,-0.0007936048395964792,-0.0005498564758652513,0.12,0.007500026241980809,0.0075178856360470295,0
27.200000000000003,0.14252547589806108,dt,1,0,-0.09207103212155451,2.7894613856905606,-0.11707102403322237,2.79,0.05893074112392475,3.631784550411305,-2.5358731743733496,3.0458263476939695,0.15,-0.0007748144696229043,-0.0005440865917867299,0.12,0.007500025014019211,0.007514313511641467,0
27.25,0.14291816756469278,dt,1,0,-0.08457103391157438,2.789466567417555,-0.1095710264620601,2.79,0.05893074112392475,3.631784550411305,-2.5283765833402345,3.0456002439960383,0.15,-0.0007418964524887245,-0.0005386143094394669,0.12,0.007500022933729356,0.007511455396059045,0
27.3,0.143310859241347,dt,1,0,-0.07707103551453909,2.7894714709334427,-0.10207102869947762,2.79,0.05893074112392475,3.631784550411305,-2.5208800975692345,3.0453706768268014,0.15,-0.0007002962461060262,-0.0005334325824448705,0.12,0.007500020433923506,0.007509168403631938,0
27.35,0.14370355092795525,dt,1,0,-0.06957103695040574,2.789476111838291,-0.09457103074678411,2.79,0.05893074112392475,3.631784550411305,-2.513383709898446,3.045137928273101,0.15,-0.0006539353036068621,-0.000528529066557315,0.12,0.007500017817953059,0.007507338286496162,0
27.400000000000002,0.14409624262431295,dt,1,0,-0.06207103823853887,2.7894805075174456,-0.08707103260788623,2.79,0.05893074112392475,3.631784550411305,-2.5058874134738445,3.044902259194721,0.15,-0.0006055973854147005,-0.0005238881617088964,0.12,0.007500015281159148,0.00750587368542876,0
27.450000000000003,0.1444889343296561,dt,1,0,-0.05457103939700967,2.7894846760976173,-0.07957103429737582,2.79,0.05893074112392475,3.631784550411305,-2.4983912017604175,3.044663910820533,0.15,-0.0005335861641763734,-0.0005194924825544511,0.12,0.00750001186308206,0.00750470132095942,0
27.5,0.14488162604332577,dt,1,0,-0.04707104044693483,2.789488644583007,-0.07207103582783708,2.79,0.05893074112392475,3.631784550411305,-2.4908950685474487,3.0444231062245906,0.15,-0.00047198264970019395,-0.0005153239023827361,0.12,0.007500009281978489,0.007503762913163235,0
27.55,0.145274317764529,dt,1,0,-0.039571041405295625,2.7894924360749265,-0.06457103721441564,2.79,0.05893074112392475,3.631784550411305,-2.4833990079491217,3.0441800516911863,0.15,-0.00041899787357743045,-0.0005113554169930978,0.12,0.007500007314963851,0.0075030117935233585,0
27.6,0.145667009492444,dt,1,0,-0.03207104228587093,2.789496070442663,-0.05707103847280696,2.79,0.05893074112392475,3.631784550411305,-2.4759030144014167,3.0439349379772387,0.15,-0.0003731999707044226,-0.000507563925073562,0.12,0.007500005803256844,0.007502410595470056,0
27.650000000000002,0.14605970122627904,dt,1,0,-0.024571043099934676,2.789499564860426,-0.049571039618131384,2.7899999999999996,0.05893074112392475,3.631784550411305,-2.4684070826561153,3.0436879414797215,0.15,-0.00033343553938292275,-0.0005039295573365798,0.12,0.007500004632467692,0.007501929402869584,0
27.700000000000003,0.14645239296530288,dt,1,0,-0.01707104385678257,2.789502934239875,-0.04207104066435463,2.79,0.05893074112392475,3.631784550411305,-2.4609112077725843,3.0434392253152853,0.15,-0.00029876925935077664,-0.0005004351395738738,0.12,0.0075000037192936774,0.007501544266154403,0
27.75,0.1468450847088576,dt,1,0,-0.009571044564133956,2.7895061915808625,-0.03457104162404357,2.79,0.05893074112392475,3.631784550411305,-2.4534153851078946,3.043188940318678,0.15,-0.0002684374198703024,-0.0004970657601250927,0.12,0.007500003002443083,0.007501236013412139,0
27.8,0.1472377764563614,dt,1,0,-0.002071045228441283,2.789509348257827,-0.027071042508308815,2.79,0.05893074112392475,3.631784550411305,-2.445919610305735,3.0429372259660723,0.15,-0.00024181205735092218,-0.000493808419137487,0.12,0.0075000024363775656,0.007500989298005224,0
27.85,0.1476304682073057,dt,1,0,0.005428954144869333,2.7895124142552774,-0.019571043326864403,2.79,0.05893074112392475,3.631784550411305,-2.4384238792844934,3.042684211228955,0.15,-0.00021837319576033167,-0.0004906517421732204,0.12,0.00750000198695193,0.007500791835794565,0
27.900000000000002,0.1480231599612492,dt,1,0,0.012928953551209467,2.7895153983627865,-0.012071044088138264,2.79,0.05893074112392475,3.631784550411305,-2.4309281882248155,3.0424300153637986,0.15,-0.00019768728480457716,-0.0004875857447226295,0.12,0.0075000016283440964,0.0075006337943044725,0
27.950000000000003,0.14841585171781102,dt,1,0,0.02042895298667923,2.7895183083375694,-0.004571044799405016,2.79,0.05893074112392475,3.631784550411305,-2.4234325335568814,3.0421747486423496,0.15,-0.00017939038712754012,-0.0004846016372135331,0.12,0.007500001340871173,0.007500507303617813,0
28.0,0.14880854347683822,dt,1,0,0.027928952447948373,2.789521151040962,0.0029289545364145787,2.79,0.05893074112392475,3.631784550411305,-2.4159369119476066,3.0419185130270026,0.15,-0.00016317501185579152,-0.0004816916624306167,0.12,0.007500001109420104,0.007500406064778272,0
28.05,0.14920123523783071,dt,1,0,0.03542895193216081,2.7895239325537298,0.010428953909769025,2.79,0.05893074112392475,3.631784550411305,-2.4084413202879174,3.041661402795391,0.15,-0.00014877975440809226,-0.00047884895903793634,0.12,0.007500000922308919,0.007500325036284402,0
28.1,0.1495939270005593,dt,1,0,0.042928951436857356,2.789526658274093,0.01792895331628095,2.79,0.05893074112392475,3.631784550411305,-2.400945755680231,3.0414035051180144,0.15,-0.00011854294459568583,-0.0004760674462702674,0.12,0.00750000058551788,0.0075002601461310985,0
28.150000000000002,0.14998661876482489,dt,1,0,0.05042895095757791,2.789529339540855,0.025428952752148057,2.79,0.05893074112392475,3.631784550411305,-2.39345021542623,3.041144900592436,0.15,-9.608039826357915e-05,-0.0004733417259070727,0.12,0.007500000384643448,0.0075002081938335685,0
28.200000000000003,0.1503793105304181,dt,1,0,0.057928950491092784,2.78953198477747,0.032928952213371325,2.79,0.05893074112392475,3.631784550411305,-2.385954697015009,3.0408856637373183,0.15,-7.941859734360842e-05,-0.00047066045914512245,0.12,0.007500000262804732,0.007500166607627801,0
28.25,0.1507720022971416,dt,1,0,0.06542895003505257,2.7895346002321126,0.040428951696182214,2.7899999999999996,0.05893074112392475,3.631784550411305,-2.3784591981116434,3.040625863449319,0.15,-6.708147597483342e-05,-0.00046801522252959415,0.12,0.007500000187496849,0.007500133323601612,0
28.3,0.1511646940648204,dt,1,0,0.0729289495877426,2.7895371905312034,0.04792895119723761,2.79,0.05893074112392475,3.631784550411305,-2.3709637165462154,3.040365563425636,0.15,-5.7965368897444274e-05,-0.0004653997678873978,0.12,0.0075000001399993296,0.0075001066868811556,0
28.35,0.151557385833305,dt,1,0,0.0804289491479085,2.789539759093282,0.05542895071368382,2.79,0.05893074112392475,3.631784550411305,-2.3634682503033275,3.0401048225547895,0.15,-5.124536383881268e-05,-0.0004628094687966211,0.12,0.007500000109420301,0.007500085371388985,0
28.400000000000002,0.1519500776024711,dt,1,0,0.08792894871463114,2.7895423084383504,0.06292895024314539,2.79,0.05893074112392475,3.631784550411305,-2.3559727975121127,3.03984369527803,0.15,-4.630517449490771e-05,-0.00046024090671803464,0.12,0.007500000089340381,0.007500068314979264,0
28.450000000000003,0.15234276937221725,dt,1,0,0.09542894828723607,2.7895448404189795,0.0704289497836852,2.79,0.05893074112392475,3.631784550411305,-2.348477356436747,3.0395822319235792,0.15,-4.26846294090606e-05,-0.0004576915616496535,0.12,0.007500000075915734,0.007500054667166559,0
28.5,0.1527354611424618,dt,1,0,0.10292894786522774,2.789547356392873,0.07792894933374453,2.79,0.05893074112392475,3.631784550411305,-2.3409819254674673,3.0393204790157453,0.15,-4.0040354120429455e-05,-0.00045515958102049225,0.12,0.007500000066801245,0.007500043747093497,0
28.55,0.15312815291313991,dt,1,0,0.11042894744824142,2.789549857351635,0.08542894889208433,2.79,0.05893074112392475,3.631784550411305,-2.333486503112082,3.0390584795608078,0.15,-3.811633406434928e-05,-0.0004526436071268236,0.12,0.007500000060535621,0.007500035009781922,0
28.6,0.15352084468420035,dt,1,0,0.11792894703600784,2.7895523440167724,0.09292894845772584,2.79,0.05893074112392475,3.631784550411305,-2.325991087987969,3.038796273311412,0.15,-3.6721877184307866e-05,-0.00045014264836495954,0.12,0.007500000056187349,0.007500028019063008,0
28.650000000000002,0.15391353645560307,dt,1,0,0.12542894662832738,2.7895548169112065,0.10042894802990436,2.79,0.05893074112392475,3.631784550411305,-2.3184956788145463,3.038533897011095,0.15,-3.5715118008854736e-05,-0.0004476559832276017,0.12,0.0075000000531487395,0.007500022425880154,0
28.700000000000003,0.15430622822731693,dt,1,0,0.13292894622505094,2.7895572764124723,0.10792894760802567,2.79,0.05893074112392475,3.631784550411305,-2.311000274406194,3.038271384620428,0.15,-3.4990671421778624e-05,-0.0004451830887934882,0.12,0.007500000051014471,0.007500017950907018,0
28.75,0.15469891999931776,dt,1,0,0.140428945826066,2.789559722792237,0.11542894719162793,2.79,0.05893074112392475,3.631784550411305,-2.3035048736656196,3.0380087675261698,0.15,-2.0020840186427082e-05,-0.0004427235875277269,0.12,0.00750000001670141,0.0075000143640658965,0
28.8,0.15509161177158687,dt,1,0,0.14792894542952623,2.789562161664187,0.12292894678035364,2.79,0.05893074112392475,3.631784550411305,-2.296009475577639,3.0377460747346974,0.15,-1.0329563466580043e-05,-0.00044027720776318446,0.12,0.007500000004445832,0.0075000114921418845,0
28.85,0.15548430354408216,dt,1,0,0.1554289450342451,2.789564596662551,0.13042894637339947,2.79,0.05893074112392475,3.631784550411305,-2.288514079203357,3.0374833330508997,0.15,-4.426381856137217e-06,-0.00043783833581301224,0.12,0.0075000000008163805,0.007500009193876784,0
28.900000000000002,0.15587699531675558,dt,1,0,0.16292894463950267,2.7895670300010216,0.13792894596984745,2.79,0.05893074112392475,3.631784550411305,-2.281018683674732,3.037220567243629,0.15,-1.2170182756536154e-06,-0.0004354033374491806,0.12,0.007500000000061705,0.007500007355113769,0
28.950000000000003,0.15626968708956215,dt,1,0,0.17042894424490831,2.7895694628831107,0.1454289455688383,2.79,0.05893074112392475,3.631784550411305,-2.273523288189495,3.0369578001987176,0.15,1.0000158995194882e-07,-0.0004329699989784608,0.12,0.007500000000000427,0.0075000058840911,0
29.0,0.1566623788625679,dt,1,0,0.17792894385030178,2.7895718958027,0.1529289451716332,2.79,0.05893074112392475,3.631784550411305,-2.266027892006413,3.036695053060496,0.15,1.0991288435394965e-07,-0.00043053711688934015,0.12,0.007500000000000493,0.007500004707272979,0
29.05,0.1570550706355904,dt,1,0,0.1854289434556819,2.789574328763507,0.1604289447747483,2.79,0.05893074112392475,3.631784550411305,-2.258532494440873,3.0364323453626745,0.15,-7.615983876828138e-07,-0.0004281041972999944,0.12,0.007500000000024179,0.00750000376582322,0
29.1,0.15744776240862446,dt,1,0,0.19292894306115463,2.7895767614387146,0.16792894437808412,2.79,0.05893074112392475,3.631784550411305,-2.251037094860766,3.036169695149393,0.15,-2.2064326643809764e-06,-0.0004256712364929527,0.12,0.0075000000002028375,0.007500003012699144,0
29.150000000000002,0.15784045418166803,dt,1,0,0.2004289426668957,2.7895791932865097,0.17542894398160114,2.79,0.05893074112392475,3.631784550411305,-2.2435416926826606,3.0359071190871707,0.15,-4.003026799617249e-06,-0.000423238561285455,0.12,0.007500000000667676,0.0075000024102928504,0
29.200000000000003,0.1582331459547225,dt,1,0,0.20792894227312336,2.78958162363317,0.1829289435853264,2.79,0.05893074112392475,3.631784550411305,-2.236046287368237,3.035644632568446,0.15,-5.993389156109123e-06,-0.0004208067134903182,0.12,0.0075000000014966905,0.007500001928533619,0
29.25,0.1586258377277922,dt,1,0,0.215428941880079,2.7895840517323096,0.19042894318934345,2.79,0.05893074112392475,3.631784550411305,-2.2285508784209767,3.035382249807334,0.15,-8.066124029665123e-06,-0.0004183763668299534,0.12,0.007500000002710936,0.007500001543369083,0
29.3,0.15901852950088405,dt,1,0,0.2229289414880133,2.7895864768066527,0.1979289427937824,2.79,0.05893074112392475,3.631784550411305,-2.2210554653830825,3.03511998392819,0.15,-1.0143892074508699e-05,-0.0004159482676904247,0.12,0.007500000004287448,0.007500001235552757,0
29.35,0.15941122127400675,dt,1,0,0.2304289410971766,2.7895888980770365,0.20542894239881154,2.79,0.05893074112392475,3.631784550411305,-2.2135600478326194,3.034857847047516,0.15,-2.081797333285997e-07,-0.00041352319334730936,0.12,0.007500000000001811,0.007500000988442568,0
29.400000000000002,0.15980391304717037,dt,1,0,0.2379289407063651,2.789591319269353,0.21292894200462137,2.79,0.05893074112392475,3.631784550411305,-2.20606462538086,3.034595850349714,0.15,5.6180953419995755e-06,-0.00041110192296356374,0.12,0.007500000001315129,0.0075000007910170806,0
29.450000000000003,0.160196604820363,dt,1,0,0.2454289403148732,2.789593742568455,0.22042894161098542,2.79,0.05893074112392475,3.631784550411305,-2.198569197669819,3.0343340041571487,0.15,8.544423382273017e-06,-0.0004086807306471485,0.12,0.007500000003041962,0.007500000633422057,0
29.5,0.16058929659378338,dt,1,0,0.25292893992234533,2.7895961690717157,0.2279289412216998,2.79,0.05893074112392475,3.631784550411305,-2.1910737643699685,3.0340723179949407,0.15,9.44990716106602e-06,-0.00040625743154487637,0.12,0.007500000003720882,0.007500000507481822,0
29.55,0.1609819883671201,dt,1,0,0.2604289395286701,2.7895985991186913,0.23542894083081586,2.79,0.05893074112392475,3.631784550411305,-2.183578325178116,3.0338108006508953,0.15,8.971754340602267e-06,-0.0004038309282843322,0.12,0.007500000003353827,0.007500000406656224,0
29.6,0.16137468014038026,dt,1,0,0.267928939133904,2.789601032530075,0.24292894043846958,2.79,0.05893074112392475,3.631784550411305,-2.176082879815438,3.0335494602309265,0.15,7.570196903006554e-06,-0.0004014008813086889,0.12,0.007500000002387801,0.00750000032580254,0
29.650000000000002,0.16176737191356969,dt,1,0,0.2754289387382163,2.7896034687802818,0.2504289400447728,2.79,0.05893074112392475,3.631784550411305,-2.168587428025659,3.0332883042103163,0.15,5.576107419987078e-06,-0.00039896746992518217,0.12,0.007500000001295524,0.007500000260901137,0
29.700000000000003,0.1621600636866951,dt,1,0,0.28292893834184907,2.789605907121529,0.2579289396498534,2.79,0.05893074112392475,3.631784550411305,-2.1610919695733615,3.033027339481122,0.15,3.225915055273513e-06,-0.00039653121971827687,0.12,0.007500000000433608,0.007500000208807632,0
29.75,0.16255275545976505,dt,1,0,0.29042893794508845,2.789608346672494,0.26542893925387445,2.79,0.05893074112392475,3.631784550411305,-2.153596504242421,3.032766572396022,0.15,6.872004334628757e-07,-0.0003940928784711417,0.12,0.0075000000000196645,0.007500000167050039,0
29.8,0.16294544723279,dt,1,0,0.297928937548244,2.7896107864811595,0.2729289388570361,2.79,0.05893074112392475,3.631784550411305,-2.146101031834557,3.032506008808868,0.15,-1.922549943264128e-06,-0.0003916533275059031,0.12,0.007500000000154001,0.007500000133670832,0
29.85,0.16333813900578215,dt,1,0,0.30542893715163405,2.7896132255688686,0.28042893845957123,2.79,0.05893074112392475,3.631784550411305,-2.13860555216799,3.032245654112186,0.15,-4.522208671624136e-06,-0.000389213518840581,0.12,0.0075000000008520725,0.007500000107107081,0
29.900000000000002,0.16373083077902306,dt,1,0,0.3129289367555754,2.78961566296075,0.28792893806685765,2.79,0.05893074112392475,3.631784550411305,-2.1311100650761996,3.0319855132718643,0.15,-7.056955021917566e-06,-0.0003867744311314425,0.12,0.007500000002075025,0.007500000086100671,0
29.950000000000003,0.1641235225521874,dt,1,0,0.3204289363603764,2.789618097706273,0.2954289376726817,2.79,0.05893074112392475,3.631784550411305,-2.1236145704067724,3.031725590859232,0.15,-9.49092384435053e-06,-0.00038433703925022655,0.12,0.007500000003753262,0.007500000069631189,0
30.0,0.16451621432531163,dt,1,0,0.3279289359663319,2.7896205288926996,0.3029289372777397,2.79,0.05893074112392475,3.631784550411305,-2.1161190680203377,3.031465891080728,0.15,-0.04943991120221976,-0.0002910465318724442,0.3048478865435514,0.007601163760392365,0.007520232807783425,0
30.05,0.1649089060984259,dt,1,0,0.3354289186668185,2.7896044201248538,0.3104289368826072,2.7900000000000005,0.05893074112392475,3.631784550411305,-2.1086264418587097,3.0311333956640802,0.15,-0.08503803177488745,-5.570150877627579e-05,0.3048633627965982,0.007795490156500253,0.007575284277526791,0
30.1,0.16530159760598767,dt,1,0,0.3429287650798727,2.789556422410346,0.31792893141570144,2.79,0.05893074112392475,3.631784550411305,-2.101137398780192,3.030728138007637,0.15,-0.11094047157501348,0.00016139230557565322,0.30488811182812303,0.007996397166587153,0.007659506855338864,0
