t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.850000000000001,0.07993607071962563,dt,1,0,-1.63781267248847,1.7844164465455645,-1.6301754566474873,1.8108772832374374,-1.6451748653388434,2.144317709834229,-1.6362364312010986,1.815159634760926,0.15,-0.12139577973926516,-0.010832041844017917,0.32,0.008090771569298268,0.007942005265477517,0
13.9,0.08043157386941453,dt,1,0,-1.6376844101834898,1.776917543373692,-1.6289216971685927,1.8035301830115558,-1.6451748653388434,2.144317709834229,-1.6352865122840834,1.8091471758802091,0.15,-0.12419655242263475,-0.012310763320672206,0.32,0.008117295717851048,0.007977063355952224,0
13.950000000000001,0.08092636388611107,dt,1,0,-1.6376027169482847,1.769417988305868,-1.6276980772381002,1.796188463428602,-1.6451748653388434,2.144317709834229,-1.634265410591759,1.8030785067800181,0.15,-0.12606440011933617,-0.01386051101461974,0.32,0.008135271698653058,0.008008705024492392,0
14.0,0.08142051485036175,dt,1,0,-1.6375735008970569,1.7630520851849811,-1.626476037689756,1.7888562261385361,-1.6451748653388434,2.144317709834229,-1.6331728508995733,1.7969597367408705,0.1273194032693647,-0.1272819829061576,-0.015443335782199641,0.32,0.007116952690934038,0.007830354557780722,0
14.05,0.0818917453948884,dt,1,0,-1.6375802258794214,1.7592626672948948,-1.6253106805348374,1.7818640832090256,-1.6451748653388434,2.144317709834229,-1.6320117026487604,1.7908127239933855,0.07578847714816435,-0.1279888135029379,-0.016778383135133225,0.32,0.004959631378416754,0.007256209921907929,0
14.100000000000001,0.08229612958119606,dt,1,0,-1.637599616189303,1.7568905594144753,-1.6243106349938108,1.7758638099628645,-1.6451748653388434,2.144317709834229,-1.6307914387825684,1.784689148901483,0.04744374260306951,-0.12817039344941722,-0.01743509625123574,0.32,0.003986797320980469,0.006602327401722437,0
14.15,0.08262579868415475,dt,1,0,-1.6376228698105488,1.755296061814374,-1.6234953604910207,1.7709721629461241,-1.6451748653388434,2.144317709834229,-1.6295235641555323,1.7786427630045925,0.03189334305230236,-0.12780214233527565,-0.017685086568336388,0.32,0.00357090052627613,0.005996042026633177,0
14.200000000000001,0.08288785753087226,dt,1,0,-1.637647428696716,1.7541252426728533,-1.6228472867284451,1.7670837203706706,-1.6451748653388434,2.144317709834229,-1.628219387316889,1.7727188146219097,0.02342153369052634,-0.12689179717464844,-0.017729151613880927,0.32,0.003381549307628636,0.005473143482832269,0
14.25,0.08309425038035287,dt,1,0,-1.6376732154182048,1.7531815081603974,-1.6223368754517147,1.764021252710288,-1.6451748653388434,2.144317709834229,-1.6268890530894915,1.766951339723155,0.01888173493093568,-0.12548133866724423,-0.017692656314177817,0.32,0.003276015683125317,0.005033717922890879,0
14.3,0.08325720583175782,dt,1,0,-1.637700987714753,1.752355051013193,-1.6219338852308272,1.761603311384963,-1.6451748653388434,2.144317709834229,-1.625541224638379,1.761363749925018,0.016538472923707588,-0.1236361053424967,-0.01764423934922699,0.32,0.0031996065081168145,0.004666895639936067,0
14.350000000000001,0.08338744153198094,dt,1,0,-1.6377316674403162,1.7515840910480804,-1.6216118112336222,1.7596708674017323,-1.6451748653388434,2.144317709834229,-1.6241830816581297,1.7559705702482022,0.015431403220280604,-0.12143255427302649,-0.01761667359644733,0.32,0.003132329211092209,0.004359982354167295,0
14.4,0.08349367214181155,dt,1,0,-1.6377660992958913,1.7508335651958016,-1.6213491020296553,1.7580946121779313,-1.6451748653388434,2.144317709834229,-1.6228204575384233,1.7507793718107074,0.015026305036400903,-0.11894862143945474,-0.017622550370494587,0.32,0.003067158081446711,0.004101417499623179,0
14.450000000000001,0.08358268490971052,dt,1,0,-1.6378049873484046,1.7500833898960826,-1.6211289726956064,1.756773836173638,-1.6451748653388434,2.144317709834229,-1.6214580242626935,1.7457925161348957,0.015023651499373687,-0.11625740800840767,-0.017664227185992573,0.32,0.0030019395120417514,0.0038815219021068937,0
14.5,0.08365962368196882,dt,1,0,-1.637848897386311,1.7493219740867707,-1.620938702455735,1.755632214734409,-1.6451748653388434,2.144317709834229,-1.6200994803555118,1.7410085921781835,0.015253617618110712,-0.11342371482602363,-0.017739505365221973,0.32,0.002936370047215255,0.003692491531128566,0
14.55,0.08372831531358922,dt,1,0,-1.6378982783492162,1.748542613934086,-1.6207688274649865,1.7546129647899185,-1.6451748653388434,2.144317709834229,-1.6187477220093929,1.7364235422250667,0.015618459938034061,-0.11050264259750753,-0.01784460417112313,0.32,0.0028708207868544653,0.003528157382273746,0
14.600000000000001,0.08379156900796297,dt,1,0,-1.6379534852232136,1.7477414718432045,-1.6206124005394198,1.7536744032365175,-1.6451748653388434,2.144317709834229,-1.617404990382137,1.7320315166601143,0.01606083993717366,-0.10753952854404294,-0.01797557996988144,0.32,0.0028058591061189816,0.0033836977270427938,0
14.65,0.0838514255361751,dt,1,0,-1.638014798074926,1.7469164293409973,-1.6204643748347392,1.752786249008434,-1.6451748653388434,2.144317709834229,-1.616072994397264,1.727825508934281,0.016546351818249164,-0.10457065428832668,-0.018128914171719464,0.32,0.002742050871640406,0.0032553683559623163,0
14.700000000000001,0.08390775872261025,dt,1,0,-1.6380824376481562,1.7460664112982907,-1.6203250623843173,1.7519503743059037,-1.6451748653388434,2.144317709834229,-1.6147533722781777,1.7237989212022,0.017054099622010366,-0.1016202120982305,-0.018306804885967937,0.32,0.0026797897261910107,0.0031402526300080553,0
14.75,0.08394719195311486,dt,1,0,-1.63815658688271,1.7451908698389107,-1.620227543669022,1.7513652620141327,-1.6451748653388434,2.144317709834229,-1.6134507953781945,1.7199546742101277,0.017573513662077524,-0.0986698020172046,-0.018553902600293853,0.32,0.002618568712082895,0.0030359158464230234,0
14.8,0.08397479521446807,dt,1,0,-1.6382374004818552,1.744289541625272,-1.6201592805683156,1.750955683409893,-1.6451748653388434,2.144317709834229,-1.6121687596131071,1.716291969933168,0.018098877164158332,-0.09572013548716407,-0.018855502036730955,0.32,0.0025583957077744135,0.002940411818693302,0
14.850000000000001,0.08399411749741534,dt,1,0,-1.638325007954399,1.7433623524152355,-1.620111496397821,1.7506689783869247,-1.6451748653388434,2.144317709834229,-1.6109098753329214,1.712807548691559,0.018626378074690468,-0.09278085543691114,-0.019200615429419855,0.32,0.002499506823396747,0.002852230819633991,0
14.9,0.08400764309547842,dt,1,0,-1.6384195140698454,1.7424093787442778,-1.6200780474784746,1.7504682848708475,-1.6451748653388434,2.144317709834229,-1.6096760817734768,1.709496560246859,0.01915296554996719,-0.08986476388947345,-0.019581225993975576,0.32,0.002442209571569439,0.002770226570021081,0
14.950000000000001,0.08402123684509774,dt,1,0,-1.6385209952996445,1.7414308614469325,-1.6200444300197485,1.7502665801184916,-1.6451748653388434,2.144317709834229,-1.6084677233893847,1.7063503472906831,0.01967530981921768,-0.08699535195964027,-0.019978472421059462,0.32,0.0023870303894837734,0.0026935873339136193,0
15.0,0.08404811982980094,dt,1,0,-1.6386294882322947,1.7404272984702158,-1.6199501831219394,1.7498754578048485,-1.6451748653388434,2.144317709834229,-1.606881462598397,1.702340459054419,0.02018820808958931,-0.08422197882985998,-0.02037867235649795,0.32,0.0023350049118646956,0.0026218708495038346,0
15.05,0.08408471711103503,dt,1,0,-1.638744990152709,1.7393994272278666,-1.6197457240919644,1.7493643102299108,-1.6451748653388434,2.144317709834229,-1.605324955787693,1.6985179822296144,0.020686807240054086,-0.08156764631648364,-0.02085129282872072,0.32,0.002286517125012352,0.002554800104605538,0
15.100000000000001,0.08412851259738485,dt,1,0,-1.6388674656621203,1.7383481517676513,-1.6195010506529979,1.7487526266324944,-1.6451748653388434,2.144317709834229,-1.6037968033113645,1.6948686354947515,0.021167714507297375,-0.079040088540772,-0.02133896536537387,0.32,0.002241598780221305,0.0024921598397286914,0
15.15,0.0841777285469826,dt,1,0,-1.6390249506494587,1.73704132364432,-1.619226094564055,1.7480652364101377,-1.6451748653388434,2.144317709834229,-1.6022972772524933,1.6913796283194484,0.02632566250005291,0.018623942448498187,-0.02184140796750976,0.32,0.0013962031676548747,0.0022729685053139285,0
15.200000000000001,0.08423521153144337,dt,1,0,-1.6391675684994136,1.7358485148433886,-1.6189049528057988,1.7472623820144966,-1.6451748653388434,2.144317709834229,-1.6008253784988076,1.688036906268855,0.02402609153986915,0.08210556259152381,-0.022470350985956653,0.32,0.0023783313093426526,0.0022940410661196732,0
15.25,0.08429648028474214,dt,1,0,-1.6392788960754783,1.7348838276611593,-1.6185626609894443,1.7464066524736106,-1.6451748653388434,2.144317709834229,-1.5993811315460507,1.684830230236471,0.019421793828065928,0.12336861568449048,-0.02304308830268476,0.32,0.003233481061285495,0.002481929065152838,0
15.3,0.08435640675353051,dt,1,0,-1.639358750266894,1.7341522711546837,-1.618227868150601,1.7455696703765027,-1.6451748653388434,2.144317709834229,-1.5979658506123249,1.6817533619670757,0.014718038103679776,0.1501896001949188,-0.023502746863723844,0.32,0.0038261761744915676,0.0027507784870205837,0
15.350000000000001,0.08441130990503903,dt,1,0,-1.6394129051221096,1.7336190603359536,-1.6179211392155142,1.7448028480387854,-1.6451748653388434,2.144317709834229,-1.5965817290690687,1.6788028293315729,0.010719076929556225,0.16762324012669721,-0.023847638199069605,0.32,0.004224714862527493,0.0030455657621219654,0
15.4,0.08445921435602484,dt,1,0,-1.6394481393751137,1.7332406168328356,-1.6176535101116636,1.7441337752791588,-1.6451748653388434,2.144317709834229,-1.5952313240490035,1.6759766098761615,0.0076016034528763555,0.17895510608235318,-0.02409599945866185,0.32,0.004489993561602258,0.003334451322018024,0
15.450000000000001,0.08449949406177006,dt,1,0,-1.6394703019834418,1.7329770430588343,-1.6174284783801622,1.7435711959504054,-1.6451748653388434,2.144317709834229,-1.593917142310326,1.673273146938834,0.0052900780920200965,0.18632081895352956,-0.02427005372371815,0.32,0.004665524306039499,0.003600665918822319,0
15.5,0.08453240624476807,dt,1,0,-1.6394838265800158,1.7327960155975108,-1.6172446069890856,1.7431115174727139,-1.6451748653388434,2.144317709834229,-1.5926413723777342,1.6706907442460168,0.0036306394183774843,0.19110853231979422,-0.02438974254823105,0.32,0.004781160770132643,0.0038367648890843837,0
15.55,0.08455869664812651,dt,1,0,-1.639491901829004,1.7326719870650642,-1.6170977296750597,1.7427443241876486,-1.6451748653388434,2.144317709834229,-1.5914057454520651,1.668227262438805,0.0024858227215228696,0.19397154523441815,-0.024470923990914908,0.32,0.004850881209831805,0.0040395881532338685,0
15.600000000000001,0.0845793367301174,dt,1,0,-1.6394970158311897,1.7325796334561692,-1.6169824191656403,1.7424560479141005,-1.6451748653388434,2.144317709834229,-1.5902114840374229,1.6658800079699254,0.0018499018454294532,0.19404948350124565,-0.024525855517457236,0.32,0.004852118776527584,0.004202094277892612,0
15.65,0.08459545700224974,dt,1,0,-1.6395007766687626,1.73249724358133,-1.6168923596013238,1.742230899003309,-1.6451748653388434,2.144317709834229,-1.5890592732958693,1.6636456721138344,0.0016495133070421391,0.19220876702163958,-0.024566099226853554,0.32,0.0048059269199980745,0.004322860806313705,0
15.700000000000001,0.08460823893358269,dt,1,0,-1.6395040064682018,1.7324075775052648,-1.6168209504366695,1.7420523760916733,-1.6451748653388434,2.144317709834229,-1.5879492692817443,1.6615203432784686,0.0017944845278083936,0.18906390807387338,-0.024601116123349774,0.32,0.004727449235254237,0.004403778492101811,0
15.75,0.08461882269152124,dt,1,0,-1.6395069263977167,1.7322976312308056,-1.6167618218673159,1.741904554668289,-1.6451748653388434,2.144317709834229,-1.586881138409341,1.6594995770917251,0.002199700821094255,0.18505287356783767,-0.02463802996133167,0.32,0.004627629033217495,0.004448548600324949,0
15.8,0.08462824554744912,dt,1,0,-1.6395153834463938,1.731808802170052,-1.6167091789409112,1.7417729473522776,-1.6451748653388434,2.144317709834229,-1.5858541171509963,1.6575785004661916,0.009778044227954003,0.09168772039156066,-0.024681871859802827,0.32,0.0023437521555051805,0.004027589311360995,0
15.850000000000001,0.08464383045441887,dt,1,0,-1.639527465357411,1.7308586077756247,-1.6166221103157612,1.7415552757894026,-1.6451748653388434,2.144317709834229,-1.5848648591826284,1.6557478163271244,0.01900542406551063,0.027746099902738915,-0.024868969245773823,0.32,0.0011765071810905955,0.0034573728853069152,0
15.9,0.08467224495541292,dt,1,0,-1.6395416431782586,1.7296070007441293,-1.6164633662474979,1.7411584156187443,-1.6451748653388434,2.144317709834229,-1.5839077475850432,1.6539945037827886,0.025033746598483293,-0.015723587631260912,-0.025228010658043965,0.32,0.0013119606232244417,0.003028290432890421,0
15.950000000000001,0.08471520584398039,dt,1,0,-1.6395574129459385,1.728305218302535,-1.6162233554787422,1.7405583886968548,-1.6451748653388434,2.144317709834229,-1.5829767089440852,1.65230519955076,0.02603755910845735,-0.044974632851334774,-0.025699422913509448,0.32,0.001720199032346674,0.002766672152781672,0
16.0,0.08476926650045805,dt,1,0,-1.6395754067938426,1.7270524359409567,-1.6159213333336395,1.7398033333340983,-1.6451748653388434,2.144317709834229,-1.5820670594074338,1.6506694893323401,0.02505823157402532,-0.06436265886935086,-0.02619123098456043,0.32,0.0020393337967339374,0.002621204481572125,0
16.05,0.08483017319697446,dt,1,0,-1.6395960878860028,1.7258761751949612,-1.615581064229793,1.7389526605744825,-1.6451748653388434,2.144317709834229,-1.581175757105032,1.6490802345089672,0.02352885080187931,-0.07691633873498498,-0.026667826641063066,0.32,0.002254239123937418,0.0025478114100451832,0
16.1,0.08489443528290277,dt,1,0,-1.6396197309806595,1.7247728708271992,-1.6152220494803358,1.738055123700839,-1.6451748653388434,2.144317709834229,-1.5803010843325669,1.6475328912912102,0.022071153335045605,-0.0847400470716586,-0.027119548264400165,0.32,0.0023886998053155167,0.00251598908909925,0
16.150000000000002,0.08495967328451144,dt,1,0,-1.6396465606597275,1.7237276417699556,-1.6148575825561096,1.737143956390274,-1.6451748653388434,2.144317709834229,-1.579442210620166,1.646024656713195,0.0209114668427187,-0.08929587066318917,-0.02754785206032486,0.32,0.0024651204711375165,0.002505815365506903,0
16.2,0.08502449545643198,dt,1,0,-1.6396768254014578,1.7227234025594804,-1.6144954387589525,1.7362385968973806,-1.6451748653388434,2.144317709834229,-1.5785988107739264,1.644553747065697,0.020093903020047793,-0.0916001285836598,-0.0279582380707177,0.32,0.0025007053143638837,0.0025047933552782994,0
16.25,0.08508824210450291,dt,1,0,-1.639710809401566,1.721744651899125,-1.6141393036202414,1.735348259050603,-1.6451748653388434,2.144317709834229,-1.5777707856855954,1.6431188816087203,0.01958680951466365,-0.09235986326847898,-0.028357024230764288,0.32,0.0025081014695915293,0.0025054549781409453,0
16.3,0.08515073637216336,dt,1,0,-1.6397488155951423,1.7207787075096743,-1.6137901651893527,1.734475412973382,-1.6451748653388434,2.144317709834229,-1.5769580817590994,1.6417189535062575,0.019333835980078075,-0.09206745183087867,-0.028750001092049976,0.32,0.0024964480444034072,0.002503653591393438,0
16.35,0.08521208705121185,dt,1,0,-1.6397911428247236,1.7198157953216338,-1.6134474156761762,1.7336185391904404,-1.6451748653388434,2.144317709834229,-1.5761605877621627,1.6403528432461358,0.019276840781008636,-0.09106612833062738,-0.029141979001308285,0.32,0.002472274520951779,0.0024973777773051064,0
16.400000000000002,0.08527254906689187,dt,1,0,-1.6398380674252468,1.7188486879019345,-1.6131096308828958,1.7327740772072397,-1.6451748653388434,2.144317709834229,-1.5753780859948006,1.6390193295751054,0.019364903091640413,-0.08959535865832977,-0.029536736583548058,0.32,0.002440200578347592,0.002485942337513604,0
16.45,0.085332432649025,dt,1,0,-1.6398898318686839,1.717872219311144,-1.6127750776401002,1.7319376941002504,-1.6451748653388434,2.144317709834229,-1.5746102383472194,1.6377170616734131,0.019556793872253127,-0.0878222836116837,-0.029937131101366535,0.32,0.002403464458471657,0.0024694467617052147,0
16.5,0.08539204881919883,dt,1,0,-1.6399466397074216,1.7168828183232756,-1.6124420183549963,1.7311050458874906,-1.6451748653388434,2.144317709834229,-1.5738565927928192,1.6364445663791012,0.019820609933469367,-0.08586353422276478,-0.030345257863699106,0.32,0.0023643144912642152,0.002448420307617015,0
16.55,0.08545167991252392,dt,1,0,-1.6400086550328135,1.71587811176704,-1.612108875698316,1.7302721892457895,-1.6451748653388434,2.144317709834229,-1.5731166003927692,1.6352002729443007,0.020132373578157343,-0.08380039254659268,-0.030762608757933727,0.32,0.0023242950079707227,0.0024235952476877568,0
16.6,0.08551156629172213,dt,1,0,-1.6400760047112586,1.714856608245297,-1.6117743068290804,1.7294357670727007,-1.6451748653388434,2.144317709834229,-1.5723896364436796,1.633982544365103,0.02047442721172295,-0.08168934913426658,-0.031190210570306076,0.32,0.0022844526752282164,0.0023957667331958488,0
16.650000000000002,0.08557190288692813,dt,1,0,-1.6401487820621752,1.7138174552505847,-1.6114372227257856,1.7285930568144638,-1.6451748653388434,2.144317709834229,-1.5716750219611944,1.6327897089174177,0.0208339673535861,-0.07956947179489166,-0.03162873807310165,0.32,0.0022454840269525815,0.0023657101919471956,0
