t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
21.85,0.4378240737903316,dt,1,0,0.39613863776828506,-1.0278644115299398,0.4569495676737346,-1.1095589028962904,1.2187270532142338,-0.4818600716361258,0.08296344869897698,-0.20572587465331119,0.15,-0.1409816689056481,-0.09866750648198304,0.28003333005887227,0.00828688085799712,0.008289589286737344,0
21.900000000000002,0.4389351790907268,dt,1,0,0.38922685324190637,-1.0307759806362657,0.44919783982216205,-1.1127351737644346,1.2187270532142338,-0.4818600716361258,0.07768290737102,-0.21105183778534076,0.15,-0.14099617964629113,-0.0984217619083757,0.2800331433419779,0.008287035155698399,0.008289078460529556,0
21.950000000000003,0.44001117265091827,dt,1,0,0.382294714635978,-1.03363875103366,0.44165765191562306,-1.115728789498495,1.2187270532142338,-0.4818600716361258,0.07238740743067915,-0.21636292810483732,0.15,-0.14097360814592957,-0.09814626357659723,0.28003235477192756,0.008286795150783618,0.008288621798580368,0
22.0,0.44112401699441994,dt,1,0,0.3753425696506436,-1.0364525882895954,0.4338583136237064,-1.1188225776902476,1.2187270532142338,-0.4818600716361258,0.06707611315424594,-0.22165822347989694,0.15,-0.14101236567035455,-0.09792509833722221,0.28003220181350164,0.008287207282611465,0.008288338895386587,0
22.05,0.4422012095242511,dt,1,0,0.3683707583363601,-1.0392173390917527,0.426263467641788,-1.1217002923655963,1.2187270532142338,-0.4818600716361258,0.061748173988100535,-0.22693677103029883,0.15,-0.14101362388709388,-0.09763701634366088,0.28003144293620086,0.008287220663534156,0.008288115249016102,0
22.1,0.4432535186168133,main,0,0,0.3613796270980891,-1.0419328655617528,0.41884406464552465,-1.1245115310576652,1.2196871652495316,-0.4892983634346288,0.05640286965579496,-0.23219773307112704,0.15,-0.14101362388709388,-0.09740606584417244,0.2800302830200759,0.008287220663534134,0.008287936331919708,0
22.150000000000002,0.44434936261767943,main,0,0,0.354369523478243,-1.0445990327056172,0.4110872179046123,-1.1273566327287972,1.2206079814057296,-0.4967416219687981,0.05103958050076346,-0.23744035926794113,0.15,-0.13748915754929802,-0.09714322318638141,0.28002985174442274,0.008250123803753558,0.008280373826286479,0
22.200000000000003,0.44541471206382155,main,0,0,0.34734125719071923,-1.047216946568153,0.4035319877416865,-1.1300840770320777,1.2214894215829957,-0.5041896460835483,0.04565764653038067,-0.24266384342494207,0.15,-0.13398598716304538,-0.09689781399287059,0.2800293847021174,0.008214021729490073,0.008267103406927198,0
22.25,0.4465193557681048,main,0,0,0.34029561056157953,-1.0497877175764871,0.3956821569406079,-1.1328668688311605,1.2223314214520833,-0.5116422319582938,0.04025651543512772,-0.24786747512711813,0.15,-0.1306275148854793,-0.0966596537385872,0.2800300096542458,0.008180141641696764,0.008249711053881111,0
22.3,0.4475908430675307,main,0,0,0.3332333236595346,-1.052312416313605,0.3880411449466884,-1.1354900315619976,1.2231337643488485,-0.5190991915180615,0.034835600190466984,-0.2530504933511074,0.15,-0.1273663819039098,-0.09639684834415893,0.2800305358125668,0.008147936672836701,0.00822935617767223,0
22.35,0.4486994493886917,main,0,0,0.32615510198575026,-1.054792089263163,0.3801324950129942,-1.1381952964960016,1.2238962401971933,-0.5265603328905789,0.02939442161355614,-0.2582122348880469,0.15,-0.12437763744286817,-0.09617749190825524,0.28003212723169957,0.008119028447721964,0.008207290631682178,0
22.400000000000002,0.44977367964496956,main,0,0,0.3190615964910811,-1.0572276959221083,0.372431460350486,-1.1407042197380481,1.224618511391707,-0.5340254735002109,0.0239324667927693,-0.2633519867824172,0.15,-0.1215615712613462,-0.0958928095978576,0.2800335773468336,0.008092327215004594,0.008184297948346662,0
22.450000000000003,0.45082391095653995,main,0,0,0.31195341830636136,-1.0596201429736174,0.3649024713960332,-1.1431570921382854,1.2253002388377867,-0.5414944257486365,0.018449327754108506,-0.2684691330850662,0.15,-0.11886498393161875,-0.09565873448851342,0.28003503318704814,0.008067251871186712,0.008160888732914673,0
22.5,0.4519171867394603,main,0,0,0.3048311468342473,-1.0619703023464069,0.3570365724040812,-1.1456211600262596,1.2259411113163263,-0.5489669944145137,0.012944674861296213,-0.273563129210865,0.15,-0.11669008750781375,-0.09537961209220859,0.28003770186440885,0.008047382203338815,0.008138187426999502,0
22.55,0.4529807127793987,main,0,0,0.29769528465063505,-1.0642788670296013,0.34937410682163833,-1.147984717638505,1.2265406474613219,-0.5564429931043774,0.007418125119210578,-0.27863336075865974,0.15,-0.1146733722104632,-0.0951154777939889,0.2800402360562723,0.008029242737258864,0.008116398489051374,0
22.6,0.4540829155524121,main,0,0,0.2905463032899438,-1.0665464793210853,0.3414176781696365,-1.1503831855449458,1.2270984035646688,-0.5639222248917456,0.0018693827791686976,-0.28367929560205857,0.15,-0.11323551782633831,-0.09484545178004453,0.2800439429577423,0.008016478438870428,0.008096414479015185,0
22.650000000000002,0.45515264390183274,main,0,0,0.28338459786775916,-1.0687735795536413,0.33367404669077766,-1.1526388702195467,1.2276138052204242,-0.5714044946765933,-0.0037018935797886515,-0.28870033929158395,0.15,-0.11461997968741895,-0.09454888607841853,0.28004738248819205,0.008028766240196267,0.008082884831251401,0
22.700000000000003,0.4562587841692527,main,0,0,0.2762102466167273,-1.0709595997106427,0.32566300763805445,-1.154957803981968,1.228086317766381,-0.5788895953368325,-0.009295956332987597,-0.2936959835856938,0.15,-0.11613111809794596,-0.09428441552877039,0.28005150605208534,0.008042326956122468,0.008074773256225614,0
22.75,0.45733121468571125,main,0,0,0.26902332313397387,-1.0731039249781915,0.3178651687678758,-1.1570966616965555,1.228515359935516,-0.5863773134683532,-0.014913100620653104,-0.2986656606427617,0.15,-0.11742968819099744,-0.09395468620351634,0.28005477801877315,0.008054103444387657,0.008070639293858024,0
22.8,0.4583801192308846,main,0,0,0.26182393323301073,-1.0752060156170342,0.3102383915474085,-1.1591885991637196,1.2289004309415341,-0.5938674216331479,-0.02055353398318332,-0.3036088894947223,0.15,-0.11845885589613786,-0.09367234469943891,0.2800573742122751,0.008063517398607103,0.00806921491480784,0
22.85,0.4594711318716279,main,0,0,0.25461221912367515,-1.0772654280587783,0.3022802878901906,-1.161269908687421,1.2292411319703858,-0.6013596791573484,-0.02621740054661531,-0.3085252515187841,0.15,-0.11976590669126036,-0.09333923681887532,0.2800608316161294,0.008075575536981083,0.008070487039242489,0
22.900000000000002,0.46053299676093157,main,0,0,0.2473883020226258,-1.079281617959846,0.29452688284075074,-1.1632658513686904,1.2295369613079086,-0.6088538425531559,-0.031904903450572654,-0.31341425046718624,0.15,-0.12080028687922034,-0.09302521709800882,0.28006343420888286,0.008085199027779981,0.008073429436949988,0
22.950000000000003,0.46163263164986557,main,0,0,0.24015233894995075,-1.0812541387863224,0.28648392759653585,-1.1652775166075027,1.2297875206700748,-0.6163496560517717,-0.03761617304520491,-0.3182754642680213,0.15,-0.1220357243950662,-0.09270276272484732,0.28006682332865834,0.008096786323467697,0.00807810081425353,0
23.0,0.4627004835058355,main,0,0,0.23290447475509396,-1.0831824708668814,0.27865616765265744,-1.1671616851124726,1.229992337800173,-0.6238468588597007,-0.043351390069326506,-0.32310840185154394,0.15,-0.12303104389800812,-0.09235981146394225,0.28006924748909473,0.008106195075474451,0.008083719666497714,0
23.05,0.4638038473921502,main,0,0,0.22564488553454481,-1.085066181128277,0.2705642021837081,-1.1690917785303458,1.2301510319114628,-0.631345179750343,-0.04911066001438186,-0.32791265098121886,0.15,-0.12416796004648131,-0.09204909434422964,0.2800724274516446,0.008117022325878829,0.008090380198373938,0
23.1,0.4648742601238175,main,0,0,0.21837374147320057,-1.08690478495705,0.26268890236121667,-1.170856674557243,1.2302631707030096,-0.6388443413629121,-0.05489413479189782,-0.3326877341739849,0.15,-0.12510646345411933,-0.09167946139390024,0.2800745736454445,0.008126024058464753,0.008097508970392102,0
23.150000000000002,0.4659216923530698,main,0,0,0.21109123868180626,-1.0886978697551937,0.2549826759636157,-1.1725836803421728,1.230328397927131,-0.6463440577181641,-0.060701891786361456,-0.3374332540288858,0.15,-0.1257923343903335,-0.09136010834773632,0.28007594257432034,0.00813263915464136,0.008104535007241953,0
23.200000000000003,0.46701015646340177,main,0,0,0.20379760219344606,-1.0904451152375632,0.24695340595209336,-1.1742803013289485,1.2303464538307094,-0.6538440359837556,-0.06653395571265025,-0.34214886961539,0.15,-0.12676738769668566,-0.09099043020501012,0.2800782784901104,0.008142096266604254,0.008112047259114413,0
23.25,0.4680701820904169,main,0,0,0.19649303760213085,-1.0921460961696445,0.2391279720954597,-1.1759050479404727,1.230316972057269,-0.6613439780385341,-0.07239041152363125,-0.3468341577958573,0.15,-0.12748332699382298,-0.09064510266759271,0.28007966493346825,0.008149079651309319,0.008119453737553396,0
23.3,0.46916697603447866,main,0,0,0.18917777914053246,-1.0938004823518925,0.23101960231765312,-1.1775284801154529,1.2302396853282034,-0.6688435798120624,-0.07827128223521189,-0.3514887640814279,0.15,-0.12840999403994466,-0.09029205542456878,0.28008191677415556,0.008158167938075143,0.008127196577657746,0
23.35,0.47023278938422575,main,0,0,0.1818520495431822,-1.0954078671429448,0.22312669320960826,-1.1790379978571093,1.2301142493319892,-0.6763425307927566,-0.08417664212046833,-0.3561122610940369,0.15,-0.1291106290244679,-0.08992296734032239,0.2800831332205146,0.008165076336411874,0.008134772529408571,0
23.400000000000002,0.4713331448714261,main,0,0,0.1745160961401117,-1.0969679272917783,0.21497466259776496,-1.1805783123230644,1.2299404065717976,-0.6838405157683837,-0.09010650083942302,-0.3607042950195689,0.15,-0.12996077696347846,-0.0895871781015244,0.2800851703724494,0.008173501527380722,0.008142518329003002,0
23.450000000000003,0.4724014079384622,main,0,0,0.1671701603548989,-1.0984802855296074,0.20704076838007168,-1.181966539235885,1.2297178456270288,-0.6913372128161417,-0.09606091474918865,-0.36526444359074395,0.15,-0.13062706144594588,-0.08919609777673987,0.28008613095623675,0.008180137116133945,0.00815004208642919,0
23.5,0.4734473009338072,main,0,0,0.15981450357730312,-1.0999446329508875,0.1992730146833003,-1.1833256958414733,1.229446326202133,-0.6988322963514937,-0.10203987594500616,-0.3697923595593667,0.15,-0.1310550877814321,-0.08885735584077437,0.28008631210312346,0.008184414916221884,0.008156916652387729,0
23.55,0.4745330820433853,main,0,0,0.1524494092795854,-1.1013607494664772,0.19119242666764116,-1.1846372761548216,1.2291256995164903,-0.7063254397858911,-0.10804333181651798,-0.3742877480407785,0.15,-0.13177681560246002,-0.08846979744737737,0.2800875296142053,0.008191654637889312,0.008163864249488046,0
23.6,0.4755912004095349,main,0,0,0.1450751443523198,-1.1027283081608301,0.1833131982171208,-1.1858884032758032,1.228755709018668,-0.7138163080287266,-0.11407128842635017,-0.37875022931356617,0.15,-0.132253275835995,-0.08810918927938587,0.2800878003242296,0.00819645231828043,0.008170381863246524,0
23.650000000000002,0.4766850398759837,main,0,0,0.13769199751294114,-1.1040470737761587,0.17515922261297906,-1.1871237037783116,1.2283361923779663,-0.7213045658894159,-0.1201236983107001,-0.38317948823485576,0.15,-0.13294389541713808,-0.08774273012895302,0.28008898586180475,0.008203432182960177,0.008176991927189254,0
23.700000000000003,0.47774876149895695,main,0,0,0.13030024775851848,-1.105316733402985,0.16721944644123515,-1.1882565715720614,1.2278669094635082,-0.7287898697273505,-0.12620056369521776,-0.3875751346149063,0.15,-0.133423065839054,-0.08736206045632386,0.28008915277634006,0.008208292853034862,0.008183252112358376,0
23.75,0.47884602471789767,main,0,0,0.12290019245458587,-1.106537053647322,0.1590269454551947,-1.1894075955422494,1.2273477017526127,-0.736271876366812,-0.1323018306621968,-0.39193684774137966,0.15,-0.1340538266179867,-0.08701698414356536,0.2800901773977259,0.008214713492832747,0.00818954438845325,0
23.8,0.47991210529931594,main,0,0,0.1154921240090584,-1.107707746564521,0.15105266980885357,-1.1904175324819242,1.226778356499118,-0.7437502348753567,-0.13842749012762778,-0.39626423680565104,0.15,-0.13451588854826066,-0.08661765307434359,0.2800901576732698,0.0082194329287339,0.00819552209650938,0
23.85,0.48095645770999274,main,0,0,0.1080763493392072,-1.108828588233087,0.1432409207348965,-1.1914068855345592,1.2261587266003453,-0.7512245949676019,-0.14457747708204757,-0.40055698190179484,0.15,-0.13475199784138947,-0.08627209492789643,0.28008940446648595,0.008221849735698422,0.00820078762434719,0
23.900000000000002,0.4820395289753609,main,0,0,0.10065319126363093,-1.1098994403167133,0.1351278519636419,-1.192334290376198,1.2254887518989075,-0.7586946106235046,-0.1507516878766502,-0.40481481246016754,0.15,-0.13528074124399306,-0.08588054369403073,0.2800897140441962,0.008227274721601447,0.008206085043798042,0
23.950000000000003,0.483095742404437,main,0,0,0.0932229597723547,-1.110920057770046,0.12721260614163582,-1.193210349573766,1.2247682654463563,-0.7661599236960884,-0.15695007424062338,-0.409037371693963,0.15,-0.13557864470003173,-0.08551601832295945,0.2800891290555519,0.008230339030786361,0.008210935841195706,0
24.0,0.48418661792998674,main,0,0,0.0857859803610009,-1.1118902831227861,0.1190318121547169,-1.1940587803586162,1.2239971890844952,-0.7736201811476902,-0.1631725411106244,-0.4132243641768485,0.15,-0.13608896341446308,-0.08514887734843758,0.2800894733529554,0.008235601297234716,0.008215868932403508,0
24.05,0.4852482615372829,main,0,0,0.07834257131978892,-1.1128098818641967,0.11106299315093152,-1.1948139547125165,1.223175368029736,-0.7810750191844253,-0.16941904002489916,-0.4173754184181183,0.15,-0.1364031288167068,-0.08476687711631925,0.280088860340033,0.008238849037903695,0.008220464953503545,0
24.1,0.4863424441776547,main,0,0,0.0708930636325993,-1.113678694397775,0.1028486290594912,-1.1955772639708355,1.2223027233207193,-0.7885240789379664,-0.17568947334627946,-0.421490228980237,0.15,-0.136866104138941,-0.08442417483372638,0.28008911075231024,0.008243646434609968,0.00822510124972483,0
24.150000000000002,0.48740636980752194,main,0,0,0.06343778487509949,-1.1144965077309825,0.09485175403247093,-1.1962082155773397,1.2213791232534363,-0.7959669925419064,-0.18198378506752372,-0.4255684197501505,0.15,-0.137176331934245,-0.08402581965747417,0.28008838682829384,0.008246868574000305,0.008229454714579925,0
24.200000000000003,0.4884492169662535,main,0,0,0.055977072289929104,-1.1152631678391662,0.08701331291727747,-1.1968266667845189,1.2204044957315976,-0.8034033963228797,-0.18830187024192,-0.42960968189570276,0.15,-0.13727115111948893,-0.08368220743412702,0.2800869956261439,0.00824785460474681,0.008233134692613303,0
24.25,0.4895296190920785,main,0,0,0.04851127346080422,-1.1159786032611558,0.0788858033063849,-1.1973717188163229,1.219378851381627,-0.8108329355863451,-0.19464359002774576,-0.43361375359312104,0.15,-0.13765293303075987,-0.08329688192627804,0.28008665544552613,0.008251830477686888,0.00823687384962802,0
24.3,0.49058397123671893,main,0,0,0.04104072741117066,-1.1166426376882035,0.07095202287535636,-1.1978721242886352,1.2183020968345522,-0.8182552397868851,-0.20100885660787687,-0.4375802862557706,0.15,-0.13781910134408748,-0.08293628939195137,0.28008549558945617,0.008253563802052857,0.008240211840112987,0
24.35,0.4916719394411772,main,0,0,0.033565782936066615,-1.11725517755965,0.06276238544234186,-1.198335863851291,1.217174221492406,-0.8256699479546135,-0.2073975409343049,-0.441508989932208,0.15,-0.13819164095556188,-0.08257780118983851,0.2800852484522133,0.008257456086395193,0.008243660689369428,0
24.400000000000002,0.4927315588259085,main,0,0,0.026086784535041468,-1.1178160544779336,0.054782039633071475,-1.198713152026225,1.2159951409470615,-0.8330766860401401,-0.21380955652918776,-0.4453994983836805,0.15,-0.13838419498319682,-0.08220148392618581,0.28008412557611123,0.008259471283818159,0.008246822808259174,0
24.450000000000003,0.49382273356064216,main,0,0,0.018604084369484648,-1.1183251696244143,0.04656362691300949,-1.1990911885054991,1.214764840260673,-0.840475088585357,-0.22024477363893638,-0.4492515083460766,0.15,-0.13871872638413457,-0.08186967467660364,0.2800838447912301,0.00826297786249135,0.00825005381910561,0
24.5,0.49488456820012955,main,0,0,0.011118033027207628,-1.1187823734091673,0.03856163535197351,-1.1993432918950513,1.2134832547298515,-0.8478647799542295,-0.22670310009646472,-0.45306464607870434,0.15,-0.1389173716275363,-0.08147854048047742,0.2800826762363333,0.008265063374677787,0.008253055730220046,0
24.55,0.49592596557196694,main,0,0,0.0036289866149475537,-1.1191875694543287,0.03071365915000027,-1.1995905430182936,1.2121503727016236,-0.8552453914125592,-0.23318440080535902,-0.45683860171184126,0.15,-0.13890966099806204,-0.08114277561084321,0.28008091220208886,0.00826498237742362,0.008255441059660761,0
24.6,0.49700378161824166,main,0,0,-0.0038626934228691706,-1.119540741099536,0.022589091472392797,-1.199755853937919,1.2107662613225652,-0.86261656741713,-0.23968851056675827,-0.46057311054322336,0.15,-0.13917943048077128,-0.08077110283055336,0.2800801579335318,0.008267818404397552,0.00825791652860812,0
