t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
19.450000000000003,0.09642320352547325,dt,1,0,-0.1305949193423816,2.71408390099244,-0.1555932435469879,2.71,-0.42340375729161595,2.461479459946358,-0.22744518668496835,2.610402346690067,0.15,-0.032803783450825096,0.00414023178319356,0.12
19.5,0.0969295647073339,dt,1,0,-0.12309523337038265,2.7140152692111554,-0.14809374629299443,2.71,-0.42340375729161595,2.461479459946358,-0.22001681250530666,2.611436395551067,0.15,-0.016496741086254534,0.004083900992439826,0.12
19.55,0.09743592971228969,dt,1,0,-0.11559560655964225,2.7139404514350343,-0.1405941924167865,2.71,-0.42340375729161595,2.461479459946358,-0.21258800513798837,2.612467327701733,0.15,-0.005048736792546648,0.00401526921115547,0.12
19.6,0.09794229619455096,dt,1,0,-0.10809599887461906,2.7138637404792263,-0.13309461666084366,2.71,-0.42340375729161595,2.461479459946358,-0.20515871317368692,2.6134947618403355,0.15,0.0028266867891720824,0.003940451435034298,0.12
19.650000000000002,0.09844866332351926,dt,1,0,-0.10059638042260743,2.7137880894762794,-0.1255950313268016,2.71,-0.42340375729161595,2.461479459946358,-0.19772888887427537,2.6145183393312337,0.15,0.008088620224722272,0.0038637404792263297,0.12
19.700000000000003,0.0989550311232765,dt,1,0,-0.09309673198832048,2.713715471557711,-0.11809543605799368,2.71,-0.42340375729161595,2.461479459946358,-0.1902984880334142,2.6155377231373294,0.15,0.011450870484959394,0.0037880894762793993,0.12
19.75,0.09946139999990113,dt,1,0,-0.08559704320633195,2.713647147525956,-0.11059582484016696,2.71,-0.42340375729161595,2.461479459946358,-0.18286746983627702,2.6165525968012977,0.15,0.013443581958044674,0.0037154715577112363,0.12
19.8,0.0999677704476081,dt,1,0,-0.07809731019263325,2.713583864643296,-0.10309619035371656,2.71,-0.42340375729161595,2.461479459946358,-0.17543579671933224,2.6175626634737905,0.15,0.014459483643283642,0.0036471475259558517,0.12
19.85,0.1004741428910216,dt,1,0,-0.07059753338707209,2.7135260038900446,-0.09559652630971685,2.71,-0.42340375729161595,2.461479459946358,-0.1680034342309452,2.6185676449866637,0.15,0.014788587125502156,0.003583864643295964,0.12
19.900000000000002,0.10098051761846913,dt,1,0,-0.06309771584784833,2.7134736887072415,-0.0880968284378735,2.71,-0.42340375729161595,2.461479459946358,-0.1605703508934345,2.61956728096922,0.15,0.014644209865293786,0.003526003890044649,0.12
19.950000000000003,0.10148689477015409,dt,1,0,-0.055597862013348966,2.713426864983071,-0.08059709466169424,2.71,-0.42340375729161595,2.461479459946358,-0.15313651806710685,2.620561328005438,0.15,0.013999273820029723,0.003473688707241518,0.12
20.0,0.10199327435365621,dt,1,0,-0.04809797724121898,2.7133852908953147,-0.07309732486891901,2.71,-0.42340375729161595,2.461479459946358,-0.14570190981670308,2.621549558830209,0.15,0.013232674958505802,0.0034268649830710984,0.12
20.05,0.10249965626609696,dt,1,0,-0.04059806660384328,2.713348678993167,-0.06559752058323726,2.71,-0.42340375729161595,2.461479459946358,-0.13826650278061176,2.622531761562665,0.15,0.012401272117817858,0.0033852908953146965,0.12
20.1,0.10300604033271614,dt,1,0,-0.033098134706539536,2.713316717519393,-0.05809768439294723,2.71,-0.42340375729161595,2.461479459946358,-0.1308302760431422,2.6235077389747716,0.15,0.011545111886630892,0.0033486789931669314,0.12
20.150000000000002,0.10351242633789716,dt,1,0,-0.025598185608875973,2.713289085428349,-0.0505978194914531,2.71,-0.42340375729161595,2.461479459946358,-0.12339321101009029,2.624477307793452,0.15,0.010691918761597568,0.0033167175193931087,0.12
20.200000000000003,0.10401881404847861,dt,1,0,-0.018098222810925244,2.7132654627833857,-0.04309792933200814,2.71,-0.42340375729161595,2.461479459946358,-0.11595529128778306,2.6254402980345826,0.15,0.009860423524486373,0.003289085428348937,0.12
20.25,0.10452520323076737,dt,1,0,-0.010598249278018293,2.713245537781624,-0.03559801737574039,2.71,-0.42340375729161595,2.461479459946358,-0.10851650256574615,2.626396552367329,0.15,0.009062827218909662,0.0032654627833856864,0.12
20.3,0.10503159366032536,dt,1,0,-0.0030982674862806035,2.713229011330005,-0.02809808694670577,2.71,-0.42340375729161595,2.461479459946358,-0.10107683250310134,2.6273459255073464,0.15,0.008306622269110237,0.0032455377816238418,0.12
20.35,0.10553798513026105,dt,1,0,0.004401720522533269,2.7132155998555105,-0.020598141109085182,2.71,-0.42340375729161595,2.461479459946358,-0.09363627061876946,2.6282882836374792,0.15,0.007595935762012979,0.0032290113300050827,0.12
20.400000000000002,0.10604437745439302,dt,1,0,0.011901713084061828,2.7132050368532714,-0.013098182620331566,2.7099999999999995,-0.42340375729161595,2.461479459946358,-0.08619480818552476,2.6292235038546514,0.15,0.006932517789866274,0.003215599855511009,0.12
20.450000000000003,0.10655077046868128,dt,1,0,0.01940170885644016,2.7131970735432076,-0.005598213909970614,2.71,-0.42340375729161595,2.461479459946358,-0.07875243812792286,2.6301514736417193,0.15,0.006273008037946698,0.003205036853271448,0.12
20.5,0.1070571640311173,dt,1,0,0.026901706757601906,2.713191462610185,0.0019017629187705314,2.71,-0.42340375729161595,2.461479459946358,-0.0713091549241022,2.6310720903631193,0.15,0.005683304049909406,0.0031970735432076403,0.12
20.55,0.10756355802037697,dt,1,0,0.03440170595038365,2.7131879829157826,0.009401746069012774,2.71,-0.42340375729161595,2.461479459946358,-0.06386495451144027,2.6319852607832073,0.15,0.005153720734467503,0.003191462610184992,0.12
20.6,0.108069952334576,dt,1,0,0.04190170579082623,2.713186435866542,0.016901734031792057,2.71,-0.42340375729161595,2.461479459946358,-0.05641983419603001,2.6328909006062413,0.15,0.004676390583171704,0.0031879829157825945,0.12
20.650000000000002,0.10857634688935147,dt,1,0,0.04940170578798073,2.713186642463759,0.02440172555764517,2.71,-0.42340375729161595,2.461479459946358,-0.048973792565927335,2.63378893403701,0.15,0.004242260781653118,0.0031864358665418813,0.12
20.700000000000003,0.10908274161570478,dt,1,0,0.0569017055725935,2.713188439908752,0.03190171962466379,2.71,-0.42340375729161595,2.461479459946358,-0.04152682940810956,2.6346792933611622,0.15,0.0038551228122651296,0.003186642463758993,0.12
20.75,0.10958913645785737,dt,1,0,0.06440170487140671,2.7131916830247156,0.039401715406735614,2.71,-0.42340375729161595,2.461479459946358,-0.034078945629074216,2.6355619185443415,0.15,0.0035077027723262027,0.003188439908751839,0.12
20.8,0.1100955313712292,dt,1,0,0.0719017034860758,2.7131962415290394,0.04690171224360481,2.71,-0.42340375729161595,2.461479459946358,-0.026630143178999803,2.6364367568492675,0.15,0.003194265768057562,0.003191683024715619,0.12
20.85,0.1106019263205966,dt,1,0,0.07940170127703494,2.7132019978827415,0.054401709613589096,2.71,-0.42340375729161595,2.461479459946358,-0.019180424979383093,2.6373037624699527,0.15,0.0029102366351200764,0.003196241529039412,0.12
20.900000000000002,0.11110832127847599,dt,1,0,0.08690169815097519,2.713208845574796,0.06190170710964076,2.71,-0.42340375729161595,2.461479459946358,-0.011729794854062291,2.638162896182283,0.15,0.002651919223576577,0.0032019978827415585,0.12
20.950000000000003,0.111614716223868,dt,1,0,0.09440169405100783,2.713216687736081,0.06940170442074706,2.71,-0.42340375729161595,2.461479459946358,-0.004278257463531005,2.6390141250102217,0.15,0.002416288218001079,0.0032088455747958378,0.12
21.0,0.11212111114058261,dt,1,0,0.10190168894885895,2.7132254360048935,0.07690170130712486,2.71,-0.42340375729161595,2.461479459946358,0.0031741817575552155,2.6398574219069406,0.15,0.0022008343694596396,0.003216687736081081,0.12
21.05,0.11262750601692308,dt,1,0,0.10940168283862614,2.7132350095859783,0.08440169759553855,2.71,-0.42340375729161595,2.461479459946358,0.01062751665978029,2.640692765450205,0.15,0.002003449087347505,0.003225436004893556,0.12
21.1,0.11313390084458207,dt,1,0,0.11690167573175479,2.7132453344598093,0.09190169316295208,2.71,-0.42340375729161595,2.461479459946358,0.018081740435379186,2.6415201395513805,0.15,0.0018223380632644056,0.0032350095859783323,0.12
21.150000000000002,0.11364029561797633,dt,1,0,0.12440166765297936,2.7132563427097227,0.09940168792667384,2.71,-0.42340375729161595,2.461479459946358,0.02553684567176258,2.6423395331774535,0.15,0.0016559563341795795,0.003245334459809346,0.12
21.200000000000003,0.11414669033403778,dt,1,0,0.13190165863703684,2.713267971942554,0.10690168184126415,2.71,-0.42340375729161595,2.461479459946358,0.03299282440225777,2.6431509400854862,0.15,0.0015029592009783673,0.003256342709722748,0.12
21.25,0.11465308499035913,dt,1,0,0.1394016487260042,2.713280164784375,0.11440167487106956,2.71,-0.42340375729161595,2.461479459946358,0.0404496681541689,2.643954358568958,0.15,0.001362164894078454,0.0032679719425541265,0.12
21.3,0.11515947958673164,dt,1,0,0.14690163796714326,2.713292868437328,0.12190166701299876,2.71,-0.42340375729161595,2.461479459946358,0.047907367994258376,2.644749791215465,0.15,0.0012325259617654858,0.0032801647843752058,0.12
21.35,0.11566587412497932,dt,1,0,0.15440162641116148,2.7133060342868287,0.1294016582940659,2.71,-0.42340375729161595,2.461479459946358,0.05536591457175092,2.64553724467528,0.15,0.001113107153427987,0.0032928684373279005,0.12
21.400000000000002,0.11617226860538049,dt,1,0,0.16190161411081397,2.713319617550848,0.13690164871839328,2.71,-0.42340375729161595,2.461479459946358,0.06282529815895978,2.646316729440288,0.15,0.0010030681552109135,0.0033060342868287407,0.12
21.450000000000003,0.1166445251767176,dt,1,0,0.16940160111978686,2.7133335769647915,0.14389603728291334,2.71,-0.42340375729161595,2.461479459946358,0.06793640571669847,2.6468453169087005,0.15,-0.06433909853289334,0.004901812778624393,0.32
21.5,0.11711085815875737,dt,1,0,0.17690159422759222,2.71332340922796,0.15080269411905334,2.71,-0.42340375729161595,2.461479459946358,0.07307884856468728,2.6473252225781425,0.15,-0.11182041404638066,0.007844635814653785,0.32
21.55,0.11757326329871465,dt,1,0,0.18440141326490786,2.713271309251779,0.15765117737876821,2.71,-0.42340375729161595,2.461479459946358,0.07823164828958086,2.647754164749465,0.15,-0.14268326913014742,0.010729805201748013,0.32
21.6,0.11803329564589739,dt,1,0,0.1919006697599641,2.7131657061204,0.16399318649714673,2.708003406751426,-0.42340375729161595,2.461479459946358,0.0857116444113368,2.648301575032997,0.15,-0.04348962913534477,0.013107935382054974,0.12
21.650000000000002,0.11849214151386953,dt,1,0,0.19939967889352905,2.713043796257349,0.1700715065523079,2.704964246723846,-0.42340375729161595,2.461479459946358,0.09319674054800403,2.6487741592316842,0.15,-0.059341138168416,0.015162517446081322,0.12
21.700000000000003,0.11895030008218536,dt,1,1,0.20689829330565898,2.7128996369766996,0.1761407219656352,2.701929639017182,-0.42340375729161595,2.461479459946358,0.08570729289980161,2.6483764483758665,0.15,-0.028512815671378672,0.01705781098686482,0.12
21.75,0.11963036396639928,dt,1,1,0.2143966945782244,2.7127447875156436,0.1851495117025395,2.6974252441487305,-0.42340375729161595,2.461479459946358,0.07821424267858765,2.6480536506336727,0.15,-0.08853333018639613,0.018951838180946427,0.12
21.8,0.12025829483954133,dt,1,1,0.2218943369192276,2.71255674675837,0.19346769670950537,2.6932661516452474,-0.42340375729161595,2.461479459946358,0.07071833918314006,2.647805798284608,0.15,-0.08681056507134802,0.02097612406658745,0.12
21.85,0.12081134591388452,dt,1,1,0.22939109243819847,2.712336164146227,0.20088766402748287,2.69,-0.42340375729161595,2.461479459946358,0.06322033199756184,2.6476329161137016,0.15,-0.004767948433514996,0.02284999192172668,0.32
21.900000000000002,0.12123587099069104,dt,1,1,0.23688779515781103,2.7121137943331823,0.2071751219958507,2.69,-0.42340375729161595,2.461479459946358,0.055721212679684495,2.6475179837151415,0.15,0.029402171102771584,0.02473912318477898,0.32
21.950000000000003,0.12167852214065161,dt,1,1,0.24438481668406306,2.711902445723266,0.21373103742247973,2.69,-0.42340375729161595,2.461479459946358,0.04822131900981812,2.6474780470064854,0.15,-0.03308973961602365,0.02665821689886365,0.32
22.0,0.12213379707237473,dt,1,1,0.2518814782760531,2.711678693683764,0.22044959831961242,2.6898501338934624,-0.42340375729161595,2.461479459946358,0.04072140097107981,2.6475131099813707,0.15,-0.09008306318607413,0.028489640548851874,0.32
22.05,0.12259798118423407,dt,1,1,0.25937705601425376,2.711421177916108,0.22697163552006733,2.6876761214933107,-0.42340375729161595,2.461479459946358,0.033222208549023545,2.6476231691335292,0.15,-0.12855399107094817,0.030648023273890636,0.32
22.1,0.12306859716628593,dt,1,1,0.2668708236892982,2.7111154884781827,0.2335840439667421,2.685471985344419,-0.42340375729161595,2.461479459946358,0.025724491656642208,2.6478082134571372,0.15,-0.027812584822291604,0.03277403216928784,0.32
22.150000000000002,0.12354398924925594,dt,1,1,0.2743641590178996,2.71079937828674,0.24026355920803882,2.683245480263987,-0.42340375729161595,2.461479459946358,0.018229000059376967,2.648068224447917,0.15,-0.009859811621540131,0.03485376711606585,0.32
22.200000000000003,0.12402278304370476,dt,1,1,0.28185733759657133,2.7104795739901224,0.24699087033084716,2.681003043223051,-0.42340375729161595,2.461479459946358,0.010736483300141327,2.6484031761049858,0.15,0.011009767991937584,0.03692347934807927,0.32
22.25,0.12450397868642671,dt,1,1,0.28935069108843264,2.7101638946496367,0.25375192871769786,2.678749357094101,-0.42340375729161595,2.461479459946358,0.003247690624367466,2.648813034933457,0.15,0.03378860971875403,0.038989637475531976,0.12
22.3,0.12498683256193995,dt,1,1,0.29684456720467195,2.7098608752534616,0.26053628616988805,2.6764879046100374,-0.42340375729161595,2.461479459946358,-0.004236629094917679,2.6492977599477894,0.15,0.05771549778531035,0.041059764192379306,0.12
22.35,0.12547077615136268,dt,1,1,0.3043392865621199,2.709579482728517,0.2673359546904107,2.6742213484365296,-0.42340375729161595,2.461479459946358,-0.01171572743197909,2.6498573026758856,0.15,0.08220570360703304,0.043142066455288154,0.12
22.400000000000002,0.12595536021409595,dt,1,1,0.31183509921036623,2.70932889792772,0.27414462220648406,2.671951792597839,-0.42340375729161595,2.461479459946358,-0.01918885648321562,2.650491607163939,0.15,0.10680318443101186,0.0452451524260053,0.12
22.450000000000003,0.1264402162799241,dt,1,1,0.31933214313507025,2.7091183453427,0.2809571115127871,2.6696809628290707,-0.42340375729161595,2.461479459946358,-0.026655268941949736,2.651200609982029,0.15,0.026970768023011175,0.04733666584410903,0.32
22.5,0.12692502998427482,dt,1,1,0.32682946418103914,2.708917902997694,0.287769005617478,2.6674103314608404,-0.42340375729161595,2.461479459946358,-0.03411421817315755,2.6519842402304654,0.15,-0.04326176305301234,0.049206093793751834,0.32
22.55,0.1274900893643502,dt,1,1,0.33432633411309476,2.708701243767933,0.29570839475890204,2.6647638684136994,-0.42340375729161595,2.461479459946358,-0.04156495828813172,2.652842419546876,0.15,-0.09812014598445801,0.051062358436151936,0.32
22.6,0.12803401644522308,dt,1,1,0.34182205089709766,2.7084478075944753,0.3033508636955874,2.6622163787681377,-0.42340375729161595,2.461479459946358,-0.04900674421906967,2.653775062114044,0.15,-0.009297051354777035,0.05292132812772352,0.32
22.650000000000002,0.12856330893221166,dt,1,1,0.349317649060782,2.7081908870453315,0.31080552665170497,2.659798618337074,-0.42340375729161595,2.461479459946358,-0.05643927333566229,2.654778810554144,0.15,0.0013442144477693752,0.054629213334088655,0.32
22.700000000000003,0.12908237199035305,dt,1,1,0.3568132644753521,2.707934470281335,0.31826361283033205,2.657934096792417,-0.42340375729161595,2.461479459946358,-0.06386139351178552,2.6558568328596577,0.15,0.01789571434859703,0.05531334456859846,0.32
22.75,0.12959427231232623,dt,1,1,0.3643091063272997,2.7076847605887084,0.3256187822192176,2.656095304445196,-0.42340375729161595,2.461479459946358,-0.07127236254160683,2.6570090212292525,0.15,0.03825875508518491,0.055906010822709004,0.32
22.8,0.13039317524837585,dt,1,1,0.37180541214317603,2.7074493904231005,0.3370977092049887,2.653225572698753,-0.42340375729161595,2.461479459946358,-0.0786724099939254,2.6582293890850375,0.15,0.06636402927725461,0.05643288996689437,0.32
22.85,0.1311042510128516,dt,1,1,0.37930245769439386,2.7072388957605438,0.3473147035524245,2.6506713241118938,-0.42340375729161595,2.461479459946358,-0.08606518540808275,2.6594930629653684,0.15,0.0977384880281303,0.05717001698641362,0.32
22.900000000000002,0.1317538627411606,dt,1,1,0.3868004423908644,2.7070650409605155,0.35685317914289716,2.65,-0.42340375729161595,2.461479459946358,-0.0934543488190549,2.660777689014439,0.15,0.009418527764531615,0.058723172694513374,0.32
22.950000000000003,0.13222272023261225,dt,1,1,0.3942985081287248,2.7068947171784865,0.36379722540002823,2.65,-0.42340375729161595,2.461479459946358,-0.10083029672854787,2.662136141235331,0.15,-0.06387795695305444,0.05983131219528141,0.32
23.0,0.1325509204766284,dt,1,1,0.40179599162695945,2.706700446249886,0.3686580577800197,2.65,-0.42340375729161595,2.461479459946358,-0.10819229154791733,2.6635682837839543,0.15,-0.11152067201948537,0.060860512832867836,0.32
