t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
27.55,0.5706613602668617,0,main,-1.0229546492284514,-0.5142779038070406,-1.1211847549625853,-1.0836598688070784,-0.5154426519562392,-1.1255083636464482,-0.9290202083507575,0.6889808899856568,0.15,0.13629448304684,-0.017457842948461477,-0.05534967387167084,0.0024911154684792436,0.055287329326909204,0.2800010324243281,1.7
27.6,0.5717057464000291,0,main,-1.0196950311612845,-0.5210325237116835,-1.1143735225310314,-1.0802533259474907,-0.5225421391049657,-1.1189462919592772,-0.9331719361594994,0.6827348387368982,0.15,0.1362246486310778,-0.017460004482416507,-0.055195871061941265,0.002238463003307878,0.055139860776628316,0.28000116962950605,1.7
27.650000000000002,0.5727466353445991,0,main,-1.0163894817749488,-0.5277647850891477,-1.10756693829435,-1.076813622842224,-0.529596295167942,-1.1124061939234402,-0.9372810246854094,0.6764606542093093,0.15,0.13613168473363163,-0.017487303714517902,-0.05504603442542556,0.001967328607591412,0.05499676969515973,0.2800013026276338,1.7
27.700000000000003,0.5737907611470925,0,main,-1.013038185610352,-0.5344743911891479,-1.100763762382691,-1.073315243645911,-0.5366487901848693,-1.105845757932329,-0.9413473125897481,0.6701586463801307,0.15,0.13606351823318924,-0.017488921685628565,-0.054896316173348586,0.0017211803620211796,0.05485322443921057,0.2800014531206808,1.7
27.75,0.5748314106774509,0,main,-1.0096413207213308,-0.5411610427372497,-1.0939651442189842,-1.069784237773879,-0.5436556683717094,-1.0993071641869945,-0.945370633056899,0.6638291209304145,0.15,0.13597236327413256,-0.017515556119804085,-0.054750484752764964,0.0014565981956966567,0.05471398907029371,0.2800015976175257,1.7
27.8,0.5758752827695438,0,main,-1.0061990746951406,-0.5478244459439585,-1.087169851470998,-1.0661946633035055,-0.5506600371943563,-1.0927483223005339,-0.9493508288478478,0.657472388950402,0.15,0.13590585495972943,-0.017516651819370524,-0.054604746697992285,0.0012168219184500728,0.05457426546983773,0.28000176024208356,1.7
27.85,0.5769156989620012,0,main,-1.0027116287162117,-0.554464304417153,-1.0803790273213876,-1.0625730074414177,-0.5576185103035658,-1.08621119466213,-0.9532877372220927,0.6510887573466204,0.15,0.13581648299220986,-0.017542645846301635,-0.054462827384126326,0.0009586568088679748,0.05443879505856067,0.2800019151725895,1.7
27.900000000000002,0.5779593238189711,0,main,-0.9991791733845564,-0.5610803273410749,-1.073591446239618,-1.0588928920818605,-0.5645736263153273,-1.0796539061997734,-0.9571812050343715,0.6446785382868107,0.15,0.13575162163538373,-0.017543239718865258,-0.05432096724808695,0.0007251211216141584,0.054302793586605405,0.28000208886224764,1.7
27.950000000000003,0.5789995126175531,0,main,-0.9956018929777003,-0.5676722212184613,-1.066808245956067,-1.0551812519793895,-0.5714825749494167,-1.0731182073162555,-0.9610310736109882,0.6382420398643157,0.15,0.1356640056710235,-0.017568616824003777,-0.05418286874223665,0.0004732389233623735,0.05417099923017927,0.2800022532173434,1.7
28.0,0.5800428965717483,0,main,-0.9919799810755722,-0.5742396982205696,-1.0600282070224436,-1.051411263387449,-0.5783873191460149,-1.066562432495353,-0.9648371938951288,0.6317795752893526,0.15,0.1356007786724649,-0.017568728496373146,-0.05404478631792646,0.0002458134607139506,0.05403862245427311,0.2800024369444053,1.7
28.05,0.5810828637900212,0,main,-0.9883136250122069,-0.5807824677577477,-1.0500282089630266,-1.0476103177141673,-0.5852456318642751,-1.060028125834206,-0.9685994112722378,0.6252914538041013,0.15,0.1999999611883438,-0.017593511289297353,-0.05391041912660706,8.118823746627868e-08,0.05391041708930886,0.2800026097714148,1.7
28.1,0.5821260130329355,0,main,-0.9845820256728264,-0.587288247216839,-1.0434133410720743,-1.0437511367653696,-0.5920988930208562,-1.0534738257571192,-0.9722965604192043,0.6187660351826576,0.15,0.132297357819045,-0.017766455361056567,-0.053719012035043576,-0.0034456167940923876,0.0538057515025704,0.2800060478701026,1.7
28.150000000000002,0.58316578143964,0,main,-0.9808074734161611,-0.5937692004848162,-1.0367963883362656,-1.0398615126263422,-0.5989055780305697,-1.0469407682536984,-0.9759504642120297,0.6122163033505307,0.15,0.1323390547161742,-0.017781857883369688,-0.05361519918171733,-0.003527427181624354,0.05370404534976323,0.2800061207662235,1.7
28.200000000000003,0.5842087388530626,0,main,-0.9769901199432949,-0.6002250360204533,-1.0301763777228135,-1.0359136926230499,-0.6057064922510627,-1.0403876734905317,-0.9795609490640644,0.6056425373725522,0.15,0.13240021226904386,-0.017772629984286102,-0.053510073382792366,-0.0035912851542660995,0.05360048934042676,0.2800062224718903,1.7
28.25,0.5852483306411932,0,main,-0.9731301127293988,-0.606655459358669,-1.0235546553073842,-1.0319360245445963,-0.6124605589327847,-1.0338557256980905,-0.9831278367197853,0.5990450141667222,0.15,0.13243444830858137,-0.01778826613924543,-0.053407284532663524,-0.0036793479752770253,0.05349996715068815,0.280006304196895,1.7
28.3,0.586291101016607,0,main,-0.9692276099732751,-0.6130601820098419,-1.0169302341182807,-1.0279002683675384,-0.6192080186332523,-1.0273038061468747,-0.9866509595287195,0.5924240168345095,0.15,0.13248842378206904,-0.017779336348673798,-0.053303207145243114,-0.003749150839490234,0.05339760835028637,0.28000641468626497,1.7
28.35,0.5873305200606576,0,main,-0.9652827655733832,-0.6194389124995744,-1.0103044428101065,-1.023835270417741,-0.6259083646519238,-1.0207729437172277,-0.9901301450811798,0.5857798262975403,0.15,0.13251582616348526,-0.017795150551846252,-0.053201550665929846,-0.0038427095989472804,0.05329835954688235,0.28000650462045085,1.7
28.400000000000002,0.588373106898334,0,main,-0.9612957439369032,-0.6257913654486517,-1.0036762813820315,-1.0197122990913625,-0.6326012631352297,-1.014222177389263,-0.9935652315660644,0.5791127294149861,0.15,0.13256322856149988,-0.017786468624992342,-0.053098616997930656,-0.003917734579156562,0.05319727492165749,0.2800066233276157,1.7
28.450000000000003,0.5894123561979695,0,main,-0.9572667051047499,-0.632117252429068,-0.9970470628026469,-1.0155607017849104,-0.6392467900546398,-1.007692381470671,-0.9969560523243881,0.5724230108420624,0.15,0.13258437158769537,-0.017802416941838532,-0.052998189144558255,-0.004016100088639618,0.05309937850540708,0.280006720911559,1.7
28.5,0.5904547624297534,0,main,-0.9531958194230807,-0.6384162912261212,-0.9904157747594082,-1.0113512519347498,-0.6458840265576038,-1.0011427499487613,-1.0003024512937317,0.5657109609362605,0.15,0.13262576086477662,-0.017793941725852497,-0.05289648299811195,-0.004095687146114635,0.052999635121023334,0.28000684732150505,1.7
28.55,0.5914938446120379,0,main,-0.9490832528130868,-0.6446881965090766,-0.983783713041892,-1.0071137571198692,-0.6524736153329814,-0.9946140040311038,-1.0036042674760262,0.5589768678348593,0.15,0.1326412343503276,-0.017809987322868176,-0.05279731733790408,-0.004198229271695553,0.052903108876335314,0.28000695203193243,1.7
28.6,0.5925360729472531,0,main,-0.9449291812888272,-0.650932689264404,-0.9771498599003614,-1.0028186229304525,-0.659054125544877,-0.9880654902959121,-1.00686135045098,0.5522210251417332,0.15,0.13267706283060862,-0.017801684141666663,-0.05269696348398328,-0.004281777254020014,0.05280481626637706,0.28000708566198984,1.7
28.650000000000002,0.5935749905053986,0,main,-0.9407337764263939,-0.6571494873180864,-0.9705154916607901,-0.9984959828526132,-0.6655866883713074,-0.9815377787112245,-1.0100735448177764,0.5454437242520042,0.15,0.13268736479142082,-0.017817795549232983,-0.0525991262414585,-0.004387918810863312,0.052709711949762254,0.2800071970066921,1.7
28.700000000000003,0.5946170435928161,0,main,-0.9364972196686648,-0.6633383148999908,-0.9638795866967564,-0.9941159353022861,-0.6721093955437993,-0.974990366122633,-1.0132407057127855,0.5386452617886875,0.15,0.13271809928067618,-0.01780963377036994,-0.05250019700284994,-0.004474874461843026,0.052612928414402356,0.2800073373933655,1.7
28.75,0.5956557989964516,0,main,-0.9322196880192161,-0.6694988930374682,-0.9572434022979408,-0.9897089172541866,-0.6785838555764662,-0.9684636733513493,-1.0163626832550055,0.5318259321863092,0.15,0.13272368797630796,-0.017825783460993304,-0.052403747141333966,-0.004584086654592756,0.05251929171942378,0.280007454906756,1.7
28.8,0.5966976794967354,0,main,-0.9279013681259565,-0.6756309492423214,-0.9506059141895822,-0.9852447384970965,-0.6850476922844234,-0.961917345194289,-1.019439338056622,0.5249860348748221,0.15,0.1327497621671714,-0.017817735922588937,-0.05230630385332885,-0.004673942896348038,0.05242406574047405,0.28000760160632027,1.7
28.85,0.5977362752397812,0,main,-0.9235424422055533,-0.6817342077834974,-0.943968361113992,-0.980754122798907,-0.691462983028495,-0.9553916555646729,-1.0224705256818423,0.518125867123177,0.15,0.13275106151180652,-0.01783389958386468,-0.052211291843415074,-0.004785741375090691,0.05233193496720655,0.2800077248455607,1.7
28.900000000000002,0.5987779858546646,0,main,-0.919143101900601,-0.687808399489496,-0.9373297172992432,-0.9762066075865974,-0.6978668925505647,-0.9488463948655783,-1.025456112141418,0.5112457309695535,0.15,0.13277287629498058,-0.017825942050651404,-0.05211538758449706,-0.0048780337515861305,0.05223830784751297,0.2800078774332995,1.7
28.950000000000003,0.5998164244731641,0,main,-0.9147035344392517,-0.6938532519075562,-0.9306912033751322,-0.9716331873648958,-0.7042219581140876,-0.9423216924415921,-1.0283959583736335,0.5043459263251503,0.15,0.1327702784822153,-0.017842098123985666,-0.052021856111695436,-0.004991975142349059,0.05214771452397319,0.2800080059617275,1.7
29.0,0.6008579679539664,0,main,-0.9102239362609155,-0.6998684992142467,-0.9240517931543417,-0.9670031428556212,-0.7105648946123158,-0.9357774819149535,-1.0312899357139969,0.4974267576501241,0.15,0.13278820441581246,-0.01783420890926539,-0.05192753638463709,-0.005086278539821354,0.052055720984952855,0.2800081640235883,1.7
29.05,0.6018962520296782,0,main,-0.9057044994154919,-0.7058538722686375,-0.9174126895405652,-0.9623477238771438,-0.7168586898650636,-0.9292537504738221,-1.034137910407068,0.49048852731756626,0.15,0.13278207227552935,-0.01785033826205997,-0.051835521003871746,-0.005201957319480144,0.051966690444451555,0.28000829743071487,1.7
29.1,0.6029376311761933,0,main,-0.9011454249529331,-0.7118091086237156,-0.9107728669497557,-0.9576359694842154,-0.7231396185012768,-0.9227105725290566,-1.0369397590426088,0.48353154203487964,0.15,0.13279645181619143,-0.01784249794722434,-0.05174282436552164,-0.00529788298849132,0.05187635918039416,0.2800084605622692,1.7
29.150000000000002,0.6039757633336474,0,main,-0.8965469095661822,-0.7177339424811174,-0.9041335109024806,-0.952899370016945,-0.7293711091910211,-0.9161877955796722,-1.0396953531068611,0.4765561064676152,0.15,0.13278712094550243,-0.01785858361827209,-0.05165235410670052,-0.005414928629916549,0.051788911096942496,0.2800085984474476,1.7
29.200000000000003,0.6050169809887674,0,main,-0.8919091587402518,-0.7236281147959197,-0.8974935973778382,-0.9481067372767495,-0.7355890062158307,-0.909645632354905,-1.0424045743765316,0.4695625294063421,0.15,0.1327982704928461,-0.01785077482737836,-0.051561312750707716,-0.005512121452424523,0.05170026528870751,0.2800087662602573,1.7
29.25,0.6060549638895267,0,main,-0.887232373642682,-0.7294913631405789,-0.8908542948169433,-0.9432897879644195,-0.7417571690667883,-0.9031237931740705,-1.0450672995180412,0.46255111764972895,0.15,0.1327860512178916,-0.01786680181539155,-0.05147241067909121,-0.005630195796232584,0.051614414172979906,0.28000890822713037,1.7
29.3,0.6070960229321969,0,main,-0.8825167640281106,-0.7353234318955716,-0.884214581667222,-0.9384171204142724,-0.74791102189835,-0.8965826265803498,-1.047683415430818,0.4555221819172787,0.15,0.13279426299443006,-0.017859009023559098,-0.051383050975209676,-0.00572833176340648,0.051527471963757975,0.28000908034135086,1.7
29.35,0.6081338592681179,0,main,-0.8777625353797677,-0.7411240620302444,-0.8775756095576446,-0.933520664157213,-0.7540148447035611,-0.890061708254936,-1.0502528039029404,0.44847603099075684,0.15,0.1327794421915432,-0.017874964103649367,-0.05129573470992856,-0.005847126587713802,0.051443227622164564,0.2800092260138759,1.7
29.400000000000002,0.6091747626058563,0,main,-0.8729699015658267,-0.7468930013717064,-0.8709363602584395,-0.9285688172179623,-0.760103652004174,-0.8835215200233643,-1.0527753568953087,0.44141297737346824,0.15,0.13278498598410088,-0.017867173468390618,-0.051208077703141584,-0.005945910465719795,0.05135800255789759,0.2800094020561915,1.7
29.450000000000003,0.6102124550922069,0,main,-0.8681390722351681,-0.7526299943103503,-0.8642979688205403,-0.9235937090566099,-0.7661421337173175,-0.8770015054936746,-1.0552509612620058,0.4343333316888601,0.15,0.13276782875798207,-0.017883045028572853,-0.051122359896905833,-0.006065145235234937,0.051275370517296144,0.28000955106883424,1.7
29.5,0.6112532056537661,1,dt,-0.8632702652221089,-0.7583347921393347,-0.8576595773826412,-0.9185635499173457,-0.7721649054715227,-0.8704622772212869,-1.0552509612620058,0.4343333316888601,0.15,0.13276782875798207,-0.017875244238289317,-0.05103642176932894,-0.006164308400746776,0.05119187195420863,0.28000973067895585,1.7
29.55,0.6122907570225865,1,dt,-0.8583636950856215,-0.7640071434591782,-0.8511482698920361,-0.9135106569165256,-0.7781370563005763,-0.8639431493228776,-1.0552509612620058,0.4343333316888601,0.15,0.1302261498121033,-0.017891014170979835,-0.050952313347421216,-0.006283571940236321,0.05111085268287655,0.28000988243029673,1.7
29.6,0.6133313577503124,1,dt,-0.8534202947983476,-0.7696474265726203,-0.8443828346944438,-0.9084030644233868,-0.7840928138923378,-0.8574048625207044,-1.0552509612620058,0.4343333316888601,0.15,0.135308703951848,-0.017876768665733053,-0.05087036251632824,-0.0062565926286684,0.051028137928565115,0.28000987042121894,1.7
29.650000000000002,0.6143687702291151,1,dt,-0.8484388489643054,-0.775254136606366,-0.8372910523422661,-0.9032732681101653,-0.7899976524703395,-0.8508866072595257,-1.0552509612620058,0.4343333316888601,0.15,0.14183564704355842,-0.01789894273187098,-0.0507846284932578,-0.0065037725650820555,0.05094874220844945,0.2800102222677088,1.7
29.700000000000003,0.6154092234240099,1,dt,-0.8434177671626235,-0.7808253786169789,-0.8300065187581529,-0.8980891359188847,-0.7958854251299605,-0.8443492474678838,-1.0552509612620058,0.4343333316888601,0.15,0.14569067168226654,-0.017914166789359885,-0.050694020249521195,-0.007058195125617672,0.0508721341731889,0.280011138194874,1.7
29.75,0.616446501932028,1,dt,-0.8383562350401677,-0.7863598968953249,-0.8226077531462543,-0.8928833162394294,-0.8017219967587084,-0.8378318339380004,-1.0552509612620058,0.4343333316888601,0.15,0.1479753122379694,-0.017962500072820138,-0.050604918598542256,-0.007825315179847525,0.05080261925103417,0.2800123906416348,1.7
29.8,0.617486818058931,1,dt,-0.833253893225681,-0.7918568149416616,-0.815149888413838,-0.8876235080738188,-0.8075408708659105,-0.8312953354014984,-1.0552509612620058,0.4343333316888601,0.15,0.14915729464832836,-0.017993118563657255,-0.05051876418588574,-0.00868758225524413,0.05073832854766977,0.28001395411029156,1.7
29.85,0.6185239759810562,1,dt,-0.8281106984148041,-0.7973155278977868,-0.8076719798407836,-0.8823425126650475,-0.8133082786863863,-0.824778679506377,-1.0552509612620058,0.4343333316888601,0.15,0.14955817146108089,-0.018049993293664197,-0.05043863199327343,-0.009628791092539224,0.0506823055836708,0.28001568820719197,1.7
29.900000000000002,0.619564172578934,1,dt,-0.822926828028733,-0.8027356282492946,-0.8002004873552697,-0.8770078646914918,-0.8190573890343518,-0.8182429320209124,-1.0552509612620058,0.4343333316888601,0.15,0.14942984971027645,-0.018084467071438695,-0.050364605094389156,-0.010570952180128934,0.05063223826448638,0.2800176059424764,1.7
29.950000000000003,0.6206012275461178,1,dt,-0.8177026064698288,-0.8081168464295472,-0.7927536846867618,-0.8716525277153008,-0.8247547683028266,-0.8117269229856688,-1.0552509612620058,0.4343333316888601,0.15,0.14893605337015597,-0.01814187386742154,-0.050298198290010546,-0.011526435630399234,0.0505904099139354,0.28001957927824095,1.7
30.0,0.6216413249714724,1,dt,-0.8145717901710064,-0.8112940624310497,-0.7853430320079715,-0.8662438681831763,-0.8304332725945871,-0.8051917986434332,-1.0552509612620058,0.4343333316888601,0.08921146163397542,0.14821305357580797,-0.018174720051613063,-0.05023899398424364,-0.01243811395667116,0.050516640976520505,0.2800216464003614,1.7
30.05,0.6225521190101544,1,dt,-0.8127026732082034,-0.8131629733111837,-0.777994112794393,-0.8614773009404403,-0.8353767955663087,-0.7994691106811552,-1.0552509612620058,0.4343333316888601,0.052863696800435685,0.1469783842715673,-0.016140908196147802,-0.05019537885512076,-0.014126078673183606,0.05045570754373095,0.2800236856576955,1.7
