t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
34.5,0.6052013551003317,dt,1,0,0.9035643971795267,0.33761963770267817,1.0,0.3626061322132088,1.6440822047716608,1.3675636964647648,-0.31308384718364507,1.5956776353893873,0.15,-0.004703763096625376,-0.09667710769291193,0.15176828829809957
34.550000000000004,0.6060521925845473,dt,1,0,0.9038041390488621,0.330123470426257,1.0,0.35511018386024773,1.6440822047716608,1.3675636964647648,-0.31105116074861244,1.5884583427746755,0.15,-0.004524373626562028,-0.09643560282047325,0.15176779761654674
34.6,0.6069030375235214,dt,1,0,0.9040421851390013,0.3226272491075545,1.0,0.3476141698302513,1.6440822047716608,1.3675636964647648,-0.30902012193357403,1.5812385864538703,0.15,-0.004361986644305935,-0.09619586095113786,0.1517673290404274
34.65,0.6077538895210683,dt,1,0,0.904278596302628,0.31513097604944673,1.0,0.3401180936136452,1.6440822047716608,1.3675636964647648,-0.3069907356283059,1.5740183654583613,0.15,-0.0042148589497773645,-0.09595781486099875,0.1517668804315017
34.7,0.6086047482214412,dt,1,0,0.9045134276743372,0.3076346533358183,1.0,0.33262195834459174,1.6440822047716608,1.3675636964647648,-0.3049630066741336,1.566797678836688,0.15,-0.004081426487283406,-0.09572140369737203,0.1517664498909953
34.75,0.6094556133046567,dt,1,0,0.9047467292566631,0.30013828285593375,1.0,0.32512576684216743,1.6440822047716608,1.3675636964647648,-0.3029369398663363,1.559576525653827,0.15,-0.003960285995892688,-0.09548657232566282,0.15176603573144484
34.800000000000004,0.6103064844823937,dt,1,0,0.9049785464458734,0.2926418663259651,1.0,0.3176295216465075,1.6440822047716608,1.3675636964647648,-0.3009125399564026,1.552354904990523,0.15,-0.00385017852280702,-0.09525327074333689,0.15176563645204402
34.85,0.6111573614943883,dt,1,0,0.9052089205037009,0.28514540530802607,1.0,0.3101332250505573,1.6440822047716608,1.3675636964647648,-0.2988898116541457,1.545132815942661,0.15,-0.0037499746148277344,-0.09502145355412661,0.15176525071702227
34.9,0.6120082441052628,dt,1,0,0.9054378889805613,0.27764890122701574,1.0,0.30263687912801274,1.6440822047716608,1.3675636964647648,-0.29686875962968373,1.5379102576206798,0.15,-0.003658661020279206,-0.09479107949629906,0.1517648773366556
34.95,0.6128591321017326,dt,1,0,0.9056654860952347,0.270152355385537,1.0,0.29514048575792984,1.6440822047716608,1.3675636964647648,-0.2948493885152935,1.5306872291490228,0.15,-0.003575328749697535,-0.09456211101943868,0.15176451525056722
35.0,0.6137100252901421,dt,1,0,0.905891743075485,0.2626557689771183,1.0,0.28764404664643095,1.6440822047716608,1.3675636964647648,-0.29283170290714344,1.523463729665624,0.15,-0.0034991623582142244,-0.09433451390476533,0.15176416351302321
35.050000000000004,0.6145609234942905,dt,1,0,0.9061166884636304,0.2551591430979409,1.0,0.2801475633458592,1.6440822047716608,1.3675636964647648,-0.2908157073669123,1.5162397583214278,0.15,-0.0034294303259454883,-0.09410825692451497,0.15176382127997
35.1,0.6154118265535103,dt,1,0,0.9063403483906683,0.24766247875724662,1.0,0.27265103727170725,1.6440822047716608,1.3675636964647648,-0.288801406423301,1.5090153142799414,0.15,-0.003365476424878117,-0.09388331153636964,0.15176348779759471
35.15,0.6162627343209678,dt,1,0,0.9065627468221905,0.24016577688658,1.0,0.2651544697175945,1.6440822047716608,1.3675636964647648,-0.28678880457344186,1.501790396716817,0.15,-0.0033067119718173032,-0.09365965160933165,0.15176316239222004
35.2,0.6171136466621581,dt,1,0,0.9067839057789874,0.23266903834800015,1.0,0.2576578618685179,1.6440822047716608,1.3675636964647648,-0.28477790628421323,1.494565004819461,0.15,0.0027235986014125745,-0.09343725317780949,0.15176284446136895
35.25,0.6179645634535733,dt,1,0,0.9070060856390604,0.22517232999634487,1.0,0.2501612148125938,1.6440822047716608,1.3675636964647648,-0.28276871599346315,1.4873391377866714,0.15,0.005714716860580636,-0.09321609422101262,0.15176310619850583
35.300000000000004,0.6188154823322242,dt,1,0,0.9072304075683151,0.21767568543547264,1.0,0.24266454936795068,1.6440822047716608,1.3675636964647648,-0.2807612381111488,1.480112794828299,0.15,0.006576296285750175,-0.09299391436093962,0.15176365929946384
35.35,0.6196664004997428,dt,1,0,0.9074571944931876,0.21017911504023812,1.0,0.23516789018844175,1.6440822047716608,1.3675636964647648,-0.2787554770183639,1.4728859751654964,0.15,0.005978265768709356,-0.09276959243168492,0.15176430235608307
35.4,0.6205173156439883,dt,1,0,0.907686222232404,0.20268261276953417,1.0,0.2276712576442188,1.6440822047716608,1.3675636964647648,-0.27675143706603866,1.4656586780310563,0.15,0.004411258561253329,-0.09254280550681238,0.1517648930330013
35.45,0.6213682263521734,dt,1,0,0.9079169034165272,0.19518616119620352,1.0,0.22017466418205256,1.6440822047716608,1.3675636964647648,-0.2747491225741692,1.4584309026696018,0.15,0.0022320694954341075,-0.09231377776759597,0.1517653326069399
35.5,0.6222191322287746,dt,1,0,0.9081484212292561,0.18768973541437994,1.0,0.21267811328653874,1.6440822047716608,1.3675636964647648,-0.27274853783191244,1.4512026483375347,0.15,0.006159021803882773,-0.0920830965834728,0.1517655562334043
35.550000000000004,0.6230700338450172,dt,1,0,0.9083822475634628,0.1801933812841756,1.0,0.20518159992513496,1.6440822047716608,1.3675636964647648,-0.2707496870985899,1.4439739143027333,0.15,0.007639426697034253,-0.0918515787707439,0.15176617749210922
35.6,0.6239209300391356,dt,1,0,0.9086189372729355,0.17269711701579302,1.0,0.19768513433309298,1.6440822047716608,1.3675636964647648,-0.26875257460548896,1.4367446998440316,0.15,0.007430867810960005,-0.09161775243653725,0.15176695664322368
35.65,0.6247718193778017,dt,1,0,0.9088584121534501,0.16520094120531453,1.0,0.19018872913815077,1.6440822047716608,1.3675636964647648,-0.26675720455595714,1.4295150042511708,0.15,0.0060879907490917,-0.09138106272706448,0.1517677236216051
35.7,0.6256227009054918,dt,1,0,0.909100168855284,0.15770483863817217,1.0,0.18269239275855043,1.6440822047716608,1.3675636964647648,-0.26476358112523823,1.4222848268248216,0.15,0.004014358192759009,-0.09114158784654991,0.1517683586813652
35.75,0.6264735744714244,dt,1,0,0.9093434301542757,0.15020878474692959,1.0,0.17519612652269068,1.6440822047716608,1.3675636964647648,-0.2627717084607493,1.4150541668764862,0.15,0.001501281989846588,-0.090899831144716,0.15176878072802352
35.800000000000004,0.6273244408066201,dt,1,0,0.9095872541371165,0.14271274913699605,1.0,0.1676999239902175,1.6440822047716608,1.3675636964647648,-0.26078159068306317,1.4078230237282048,0.15,0.005157982613926067,-0.09065656984572434,0.15176893923696577
35.85,0.6281753014577869,dt,1,0,0.9098330113328947,0.13521677665834306,1.0,0.16020377153450838,1.6440822047716608,1.3675636964647648,-0.2587932318876147,1.400591396712065,0.15,0.006480605889764896,-0.0904127458628835,0.15176948661967668
35.9,0.6290261559803936,dt,1,0,0.9100811974378985,0.12772088420598737,1.0,0.15270767307191857,1.6440822047716608,1.3675636964647648,-0.25680663614701854,1.3933592851695453,0.15,0.006195273511056152,-0.09016698866710526,0.1517701804914181
35.95,0.6298770034879612,dt,1,0,0.9103317054861556,0.12022506899229925,1.0,0.14521163641240076,1.6440822047716608,1.3675636964647648,-0.25482180751140143,1.3861266884514063,0.15,0.004832171936239548,-0.0899188025621015,0.15177085019288591
36.0,0.6307278434548784,dt,1,0,0.9105840245804792,0.1127293145222916,1.0,0.13771566618663478,1.6440822047716608,1.3675636964647648,-0.25283875000830447,1.3788936059176997,0.15,0.0027761358287726016,-0.0896682945138444,0.15177137687379919
36.050000000000004,0.631578676074903,dt,1,0,0.910837384133996,0.1052335951480993,1.0,0.13021976068759766,1.6440822047716608,1.3675636964647648,-0.25085746764291567,1.3716600369376872,0.15,0.00030437175084625594,-0.08941597541952084,0.15177168117370235
36.1,0.6324295023570238,dt,1,0,0.9110908577617449,0.09773787963054957,1.0,0.1227239110260161,1.6440822047716608,1.3675636964647648,-0.24887796439893595,1.3644259808895858,0.15,0.003941181416292306,-0.08916261586600405,0.1517717146129015
36.15,0.6332803240712858,dt,1,0,0.9113458084832978,0.09024221420781493,1.0,0.11522810160764685,1.6440822047716608,1.3675636964647648,-0.2469002442401187,1.35719143716013,0.15,0.0052798971286021415,-0.08890914223825508,0.15177214896233104
36.2,0.6341311408822233,dt,1,0,0.9116027380130607,0.08274661635195742,1.0,0.10773233538796934,1.6440822047716608,1.3675636964647648,-0.24492431111238477,1.3499564051439794,0.15,0.005035656972773738,-0.08865419151670217,0.15177273480408893
36.25,0.6349819519600535,dt,1,0,0.9118615547976401,0.07525108342413835,1.0,0.10023661967744157,1.6440822047716608,1.3675636964647648,-0.24295016894385815,1.3427208842436955,0.15,0.003729422024173321,-0.08839726198693931,0.15177329776567303
36.300000000000004,0.6358327568137858,dt,1,0,0.9121217692779908,0.06775559888848517,1.0,0.09274095880172784,1.6440822047716608,1.3675636964647648,-0.2409778216444436,1.3354848738698437,0.15,0.0017386086342152161,-0.08813844520235992,0.15177371735220344
36.35,0.6366835556628047,dt,1,0,0.9123826353430641,0.06026013700171041,1.0,0.08524535082803464,1.6440822047716608,1.3675636964647648,-0.23900727310573988,1.3282483734410029,0.15,-0.0006653071958946388,-0.08787823072200918,0.15177391373035945
36.4,0.6375343495372869,dt,1,0,0.9126432520687566,0.052764666441279306,1.0,0.07774978668041932,1.6440822047716608,1.3675636964647648,-0.23703852720160326,1.321011382383599,0.15,0.0029498812822691283,-0.08761736465693593,0.15177383852501788
36.45,0.638385140224948,dt,1,0,0.9129049743290257,0.04526923440179822,1.0,0.07025425060896051,1.6440822047716608,1.3675636964647648,-0.23507158778940473,1.313773900131549,0.15,0.004297496277639565,-0.08735674793124337,0.15177417252271072
36.5,0.6392359273701228,dt,1,0,0.9131683071628048,0.03777385877287515,1.0,0.06275874574709839,1.6440822047716608,1.3675636964647648,-0.23310645871188176,1.3065359261257463,0.15,0.00408367455744341,-0.08709502567097427,0.15177466163308378
36.550000000000004,0.6400867101146709,dt,1,0,0.9134331704248217,0.03027853706847622,1.0,0.05526327965511957,1.6440822047716608,1.3675636964647648,-0.2311431437968899,1.2992974598141185,0.15,0.002821573585882414,-0.08683169283719516,0.1517751291881841
36.6,0.640937487942548,dt,1,0,0.9136990911142863,0.022783252805226778,1.0,0.047767856879417536,1.6440822047716608,1.3675636964647648,-0.22918164685670905,1.2920585006518037,0.15,0.0008821994044696971,-0.08656682957517825,0.15177545382341617
36.65,0.6417882610538135,dt,1,0,0.9139653424202576,0.015287980279022777,1.0,0.040272475657452844,1.6440822047716608,1.3675636964647648,-0.22722197168770927,1.2848190481012303,0.15,-0.0014680001472437564,-0.08630090888571373,0.15177555559001582
36.7,0.642639030463782,dt,1,0,0.9142310435724537,0.007792688230161593,1.0,0.03277712704421987,1.6440822047716608,1.3675636964647648,-0.2252641220706918,1.2775791016320122,0.15,0.0021004921654960373,-0.08603465757974238,0.1517753863179066
36.75,0.6434897979476262,dt,1,0,0.9144975319132943,0.00029742412779695197,1.0,0.025281795400299956,1.6440822047716608,1.3675636964647648,-0.22330810177194652,1.2703386607206522,0.15,0.0034363469316892117,-0.08576895642754634,0.1517756286293077
36.800000000000004,0.6443405631315522,dt,1,0,0.9147653080665851,-0.0071977940766136984,1.0,0.01778648401884908,1.6440822047716608,1.3675636964647648,-0.2213539145449219,1.2630977248500803,0.15,0.003235756167304523,-0.0855024680867057,0.15177602658965741
36.85,0.6451913251426569,dt,1,0,0.9150342968512925,-0.01469296886001279,1.0,0.010291200590216043,1.6440822047716608,1.3675636964647648,-0.2194015641297984,1.2558562935097604,0.15,0.00200337054286531,-0.08523469193341493,0.15177640307356233
36.9,0.6460420834541847,dt,1,0,0.9153040364152679,-0.022188116661599252,1.0,0.0027959497551597323,1.6440822047716608,1.3675636964647648,-0.21745105425263145,1.2486143661959113,0.15,0.00010325535954891735,-0.08496570314870755,0.15177663702062658
36.95,0.6468928382572269,dt,1,0,0.9155738146749488,-0.02968326307048304,1.0,-0.004699270169848726,1.6440822047716608,1.3675636964647648,-0.215502388624871,1.2413719424116256,0.15,-0.0022035765829768557,-0.08467337247966736,0.13284825121209728
37.0,0.647743590556905,dt,1,0,0.9158427671265382,-0.03717843915772635,1.0,-0.0121944680400139,1.6440822047716608,1.3675636964647648,-0.2135458216399357,1.2341316492108318,0.15,0.0013007340696567606,-0.08436726328712675,0.13285248175305903
37.050000000000004,0.6485943421148327,dt,1,0,0.9161122070391032,-0.044673597737337395,1.0,-0.019689659375297108,1.6440822047716608,1.3675636964647648,-0.21158281344174087,1.2268930997142946,0.15,0.0026115876983874033,-0.08406161552057151,0.13285734004876976
37.1,0.6494450925573669,dt,1,0,0.9163826256625656,-0.052168721069750595,1.0,-0.027184840883871093,1.6440822047716608,1.3675636964647648,-0.20961471285725036,1.2196559331354926,0.15,0.0024141282198749782,-0.08375511957200146,0.13286261775209549
37.15,0.650295841018892,dt,1,0,0.9166539489934932,-0.05966381170630025,1.0,-0.03468000493959169,1.6440822047716608,1.3675636964647648,-0.20764276604506826,1.2124198136111948,0.15,0.0012037176401892466,-0.08344728796634897,0.1328681432428589
37.2,0.6511465869803545,dt,1,0,0.9169257234225697,-0.06715888599944106,1.0,-0.042175146969555065,1.6440822047716608,1.3675636964647648,-0.20566812444886143,1.2051844289934617,0.15,-0.0006630784835649755,-0.0831381983869609,0.13287377516481222
37.25,0.6519973306352491,dt,1,0,0.9171972493603722,-0.07465396929885144,1.0,-0.04967026867846517,1.6440822047716608,1.3675636964647648,-0.2036918521148329,1.1979494896252463,0.15,-0.0029310880882208374,-0.0828283079305915,0.13287939872625124
37.300000000000004,0.6528480729822268,dt,1,0,0.9174676768577936,-0.08214909231109337,1.0,-0.057165378864518814,1.6440822047716608,1.3675636964647648,-0.2017149324266801,1.1907147271172855,0.15,-0.005419102039119107,-0.08251831944247334,0.1328849227683968
37.35,0.6536988157659598,dt,1,0,0.9177360735034931,-0.08964428832191104,1.0,-0.06466049289842339,1.6440822047716608,1.3675636964647648,-0.1997382743064752,1.1834798931402113,0.15,-0.00799976471725069,-0.08220908588592128,0.13289027694655473
37.4,0.6545495613411613,dt,1,0,0.9180014721375721,-0.09713959108864628,1.0,-0.0721556315253951,1.6440822047716608,1.3675636964647648,-0.19776271792551636,1.1762447582426678,0.15,-0.010584838888393799,-0.0819015424477232,0.13289540891073964
37.45,0.655400312505632,dt,1,0,0.9182629039060574,-0.1046350332657581,1.0,-0.07965081939428935,1.6440822047716608,1.3675636964647648,-0.19578903996529864,1.1690091107036185,0.15,-0.013114415277364327,-0.08159665883105725,0.132900281552987
37.5,0.6562510723297788,dt,1,0,0.9185194207016211,-0.11213064525769002,1.0,-0.08714608355564307,1.6440822047716608,1.3675636964647648,-0.1938179584652603,1.1617727554248745,0.15,-0.015549017133451293,-0.08129540620659198,0.13290487041879728
37.550000000000004,0.657101843998215,dt,1,1,0.9187701099502842,-0.11962645441351868,1.0,-0.09464145206616342,1.6440822047716608,1.3675636964647648,-0.1957857796397082,1.1690099979816355,0.15,-0.01786382900595962,-0.08099873477413247,0.1329091613572779
37.6,0.6579526306714583,dt,1,1,0.9190141039071877,-0.12712248449276695,1.0,-0.10213695277026963,1.6440822047716608,1.3675636964647648,-0.19768113120455078,1.1762665565630603,0.15,-0.02004448376999736,-0.08070755897437379,0.13291314845038296
37.65,0.6588034353709276,dt,1,1,0.9192505850401456,-0.13461875534391388,1.0,-0.10963261228691318,1.6440822047716608,1.3675636964647648,-0.19950382362621097,1.1835417055193376,0.15,-0.02208399234795569,-0.08042274818783185,0.13291683223197182
37.7,0.6596542608874943,dt,1,1,0.9194787886512141,-0.14211528274744514,1.0,-0.11712845520390143,1.6440822047716608,1.3675636964647648,-0.20125367463696553,1.1908347173416345,0.15,-0.02398051102277745,-0.08014512134283035,0.132920218186432
37.75,0.6605051097121243,dt,1,1,0.9196980035724949,-0.1496120783841347,1.0,-0.1246245034668468,1.6440822047716608,1.3675636964647648,-0.20293050925317158,1.198144862734846,0.15,-0.025735722351974764,-0.0798754442830753,0.13292331550393252
37.800000000000004,0.6613559839862456,dt,1,1,0.9199075715423961,-0.15710914989679828,1.0,-0.1321207759419086,1.6440822047716608,1.3675636964647648,-0.20453415979276485,1.2054714106905249,0.15,-0.027353665260779654,-0.07961442905938959,0.1329261360631232
37.85,0.6622068854691107,dt,1,1,0.9201068857002599,-0.16460650102012678,1.0,-0.13961728812824434,1.6440822047716608,1.3675636964647648,-0.20606446589202776,1.2128136285599809,0.15,-0.02883989364134977,-0.07936273454010304,0.13292869361026838
37.9,0.6630578155193693,dt,1,1,0.9202953885141991,-0.1721041317585092,1.0,-0.14711405199567204,1.6440822047716608,1.3675636964647648,-0.20752127452162564,1.2201707821275456,0.15,-0.030200874914271557,-0.0791209679028073,0.13293100310473904
37.95,0.6639087750882258,dt,1,1,0.9204725693671219,-0.17960203859611112,1.0,-0.15461107592437892,1.6440822047716608,1.3675636964647648,-0.2089044400019095,1.227542135683993,0.15,-0.03144356360403934,-0.078889686693125,0.13293308020326314
38.0,0.6647597647218024,dt,1,1,0.9206379619604006,-0.18710021472701713,1.0,-0.1621083647257492,1.6440822047716608,1.3675636964647648,-0.21021382401748398,1.2349269521001105,0.15,-0.032575102307477496,-0.078669401225893,0.13293494085851548
