t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
49.800000000000004,0.999,0,main,0.7236820239873903,-0.09060634955102799,-0.20380710435725202,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09330918438711666,0.09213348275887713,0.018808666205478913,0.0008856568271787546,-0.23854623320585966,0.043715874091508546,-0.12747937855427782,-0.01291415254789939,0.15683858349557123,1.7
49.85,0.999,0,main,0.7245594977149339,-0.09078770288967372,-0.20376556766051745,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09363134459259065,0.09129738349564577,0.01792037026366447,0.0008307339346955572,-0.23948473041820384,0.043726479198703185,-0.12752366139563653,-0.01280019843244988,0.15683896066973277,1.7
49.900000000000006,0.999,0,main,0.7253955548062354,-0.09096046016618753,-0.2037266278802563,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.093938329336027,0.09050076758832201,0.017074384750308758,0.0007787956052193318,-0.24037893247051775,0.04373646378324891,-0.1275651980923711,-0.012691588694529937,0.15683931457233125,1.7
49.95,0.999,0,main,0.7261921656393707,-0.09112503418622546,-0.20369014340053493,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09423085734375011,0.0897417545500694,0.016268662238056397,0.0007296895944234535,-0.24123094843685325,0.04374585729653691,-0.12760413787263225,-0.012588072720070523,0.15683964645268145,1.7
50.0,0.999,0,main,0.7269512054601294,-0.09128181743270611,-0.20365597984286632,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0945096129707541,0.08901855489832175,0.015501257186103401,0.0006832711533695038,-0.2420427853428183,0.04375468813074979,-0.12764062235235363,-0.012489411624307667,0.1568399574981333,1.7
50.050000000000004,0.999,0,main,0.7276744590968354,-0.09143118311154859,-0.20362400970945682,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09477524787176443,0.08832946562370653,0.014770320633276712,0.0006394026681868364,-0.24281635324461032,0.043762983626774075,-0.12767478591002224,-0.012395377706903965,0.1568402488369315,1.7
50.1,0.999,0,main,0.7283636254312362,-0.09157348613964206,-0.2035941120436262,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09502838258892594,0.0876728658953761,0.014074095186206892,0.0005979533166107359,-0.24355347004338201,0.0437707700860712,-0.12770675604343174,-0.01230575393179488,0.15684052154095812,1.7
50.150000000000006,0.999,0,main,0.7290203216388931,-0.0917090640785648,-0.20356617210659422,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09526960806042496,0.08704721298954607,0.013410910284890776,0.0005587987406435804,-0.2442558660496683,0.04377807278589639,-0.12773665370926235,-0.012220333430716948,0.1568407766283602,1.7
50.2,0.999,0,main,0.7296460872117084,-0.0918382380173323,-0.2035400810698631,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0954994870541232,0.08645103842883932,0.01277917772906545,0.0005218207346242842,-0.24492518831171625,0.04378491599732462,-0.12776459364629433,-0.012138919029408349,0.1568410150660674,1.7
50.25,0.999,0,main,0.7302423877744799,-0.0919613134072326,-0.20351573572246195,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09571855553006331,0.08588294432078147,0.012177387449872151,0.00048690694801822865,-0.24556300472073517,0.043791323005605155,-0.12779068468302546,-0.012061322795506313,0.15684123777220232,1.7
50.300000000000004,0.999,0,main,0.7308106187066723,-0.09207858085160246,-0.20349303819234876,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09592732393549946,0.08534159988449262,0.011604103512279612,0.00045395060226628703,-0.24617080790530457,0.0437973161324223,-0.1278150300304266,-0.011987365607199069,0.15684144561838742,1.7
50.35,0.999,0,main,0.7313521085799406,-0.09219031685320887,-0.2034718956812962,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09612627843591152,0.0848257381552735,0.011057960334657696,0.00042285022105319203,-0.24675001892645654,0.043802916759689975,-0.1278377275605398,-0.011916876741725299,0.1568416394319519,1.7
50.400000000000006,0.999,0,main,0.7318681224213274,-0.09229678452172414,-0.2034522202126272,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09631588208527664,0.08433415285739602,0.010537659112760278,0.0003935093733816661,-0.24730199078426482,0.04380814535455433,-0.12785887007159236,-0.01184969348284623,0.15684181999804267,1.7
50.45,0.999,0,main,0.7323598648114779,-0.09239823424362043,-0.2034339283911839,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09649657593869788,0.08386569543598028,0.010041964436178996,0.0003658364288670196,-0.2478280117461412,0.04381302149531496,-0.12787854554026135,-0.011785660746450155,0.15684198806164196,1.7
50.5,0.999,0,main,0.7328284828266795,-0.09249490431665859,-0.2034169411749498,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0966687801103244,0.08341927223937519,0.009569701086088123,0.00033974432468494853,-0.24832930850643967,0.04381756389801552,-0.12789683736170465,-0.011724630723481178,0.15684214432949561,1.7
50.550000000000004,0.999,0,main,0.7332750688330261,-0.09258702155100587,-0.20340118365776805,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09683289477934191,0.0829938418439617,0.009119751003802773,0.0003151503436339964,-0.24880704918641267,0.04382179044348315,-0.12791382457793876,-0.011666462539415737,0.15684228947195572,1.7
50.6,0.999,0,main,0.7337006631405317,-0.0926748018388871,-0.20338658486262817,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09698930114666512,0.08258841251376658,0.008691050420327973,0.00029197590279356894,-0.24926234618304105,0.04382571820462667,-0.1279295820951205,-0.011611021929543178,0.15684242412474014,1.7
50.650000000000006,0.999,0,main,0.7341062565245747,-0.09275845069455328,-0.203373077545014,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09713836234482424,0.08220203978771429,0.008282587137693587,0.0002701463522848946,-0.24969625887476726,0.04382936347382761,-0.12794418089026038,-0.01155818092933536,0.1568425488906129,1.7
50.7,0.999,0,main,0.7344927926216354,-0.09283816376623905,-0.20336059800583106,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09728042430340676,0.0818338241877567,0.007893397953440184,0.0002495907836593883,-0.25010979619170265,0.043832741790281675,-0.12795768820787456,-0.011507817579221327,0.1568426643409879,1.7
50.75,0.999,0,main,0.7348611702058976,-0.09291412732167623,-0.2033490859134579,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09741581657229091,0.08148290904150628,0.007522566220155125,0.00023024184746262,-0.2505039190574494,0.04383586796716843,-0.1279701677470575,-0.01145981564311166,0.1568427710174599,1.7
50.800000000000004,0.999,0,main,0.7352122453529186,-0.09298651870863366,-0.20333848413448052,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09754485310479012,0.08114847841336036,0.007169219532459581,0.00021203557954339175,-0.2508795427092715,0.04383875611854352,-0.12798167983943065,-0.01141406434004412,0.15684286943326484,1.7
50.85,0.999,0,main,0.7355468334962233,-0.09305550679186289,-0.20332873857269584,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09766783300271692,0.08082975513844363,0.006832527534309102,0.0001949112356936511,-0.2512375389029721,0.04384141968586557,-0.12799228161840803,-0.011370458088350452,0.15684296007467327,1.7
50.900000000000006,0.999,0,main,0.7358657113823562,-0.09312125236774546,-0.20331979801598443,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09778504122526957,0.08052599895401476,0.006511699839910873,0.0001788111342267834,-0.2515787380084763,0.04384387146408258,-0.1280020271801927,-0.011328896261769236,0.15684304340231864,1.7
50.95,0.999,0,main,0.7361696189296199,-0.0931839085578589,-0.20331161399067854,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09789674926354593,0.08023650472328167,0.006205984061961184,0.00016368050611671042,-0.25190393100178476,0.043846123627215884,-0.12801096773690412,-0.011289282956955374,0.15684311985246477,1.7
51.0,0.999,0,main,0.7364592609954388,-0.09324362118260537,-0.20330414062306135,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09800321578239524,0.07996060074685128,0.005914663941290005,0.0001494673523422252,-0.25221387135865114,0.04384818775338998,-0.12801915176221002,-0.011251526771860504,0.15684318983821316,1.7
51.050000000000004,0.999,0,main,0.7367353090570227,-0.09330052911597908,-0.20329733450765675,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09810468723123,0.07969764715730275,0.005637057572353998,0.0001361223080923249,-0.25250927685503766,0.04385007484926721,-0.1280266251298272,-0.011215540594482168,0.15684325375065436,1.7
51.1,0.999,0,main,0.7369984028097435,-0.09335476462248432,-0.20329115458198155,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09820139842533626,0.07944703439262162,0.005372515719347104,0.00012359851350751683,-0.25279083127913043,0.04385179537385377,-0.1280334312452318,-0.011181241401502243,0.15684331195996504,1.7
51.150000000000006,0.999,0,main,0.7372491516874072,-0.09340645367715715,-0.20328556200744918,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09829357309914159,0.07920818174446484,0.0051204202180143155,0.00011185149064649874,-0.25305918605942934,0.04385335926165244,-0.128039611170907,-0.011148550066355664,0.15684336481645303,1.7
51.2,0.999,0,main,0.7374881363083738,-0.0934557162695878,-0.20328052005613007,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09838142443282516,0.07898053597744611,0.004880182458536608,0.00010083902638145792,-0.25331496181318836,0.04385477594514237,-0.12804520374543937,-0.011117391176291916,0.1568434126515533,1.7
51.25,0.999,0,main,0.7377159098512659,-0.09350266669278913,-0.20327599400308305,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09846515555358315,0.07876357001583698,0.004651241945131057,9.052106094052659e-05,-0.2535587498192469,0.04385605437657292,-0.1280502456967585,-0.011087692858011602,0.1568434557787761,1.7
51.300000000000004,0.999,0,main,0.737932999363811,-0.09354741381770765,-0.20327195102399154,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09854496001279615,0.07855678169427303,0.004433064928264119,8.085958182728337e-05,-0.2537911134190755,0.043857203049064306,-0.1280547717498055,-0.011059386611478247,0.15684349449461019,1.7
51.35,0.999,0,main,0.7381399070081704,-0.09359006135412866,-0.20326836009784843,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09862102224028133,0.07835969256923773,0.004225143105608786,7.181852286126944e-05,-0.25401258934965776,0.04385823001701046,-0.12805881472889702,-0.01103240715152537,0.156843529079383,1.7
51.400000000000006,0.999,0,main,0.7383371112459335,-0.09363070809868375,-0.20326519191444348,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09869351797675231,0.07817184678826793,0.004026992388104583,6.336366809625571e-05,-0.2542236890116344,0.04385914291578432,-0.12806240565504012,-0.011006692256894254,0.1568435597980792,1.7
51.45,0.999,0,main,0.7385250679657853,-0.09366944817062964,-0.20326241878642426,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09876261468555297,0.0779928100139875,0.0038381517276846466,5.546256038093528e-05,-0.254424899675954,0.0438599489807494,-0.12806557383844508,-0.010982182626356501,0.15684358690112,1.7
51.5,0.999,0,main,0.7387042115567033,-0.09370637123602964,-0.20326001456570708,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09882847194467702,0.07782216840022871,0.003658182003429461,4.808441434382693e-05,-0.2546166856321057,0.04386065506558312,-0.1280683469664643,-0.010958821741589783,0.15684361062510507,1.7
51.550000000000004,0.999,0,main,0.7388749559293847,-0.09374156272093385,-0.20325795456402762,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09889124182003495,0.07765952761764429,0.0034866649630914126,4.1200033587970863e-05,-0.2547994892808452,0.04386126765992075,-0.12807075118718148,-0.010936555736491105,0.15684363119351827,1.7
51.6,0.999,0,main,0.7390376954884683,-0.0937751040141216,-0.2032562154774329,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0989510692208811,0.07750451192635004,0.003323202217105692,3.4781731895326684e-05,-0.25497373217417374,0.04386179290633031,-0.12807281118886094,-0.010915333272626684,0.15684364881739946,1.7
51.650000000000006,0.999,0,main,0.7391928060579823,-0.09380707265993828,-0.2032547753145204,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09900809223826797,0.07735676329326535,0.00316741428236314,2.8803258250394148e-05,-0.2551398160051871,0.043862236616630426,-0.12807455027545567,-0.010895105420530751,0.1568436636959832,1.7
51.7,0.999,0,main,0.7393406457623221,-0.09383754254173005,-0.20325361332824565,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09906244246735167,0.07721594055194066,0.0030189396731735985,2.3239725498357122e-05,-0.25529812355027415,0.043862604287565075,-0.12807599043836815,-0.01087582554657976,0.15684367601730703,1.7
51.75,0.999,0,main,0.7394815558649461,-0.09386658405635254,-0.20325270995112232,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09911424531433122,0.07708171860277474,0.002877434036990867,1.8067542465076414e-05,-0.25544901956601623,0.04386290111584932,-0.1280771524246429,-0.010857449205180239,0.1568436859587891,1.7
51.800000000000004,0.999,0,main,0.7396158615668648,-0.09389426428020362,-0.20325204673365382,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09916362028876535,0.07695378765163337,0.0027425693326008083,1.3264349372855977e-05,-0.2555928516430201,0.04386313201260228,-0.12807805580176623,-0.010839934036021515,0.15684369368777842,1.7
51.85,0.999,0,main,0.7397438727668904,-0.09392064712720671,-0.20325160628583427,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09921068128197379,0.07683185248498227,0.002614033048604747,8.80895639505247e-06,-0.25572995101879853,0.043863301617182666,-0.12807871901923473,-0.010823239666155629,0.1568436993620774,1.7
51.900000000000006,0.999,0,main,0.7398658847855188,-0.093945793499148,-0.2032513722215743,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.0992555368321946,0.07671563177974433,0.002491527460143028,4.6812851971500535e-06,-0.25586063335170833,0.04386341431044499,-0.12807915946705428,-0.010807327616677714,0.15684370313043916,1.7
51.95,0.999,0,main,0.7399821790542164,-0.09396976142874953,-0.20325132910590815,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09929829037713646,0.07660485744618195,0.0023747689219194013,8.623133234408886e-07,-0.2559851994578508,0.04386347422743249,-0.12807939353131426,-0.01079216121379152,0.15684370513303983,1.7
52.0,0.999,0,main,0.7400930237717964,-0.09399260621584023,-0.2032514624048436,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09933904049453256,0.07649927400219184,0.002263487195688141,-2.6659787076069308e-06,-0.25610393601274356,0.043863485269524334,-0.1280794366469804,-0.010777705504053298,0.1568437055019281,1.7
52.050000000000004,0.999,0,main,0.7401986745294866,-0.09401438055696756,-0.20325175843773025,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09937788113127365,0.07639863797748107,0.0021574248104661575,-5.920657730820733e-06,-0.2562171162194817,0.043863451116055885,-0.12807930334804496,-0.01076392717359878,0.15684370436145184,1.7
52.1,0.999,0,main,0.7402993749062059,-0.0940351346687749,-0.20325220433202063,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09941490182166872,0.07630271734617067,0.002056336453824137,-8.917885806064563e-06,-0.2563250004450178,0.043863375235427986,-0.1280790073151583,-0.010750794471165323,0.156843701828664,1.7
52.150000000000006,0.999,0,main,0.7403953570354946,-0.09405491640545244,-0.2032527879803081,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,0.09945018789535547,0.07621129098644576,0.0019599883926977313,-1.1672965753078968e-05,-0.25642783682611214,0.043863260895724024,-0.12807856142086793,-0.010738277134731397,0.1568436980137082,1.7
