t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
18.1,0.4834279567412361,0,main,0.7022471411271476,0.5062006654314413,-0.2583420321499057,0.7059538397159565,0.5468441581558491,-0.4996081934655145,0.2130424616238989,0.7148100127332864,0.05234071825329783,-0.2,-0.003780038753917557,0.040307698408336846,-0.25126616131560864,-0.03745146359887224,0.32,1.8846834206849568
18.150000000000002,0.48605701747220437,0,main,0.7048157433262329,0.505521919942604,-0.2683420321499055,0.7108040197915042,0.5441481122604791,-0.5179265163009888,0.21370377397630033,0.712236867057596,0.05313534678822597,-0.2,-0.001421818515115799,0.03887425015906093,-0.25958448415108304,-0.03652494785160705,0.32,1.884666982235686
18.2,0.4883048303585768,0,main,0.7073951325085276,0.5048126549999092,-0.27834203214990527,0.7149107984109724,0.5417723529492923,-0.5339638987956618,0.21434371424627255,0.709639410269978,0.05350254316450716,-0.2,0.00012257906697590686,0.03762962934588461,-0.2656218666457564,-0.035639869426587645,0.32,1.8846683690088541
18.25,0.49030367483639026,0,main,0.7099590241987895,0.5040799970068167,-0.28834203214990506,0.7185299443539555,0.5396040668619333,-0.5485449333722906,0.21495567304119664,0.7070440615905995,0.05333039783926816,-0.2,0.0011469052155411233,0.03651179237743107,-0.27020290122238544,-0.03478139996146778,0.32,1.8846810544792676
18.3,0.4921109387106009,0,main,0.7124884074586227,0.5033297615258668,-0.29834203214990485,0.7217744137531039,0.5375979266822395,-0.5620080967490629,0.2155354470371212,0.7044702521443409,0.05276602297691423,-0.2,0.0017963485550835656,0.03549405826212942,-0.273666064599158,-0.033945653979764304,0.32,1.884700462284253
18.35,0.4937954552999771,0,main,0.7149835838933506,0.5025624434659673,-0.30834203214990463,0.7247738023536835,0.5356886372061764,-0.5748111989551963,0.21608361539783533,0.7019179602539448,0.05220989348952709,-0.2,0.0022312545522070702,0.034540545249671026,-0.27646916680529143,-0.033125357730236914,0.32,1.8847241014009912
18.400000000000002,0.49537427859555566,0,main,0.7174356173381008,0.501781469876343,-0.3183420321499044,0.7275624496887949,0.5338642033694116,-0.5870470273947226,0.21659880754744554,0.6993966580485667,0.05146800078442768,-0.2,0.002486186265869288,0.033642932624907654,-0.27870499524481795,-0.032320742985926236,0.32,1.884749917274629
18.45,0.49687371568577265,0,main,0.7198386797285545,0.5009895397768026,-0.3283420321499042,0.7301899641606338,0.5320999475809991,-0.5988895631150214,0.21708053453298579,0.6969127495868126,0.05060380276212917,-0.2,0.0026240621198690608,0.032787158327434465,-0.2805475309651171,-0.031531302406708414,0.32,1.8847766085126938
18.5,0.49832653715241737,0,main,0.7222021112122348,0.5001843814639197,-0.338342032149904,0.7327154246287196,0.5303605878999297,-0.6105824367637035,0.21753137248767582,0.6944569740625706,0.04993631258655532,-0.2,0.00271744564166272,0.031954413095213983,-0.2822404046137992,-0.030751548147710042,0.32,1.8848038123499335
18.55,0.4997264583267368,0,main,0.7245110456439574,0.4993719308390391,-0.3483420321499038,0.7351294427156784,0.5286566175876792,-0.6220603852618855,0.21794924616140515,0.6920452037955951,0.04895407736997266,-0.2,0.00274382652024561,0.031148925273817026,-0.28371835311198135,-0.029986521705411825,0.32,1.8848306945272382
18.6,0.5010822674694106,0,main,0.7267756367466834,0.49854954289425746,-0.35834203214990357,0.737448423096785,0.5269797855641295,-0.6333832979116576,0.2183368029704943,0.689667285690614,0.04818586844405032,-0.2,0.0027366957068508096,0.030365768135957545,-0.2850412657617536,-0.02923257545708953,0.32,1.8848570661397066
18.650000000000002,0.5024015447691969,0,main,0.7289946242770154,0.497718507293171,-0.36834203214990335,0.7396866012576235,0.5253230961201778,-0.6446016265552671,0.21869455340723695,0.6873249491530831,0.047389981346449464,-0.2,0.0027007790145468207,0.029601046428437756,-0.2862595944053634,-0.02849002575798007,0.32,1.8848826572865978
18.7,0.503689389233132,0,main,0.7311557903878954,0.49688439011152225,-0.37834203214990314,0.7418531955624433,0.5236814977457178,-0.6557532086791131,0.2190213920556218,0.6850315745806551,0.04633094184899457,-0.2,0.002647618126537717,0.02885151377306736,-0.28741117652920956,-0.027761900784398184,0.32,1.8849071807809372
18.75,0.5049475768613089,0,main,0.7332709409907164,0.4960436356672891,-0.3883420321499029,0.7439518610527371,0.5220541729584773,-0.6668465306238324,0.21931997792408325,0.6827751223681615,0.045522434504811596,-0.2,0.002593890179971192,0.028116349812106627,-0.28850449847392934,-0.027044724723447586,0.32,1.8849307921800234
18.8,0.5061790264271018,0,main,0.7353400085979215,0.4951971426072333,-0.3983420321499027,0.7459882660637444,0.5204389128247281,-0.6778987113581764,0.21959106240398343,0.6805560900410728,0.044710586057030426,-0.2,0.002532989632372794,0.0273942305627229,-0.2895566792082733,-0.026338756879610015,0.32,1.8849534465141407
18.85,0.5073857393281513,0,main,0.7373631691755734,0.4943457152049037,-0.4083420321499025,0.7479662504742267,0.5188342661497798,-0.688921844895364,0.2198354333464397,0.678374716577659,0.043900375143739526,-0.2,0.002469054122622211,0.026684065751383008,-0.2905798127454613,-0.025643927361536454,0.32,1.884975138885745
18.900000000000002,0.5085691085322598,0,main,0.739340772174368,0.49349008260983185,-0.4183420321499023,0.7498885999792156,0.517239486647711,-0.6999229012721154,0.2200538977115162,0.6762310528727411,0.04309533969510265,-0.2,0.0024047483948588678,0.02598515677939527,-0.29158086912221304,-0.024960200896616387,0.32,1.8849958890911371
18.95,0.5097161458647868,0,main,0.7412720756300307,0.49263145328220825,-0.4283420321499021,0.7517350487668261,0.5156735433654626,-0.7107715836764579,0.22024714808607102,0.6741263363472098,0.042271396286899264,-0.2,0.0023134978496078765,0.02530556758989653,-0.29242955152655536,-0.02428888807952754,0.32,1.8850154929254703
19.0,0.5108457139139336,0,main,0.7431688940856621,0.491765335905611,-0.43834203214990186,0.7535365036142486,0.5141117703277851,-0.7216397850317272,0.22041703107756033,0.6720480631859361,0.041704098425299825,-0.2,0.002234273213497005,0.02463388392775317,-0.29329775288182525,-0.02362500758409173,0.32,1.885034194620099
19.05,0.5119586052834402,0,main,0.7450207611166398,0.49089726087415186,-0.44834203214990165,0.7552943908558853,0.5125536963625782,-0.7325326295248994,0.22056326498376153,0.6700080677434553,0.0409046000379669,-0.2,0.002155723826291549,0.02396949013221287,-0.2941905973749974,-0.022971732007194705,0.32,1.8850519096368
19.1,0.5130403213880284,0,main,0.7468275144484764,0.4900281910963017,-0.45834203214990143,0.7569866839557202,0.5110210216301709,-0.7432978306881766,0.22068661101832635,0.6680069616401635,0.040098079160353024,-0.2,0.0020602077479797976,0.02332176237747659,-0.2949557985382749,-0.022330688571266095,0.32,1.8850685294424046
19.150000000000002,0.5141077294108262,0,main,0.748590502913273,0.48915835812694225,-0.4683420321499012,0.7586404592506282,0.5094909932682844,-0.7540948524385389,0.22078792963550106,0.6660436806466722,0.039317872381859756,-0.2,0.0019821512101752276,0.022680771809275375,-0.29575282028863725,-0.021700779095571363,0.32,1.8850842247253123
19.200000000000003,0.515146092758448,0,main,0.7503198925887731,0.48828349122983594,-0.478342032149901,0.7602328899940861,0.5079851221803421,-0.764773491206885,0.22086845535949223,0.6641072673784998,0.03876173751202886,-0.2,0.0018901688112644924,0.022054919712544755,-0.29643145905698365,-0.02107899664177083,0.32,1.8850990058921115
19.25,0.5161729172554398,0,main,0.7520064489765416,0.4874090027645483,-0.4883420321499008,0.7617917841408882,0.5064794133071445,-0.7755022762904771,0.22092840476261233,0.662208423363287,0.03799580253156218,-0.2,0.0018085513536783265,0.02143420206184697,-0.29716024414057607,-0.020468065181631342,0.32,1.885112886592837
19.3,0.5171730769095927,0,main,0.7536602084905694,0.4865304258867342,-0.4983420321499006,0.7632945598226931,0.5049967847720798,-0.786117872776368,0.22096877791959074,0.6603362086670883,0.037452999134738985,-0.2,0.001717139976855922,0.020827936832997537,-0.2977758406264672,-0.019865702895946774,0.32,1.8851259015558794
19.35,0.518163033265821,0,main,0.7552724245323001,0.4856531358616762,-0.5083420321499004,0.7647662185325532,0.5035134527178162,-0.7967907776445166,0.2209899971674997,0.658500880877074,0.036709008993871965,-0.2,0.0016378799632597116,0.020225825289066735,-0.29844874549461586,-0.01927362452706107,0.32,1.8851380850729147
19.400000000000002,0.5191277635809475,0,main,0.7568528624061854,0.4847725411431727,-0.5183420321499002,0.766185078189467,0.5020528990133051,-0.8073508007901701,0.2209928214157338,0.656691675815427,0.036184145320663476,-0.2,0.0015505278919739716,0.01963756870203165,-0.2990087686402698,-0.018690029147007105,0.32,1.8851494751270337
19.450000000000003,0.5200709170236598,0,main,0.7583922315434429,0.48389454283438316,-0.5283420321498999,0.7675572562049857,0.5006106407353837,-0.8178286088117983,0.22097786644049194,0.654919582499686,0.03544312836631837,-0.2,0.0014514456872643054,0.019061027010880388,-0.29948657666189815,-0.01811796511242774,0.32,1.8851599398802472
19.5,0.5209935798902245,0,main,0.7599003090000637,0.48301429004859137,-0.5383420321498997,0.7688845409813857,0.49918551916908294,-0.8282325644933319,0.22094567053672906,0.6531736999131863,0.03492358848722095,-0.2,0.00135340663289487,0.018495156260381465,-0.299890532343432,-0.017553664638052593,0.32,1.8851695769380723
19.55,0.5219095876184636,0,main,0.7613782093764939,0.48213172022605283,-0.5483420321498995,0.770187745386474,0.49775730470334106,-0.8387078128159972,0.22089672313110126,0.6514530247068238,0.03442742519741113,-0.2,0.001273441895746027,0.01793226628880922,-0.3003657806660973,-0.01699688007826685,0.32,1.8851785323195434
19.6,0.522805333248686,0,main,0.7628173401486312,0.481252661253731,-0.5583420321498993,0.7714476351350616,0.49634759712823007,-0.8490958805468957,0.22083191680779057,0.6497679009141631,0.03372738979602233,-0.2,0.0011827931771116202,0.017380606764590866,-0.30075384839699604,-0.016451271522029836,0.32,1.8851866974557745
19.650000000000002,0.5236817442042441,0,main,0.7642269026264529,0.4803721889435445,-0.5683420321498991,0.7726656036762829,0.49495529657859894,-0.8594048662678413,0.2207514448675203,0.648107894247093,0.033239120733785835,-0.2,0.0010932610249829782,0.016839100026059754,-0.30106283411794177,-0.0159130704335507,0.32,1.8851941521681777
19.700000000000003,0.5245408823078987,0,main,0.7656071026418059,0.47949074917950546,-0.5783420321498989,0.7738456645562771,0.49357840009681564,-0.8696459732536971,0.22065579693922147,0.6464730426899719,0.03275294270754631,-0.2,0.0009985885757095563,0.016307281040807562,-0.3013039411037979,-0.015382992877570162,0.32,1.8852008784936893
19.75,0.5253841915745676,0,main,0.7669582661968621,0.4786087077537139,-0.5883420321498987,0.7749902443428816,0.49221521696145704,-0.8798303905581665,0.220545451402512,0.6448632402512071,0.032271597601139526,-0.2,0.0009015056592917335,0.0157842553217646,-0.3014883584082675,-0.014860871242895618,0.32,1.8852068774827433
19.8,0.5262127024089571,0,main,0.7682807980496515,0.47772637128653517,-0.5983420321498985,0.7761011533479181,0.49086466417768215,-0.8899648553459218,0.2204208734325596,0.6432782833204489,0.03179690640899552,-0.2,0.0008037776847047325,0.015269407151449046,-0.3016228231960234,-0.01434656251915993,0.32,1.8852121619451958
19.85,0.5270271683280296,0,main,0.7695751540581703,0.4768440015530884,-0.6083420321498982,0.777179795249392,0.4895260672129252,-0.9000530698857401,0.22028251400548599,0.6417179017990794,0.03133007387984612,-0.2,0.0007065262279297331,0.014762309975254559,-0.3017110377358416,-0.013839942156798369,0.32,1.885216751691696
19.900000000000002,0.5278281575096642,0,main,0.770841822694171,0.4759618253024782,-0.618342032149898,0.7782273063630702,0.4881990252674784,-0.9100966657178087,0.2201308094455287,0.6401817800275207,0.030871892527466385,-0.2,0.0006104437631924732,0.0142626667027426,-0.30175463356791044,-0.013340900627139895,0.32,1.885220670423852
19.950000000000003,0.5286161140996081,0,main,0.7720813126712166,0.47508004099514684,-0.6283420321498978,0.7792446481550745,0.486883320117583,-0.9200958611705685,0.21996618126669135,0.63866957087182,0.030422879336790224,-0.2,0.0005159374879706762,0.013770269904082352,-0.3017538290206705,-0.012849341467434784,0.32,1.8852239437134573
20.0,0.529391399274846,0,main,0.7732941446475402,0.4741988234351302,-0.6383420321498976,0.7802326686801812,0.48557885437081183,-0.9300499113526052,0.21978903616596515,0.637180905226296,0.029983367328401213,-0.2,0.00042322565384131546,0.013284975240016643,-0.3017078792027075,-0.012365180144547284,0.32,1.8852265977006368
20.05,0.5301543187571444,0,main,0.7744808456456823,0.47331832696405385,-0.6483420321498974,0.7811921433701781,0.48428560956997546,-0.9399574178230617,0.21959976608728862,0.6357153984429998,0.029553566922247206,-0.2,0.00033240209044032003,0.012806683692633575,-0.30161538567316404,-0.011888343366697241,0.32,1.8852286582661753
20.1,0.5309051412582656,0,main,0.7756419452844144,0.4724386876719933,-0.6583420321498972,0.7821238020986592,0.4830036176864994,-0.9498165435000495,0.2193987483119981,0.6342726546995658,0.02913360709009826,-0.2,0.00024347942965499692,0.012335329646496095,-0.30147451135015224,-0.011418768635347666,0.32,1.8852301505161901
20.150000000000002,0.5316355231056682,0,main,0.7767773282032745,0.47156052382531594,-0.668342032149897,0.7830179026123705,0.48174775639562606,-0.9595106096194475,0.21918646615132767,0.6328530764529335,0.028707254233384737,-0.2,0.0001390926205963889,0.011876201423352557,-0.30116857746955006,-0.010957138640041494,0.32,1.8852309935029226
20.200000000000003,0.5323570099663328,0,main,0.7778877678798994,0.47068376608106166,-0.6783420321498967,0.7838891577766123,0.4804987638780748,-0.9691861295405436,0.21896323661206127,0.6314559547723589,0.028296857900005794,-0.2,4.282210101403533e-05,0.011422277416899352,-0.30084409739064677,-0.010502699138287547,0.32,1.8852312501800819
20.25,0.5330689326718425,0,main,0.7789739522602795,0.4698083852412191,-0.6883420321498965,0.7847370581848524,0.47925817559018236,-0.9788298440884932,0.21872936999179726,0.6300806749728739,0.027900452490561996,-0.2,-4.7512957964828545e-05,0.010974106734966972,-0.3004878119385963,-0.01005541072405081,0.32,1.8852309684680946
20.3,0.5337709082039986,0,main,0.7800365105746055,0.46893437516922476,-0.6983420321498963,0.7855614930906701,0.47802705719176897,-0.9884319651808061,0.2184851680572267,0.6287266848723034,0.027516713301489765,-0.2,-0.00013341403160545273,0.01053206834002653,-0.3000899330309097,-0.009615245789807901,0.32,1.8852301858571971
20.35,0.5344552582412023,0,main,0.7810810494461186,0.46805752853435845,-0.7083420321498961,0.7863531747916035,0.4768188658403653,-0.9978876263201935,0.2182296952361265,0.6273870374885278,0.027275787615964,-0.2,-0.00023133176142665912,0.010100095325775889,-0.29954559417029714,-0.009179646892420441,0.32,1.8852288358637543
20.400000000000002,0.5351328029654429,0,main,0.7821023539679122,0.4671826281098468,-0.7183420321498959,0.7871258672338464,0.47561548209379945,-1.0073346703658372,0.21796458053609766,0.6260686187861136,0.026896198088553425,-0.2,-0.000326333882673213,0.00967243455860606,-0.29899263821594113,-0.008751056177061557,0.32,1.8852269511477142
20.450000000000003,0.5358024185696605,0,main,0.7831011667547849,0.466309527098833,-0.7283420321498957,0.787878571391333,0.4744192236061083,-1.016753571972351,0.2176900582988718,0.6247707089664719,0.026532488452113957,-0.2,-0.0004137712320533152,0.009249961917038765,-0.29841153982245494,-0.008329476767282861,0.32,1.8852245856752183
20.5,0.5364567772824013,0,main,0.7840827207831126,0.4654340435745412,-0.7383420321498955,0.7886031905300377,0.47324340849856766,-1.0260384827146856,0.21740503275029077,0.6234866995628892,0.0263052824492173,-0.2,-0.0005093770238736714,0.008836940190845627,-0.2976964505647901,-0.007913043240963947,0.32,1.8852216878345205
20.55,0.5371052164930545,0,main,0.785042348575504,0.4645607306011765,-0.7483420321498953,0.7893099810775686,0.4720713593642457,-1.0353205312260905,0.2171111996061251,0.6222228866286433,0.025950422342437378,-0.2,-0.000601323339210107,0.008427136009343732,-0.2969784990761948,-0.007502575236800894,0.32,1.8852183004249912
20.6,0.5377464909383409,0,main,0.785980791025595,0.4636893826933736,-0.758342032149895,0.7899986745587729,0.47090611999205967,-1.0445723539856873,0.21680874114516954,0.6209785232219323,0.025611883246377545,-0.2,-0.0006854748339337417,0.008022422204446912,-0.29623032183579223,-0.007099066715382697,0.32,1.8852144759324028
20.650000000000002,0.5383740446047055,0,main,0.7869028225675604,0.46281594155314054,-0.7683420321498948,0.790662034416229,0.4697596115120459,-1.053699065516374,0.21649644568437748,0.6197474614302259,0.025401114856089417,-0.2,-0.0007761340592022208,0.007626226689231038,-0.295357033366479,-0.006700390059588833,0.32,1.8852101653649203
