t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
14.9,0.11098711188379742,dt,0,1,-1.3067022730204563,2.227882062798664,-1.336842306803555,2.215614102267852,-1.3124418025838829,2.1759212996968826,-2.3104793432439035,2.49023988348459,0.15,0.015046092784659338,0.019569673870081242,0.14440491077767248
14.950000000000001,0.11138279072614302,dt,0,1,-1.2993161857179132,2.226579866822932,-1.3298086141309071,2.213269538043636,-1.3060132316746693,2.1720582081803363,-2.3173222582828013,2.4933098205801065,0.15,0.019500112594137517,0.02064505723403442,0.14440278281558253
15.0,0.11177854457904562,dt,0,1,-1.291928832277904,2.225284872941718,-1.3227735880505835,2.2109245293501947,-1.299622047932157,2.168133571844388,-2.3241575665548795,2.4963966572822427,0.15,0.023998102944863205,0.021725982835356192,0.1444022668229667
15.05,0.11217433370673278,dt,0,1,-1.2845399302864968,2.2239987441140414,-1.3157379349162786,2.2085793116387595,-1.2932691445779976,2.164147267920612,-2.3309854487349684,2.4994998854296444,0.15,0.028408050195824805,0.022814090231674015,0.14440337656582103
15.100000000000001,0.1125701261642443,dt,0,1,-1.2771492089288028,2.222723111795179,-1.308702222590127,2.206234074196709,-1.286955470881817,2.160099117175129,-2.3378060830996814,2.5026190114070452,0.15,0.032642320793515256,0.023911036920446466,0.14440608705991884
15.15,0.11298048502034769,dt,0,1,-1.2697564154357746,2.2214595436848503,-1.3014075740761446,2.203802524692048,-1.280682034418631,2.155988886653325,-2.3446196453875463,2.5057535558634836,0.15,0.03671971242318005,0.025027041533841696,0.14441006857644054
15.200000000000001,0.11338699646296538,dt,0,1,-1.262361314511138,2.220209550759094,-1.2941813182108122,2.2013937727369375,-1.274449907511265,2.151816286239856,-2.3514263168389955,2.5089030357811883,0.15,-0.017820660078105628,0.026153338636092448,0.1444156382455328
15.25,0.11379078883070802,dt,0,1,-1.254967330306938,2.218952969051428,-1.2869696555066017,2.199108722207824,-1.2682598175163524,2.1475815742242776,-2.358226273722296,2.5120669868530685,0.15,-0.05494167146684306,0.0271490288661482,0.18591955941177998
15.3,0.11419269045885333,dt,0,1,-1.2475768259325797,2.217676080218134,-1.2797448997734244,2.1969837940510075,-1.2620788691050766,2.1433335303524297,-2.3650446653102177,2.5151910124857673,0.15,-0.07992741139421666,0.027939222626631767,0.18584985667491122
15.350000000000001,0.11459330685906476,dt,0,1,-1.2401914834823042,2.2163696664658485,-1.2725432478478298,2.1948656611317148,-1.2559057359207684,2.13907413759186,-2.371881743818535,2.5182739262813687,0.15,-0.09646829910528762,0.028708916229757304,0.18577533069990146
15.4,0.11499307769508814,dt,0,1,-1.2328125282942803,2.2150276454775124,-1.2653567961460896,2.192751998866497,-1.2497388178626496,2.1348057512850165,-2.378737735988443,2.521314546508585,0.15,-0.10714144293903191,0.02944835989448253,0.18570158276006477
15.450000000000001,0.11539231938801005,dt,0,1,-1.2254408682563207,2.2136461143396984,-1.258179856547283,2.1906411342786125,-1.243576322893192,2.130530981612694,-2.3856128437786794,2.5243116939645227,0.15,-0.11374620669560631,0.030151080563821316,0.18563234359330463
15.5,0.11579125711937574,dt,0,1,-1.2180771845920109,2.212222680852676,-1.2510083810915456,2.188531876791631,-1.2374163262109912,2.1262526126623493,-2.392507244727864,2.527264190459336,0.15,-0.11753863322274372,0.030812883665830685,0.18557000826433417
15.55,0.11619004885978262,dt,0,1,-1.2107219934651605,2.2107559963305308,-1.2438395300317864,2.1864233911858197,-1.2312568134992428,2.121973546975332,-2.399421092073247,2.5301708577751354,0.15,-0.11939521324850323,0.031431156560339915,0.18551604740425512
15.600000000000001,0.11658880335328158,dt,0,1,-1.2033756891037857,2.2092454294733397,-1.2366713485383913,2.1843151025112917,-1.225095712928539,2.1176967678417227,-2.406354514690466,2.53303051698753,0.15,-0.11992729635755264,0.0320043823028491,0.18547130649402585
15.65,0.11698759351739423,dt,0,1,-1.1960385746709872,2.2076908389163057,-1.2295025258147723,2.182206625239639,-1.2189309191993858,2.113425313958442,-2.413307616902648,2.5358419880663337,0.15,-0.11956102114958805,0.032531800248724235,0.18543621639052849
15.700000000000001,0.11738646637648459,dt,0,1,-1.188710884707744,2.2060924147540173,-1.22233221653083,2.180097710744362,-1.2127603119422976,2.109162262694526,-2.420280478194939,2.538604089693441,0.15,-0.11859315710606931,0.03301316925980685,0.18541093803454461
15.75,0.11778545038633088,dt,0,1,-1.1813928016208461,2.2044505682528914,-1.2151599091533118,2.1779882085745035,-1.2065817701156454,2.1049107193398946,-2.427273152861371,2.5413156392521694,0.15,-0.11723011805650765,0.033448602622673955,0.1853954602364448
15.8,0.11818456080630849,dt,0,1,-1.1740844678860494,2.202765855214765,-1.207985329373154,2.1758780380509277,-1.2003931835640633,2.100673810502832,-2.4342856696041557,2.5439754529546996,0.15,-0.11561521885152953,0.03383845308413792,0.18538966485657574
15.850000000000001,0.11858380361869196,dt,0,1,-1.166785995132016,2.2010389228308447,-1.2008083696504266,2.173767167544243,-1.1941924625627538,2.0964546803716413,-2.441318031100481,2.5465823460835026,0.15,-0.11384771823124872,0.03418323290091569,0.1853933697314542
15.9,0.11898317837273101,dt,0,1,-1.1594974709372923,2.199270472926854,-1.193629038088011,2.17165559943765,-1.1879775459339725,2.0922564889399293,-2.4483702135482304,2.5491351333295644,0.15,-0.11199612305269863,0.034483558339709106,0.1854063566128222
15.950000000000001,0.11938268023714678,dt,0,1,-1.1522189639433142,2.1974612366408444,-1.186447421535044,2.169543359275013,-1.181746408152439,2.088082411563126,-2.455442166199406,2.551632629215353,0.15,-0.11010748309071969,0.03474011124050594,0.1854283891209545
16.0,0.11978230147273981,dt,0,1,-1.1449505277240908,2.195611957071098,-1.1792636591146881,2.1674304879749084,-1.1754970657361172,2.0839356394011226,-2.4625338108881776,2.5540736485942634,0.15,-0.1082138845168828,0.03495361247927863,0.18545922410537252
16.05,0.1201820324821677,dt,0,1,-1.1376922037360357,2.193723377476687,-1.1720779233528793,2.1653170362802587,-1.16922758313343,2.0798193804327627,-2.469645041559175,2.5564570072210473,0.15,-0.08236988692340247,0.035124803722226136,0.1854986186900291
16.1,0.12058186255278561,dt,0,1,-1.130441719388117,2.191804920617494,-1.1648904068247081,2.1632030608307966,-1.1629360782573281,2.0757368608193394,-2.476775723800765,2.5587815223897388,0.15,-0.05765134040637593,0.03525443495226816,0.18554041412115652
16.150000000000002,0.12098177652412813,dt,0,1,-1.1231967952358268,2.18986557175059,-1.1577013820611906,2.161088641782703,-1.1566209628238022,2.0716909595524715,-2.4839256943874823,2.5610460136370343,0.15,-0.010115152745049639,0.03535221754772449,0.18558207605600135
16.2,0.12138175820398336,dt,0,1,-1.115952852850588,2.187922558956155,-1.1505111401404609,2.1589738647471943,-1.1502809297256067,2.0676842176948287,-2.4910947608295295,2.563249303529334,0.15,0.018011116681940813,0.035427424210285524,0.18561438232717956
16.25,0.1217817887521695,dt,0,1,-1.1087071636114991,2.1859860705233074,-1.143320019741693,2.1568588293357918,-1.1439151688229525,2.063718478403065,-2.4982827009386477,2.565390218517775,0.15,0.06851973980880312,0.035497832639589035,0.18564023478988448
16.3,0.12225458945532088,dt,0,1,-1.101454882523898,2.1840744170436146,-1.134820751882275,2.1543590446712573,-1.1375231705761812,2.059795168778109,-2.5054892624115177,2.5674675898706503,0.15,0.04365482881816685,0.03570408608730949,0.1856569800169043
16.35,0.12270511362762881,dt,0,1,-1.094198446070572,2.1821785979597244,-1.126721936478522,2.1519770401407414,-1.1311047607309042,2.0559152183843477,-2.5127142640897198,2.56947988973647,0.15,0.023940924414959583,0.03590784734472606,0.18568072136721372
16.400000000000002,0.1231400681745903,dt,0,1,-1.0869397454336631,2.18029146652187,-1.1188721015019338,2.149812016916989,-1.1246596113157734,2.0520798502121065,-2.5199574521192822,2.571425712741886,0.15,0.008344869956776819,0.03600268558045047,0.12
16.45,0.1235641368743633,dt,0,1,-1.0796802580352964,2.1784073638938386,-1.1110340897119855,2.1485056816186643,-1.1182068880388794,2.0482572382370523,-2.5272087316931366,2.5733411616557964,0.15,-0.003968100388538232,0.03546961668762548,0.12
16.5,0.1239805899339697,dt,0,1,-1.072421144595229,2.1765218209841617,-1.1033368369015268,2.1472228061502543,-1.1117478905606268,2.044445237243358,-2.5344672871651714,2.575228851370605,0.15,-0.013669611483075645,0.03493080488101609,0.12
16.55,0.12439170993065728,dt,0,1,-1.0651633215825433,2.174631317052261,-1.0957381544643516,2.145956359077392,-1.105283775830933,2.040641920169887,-2.5417323583254245,2.577091307017448,0.15,-0.021298036438686198,0.034384763315553284,0.12
16.6,0.1247990894620267,dt,0,1,-1.0579075158858016,2.1727330853248024,-1.0882086066067367,2.144701434434456,-1.0988155896426766,2.0368455314339897,-2.549003232791396,2.5789309766889077,0.15,-0.027283549895848594,0.033829785291833656,0.12
16.650000000000002,0.12520383914937472,dt,0,1,-1.0506543064647136,2.1708249571598612,-1.0807276658461709,2.143454610974362,-1.0923442910153494,2.033054450575454,-2.556279239874671,2.580750240530171,0.15,-0.03196891899603463,0.03326420437528422,0.12
16.7,0.12560673299242267,dt,0,1,-1.0434041563481438,2.1689052375742963,-1.0732810264370425,2.1422135044061736,-1.085870771071102,2.029267164009662,-2.5635597455017365,2.582551417316129,0.15,-0.035626610311287644,0.03268651916490773,0.12
16.75,0.1260083099399195,dt,0,1,-1.0361574373877063,2.1669726061276835,-1.0658587270531537,2.1409764545088588,-1.0793958676810378,2.025482243126825,-2.570844147901426,2.5843367692924617,0.15,-0.0685370148260724,0.03209544254499662,0.12
16.8,0.12640894485902401,dt,0,1,-1.0289173838039896,2.165015152653164,-1.0584538390689957,2.139742306511499,-1.0729203768616438,2.0216983273444717,-2.5781318738617762,2.5861085058210795,0.15,-0.09259190945662465,0.03148991001290655,0.12
16.85,0.1268088804288045,dt,0,1,-1.0216864699940988,2.1630242017562478,-1.0510618770759574,2.138510312845993,-1.066444783691417,2.0179145867225854,-2.5854223754201775,2.5878687862041296,0.15,-0.11042262023943641,0.03085781591598995,0.12
16.900000000000002,0.12720827028199944,dt,0,1,-1.0144666586383888,2.1609933585845673,-1.043680001498242,2.137280000249707,-1.059969341523137,2.014130587683835,-2.5927151269130873,2.5896197218576202,0.15,-0.1238685178938689,0.03019033504963716,0.12
16.95,0.12760720779763315,dt,0,1,-1.0072595635491672,2.158917839282099,-1.0363064864223503,2.1360510810703914,-1.053494127269177,2.0103461986492204,-2.600009622307353,2.5913633780574,0.15,-0.13421542759463143,0.029480967118892937,0.12
17.0,0.12800574544635648,dt,0,1,-1.0000665589741182,2.156794001909953,-1.0289403620394284,2.134823393673238,-1.0470190801155055,2.006561523714998,-2.6073053727600457,2.5931017754032437,0.15,-0.08002061866415476,0.028724864425648974,0.12
17.05,0.12840390784066458,dt,0,1,-0.9928821094890461,2.15464140218022,-1.0215811734396294,2.133596862239938,-1.0405440287455525,2.0027768559942505,-2.6146019043697337,2.594836891096453,0.15,-0.04450371428574694,0.027918359294541513,0.12
17.1,0.12875538984296017,dt,0,1,-0.9857024677209074,2.152472821058565,-1.0150847730228516,2.132514128837142,-1.0340692877478688,1.998991657318763,-2.62189875609264,2.5965706600931537,0.15,-0.02203170777169111,0.027155801861474413,0.12
17.150000000000002,0.12912149161205902,dt,0,1,-0.9785252191857758,2.1502963322658184,-1.0083181571795843,2.1313863595299307,-1.0275953694659044,1.9952050517044368,-2.6291955306734542,2.598304753722916,0.15,-0.008950764998885488,0.026362425942673007,0.12
17.2,0.12949782515663788,dt,0,1,-0.9713489454313643,2.1481166315978952,-1.0013624286362106,2.1302270714393683,-1.0211230287716928,1.991415750193861,-2.63649182183355,2.6000408802468495,0.15,-0.002559541444064116,0.02554983490206133,0.12
17.25,0.1298813200650016,dt,0,1,-0.9641729506874287,2.14593601254932,-0.9944186987320531,2.1284053424948723,-1.0146531673949268,1.9876222170431646,-2.643787218237481,2.6017807628030907,0.15,0.0035132674693572393,0.025138581488330602,0.12
17.3,0.13026982767222178,dt,0,1,-0.9569965729993138,2.1437566540938273,-0.9874190066199671,2.1264054304628477,-1.008185697222692,1.9838246086416504,-2.65108173389007,2.603524334251049,0.15,0.012673804821867102,0.024815085752228037,0.12
17.35,0.13066184451924415,dt,0,1,-0.9498188157139913,2.141581843676113,-0.9803560889810026,2.124387453994572,-1.0017184717928738,1.9800265834653366,-2.6583763429864127,2.605267514715475,0.15,0.02375962115269864,0.024484916090015754,0.12
17.400000000000002,0.1310563190681079,dt,0,1,-0.9426384798606765,2.1394155618307376,-0.9732488912407655,2.12235682606879,-0.9952494088940675,1.9762316888408062,-2.6656720195483787,2.6070062221385846,0.15,0.05919959014403639,0.024153442771323266,0.12
17.45,0.1314525161916916,dt,0,1,-0.9354517633220127,2.1372705430912164,-0.9661106580910392,2.1203173308831538,-0.9887765216941437,1.9724433209472323,-2.6729697271746,2.6087363849639273,0.15,0.07763049198383296,0.02382607825361216,0.12
17.5,0.13184992382074928,dt,0,1,-0.9282567749995583,2.135153435857337,-0.9589506154182548,2.1182716044052157,-0.9822981529511536,1.968664334518327,-2.6802704096602215,2.6104539516275933,0.15,0.1155399640086228,0.023516891962384566,0.12
17.55,0.13224818337681318,dt,0,1,-0.9210496762818396,2.133077929154612,-0.9517752236850281,2.1162214924814364,-0.97581282711391,1.9648973000368308,-2.687574982348885,2.612154897786656,0.15,0.029503107918523758,0.023233275240628824,0.12
17.6,0.13269136912225737,dt,0,1,-0.9138395237119422,2.1310130562968306,-0.9437904025157053,2.113940115004487,-0.9693194326019506,1.961144190964068,-2.694884324106966,2.613835231998523,0.15,0.04113938507042759,0.023039777972541566,0.12
17.650000000000002,0.13312090079482558,dt,0,1,-0.9066251390185732,2.1289630188591033,-0.9360515850395708,2.11172902429702,-0.9628158643311833,1.9574087392179644,-2.702199375903553,2.6154905317336925,0.15,0.05370579407066436,0.022855223832234737,0.12
17.7,0.13354090240422153,dt,0,1,-0.8994052753980543,2.1269323615022095,-0.9284452700511954,2.109740878341866,-0.9563002349005082,1.9536943653646588,-2.709520987796175,2.6171165696464778,0.15,0.06638386330127409,0.022585710034791182,0.16266741531123075
17.75,0.13395426848548492,dt,0,1,-0.8921787114166302,2.124925679409205,-0.920805073497567,2.1084675122495944,-0.9497578762723388,1.950027276112893,-2.7168555019969376,2.618683382155623,0.15,0.07865413524334113,0.02195105526946512,0.16257362740819337
17.8,0.13436303240775538,dt,0,1,-0.8849443116469184,2.1229474327178153,-0.9132499381061163,2.107208323017686,-0.9431913087588439,1.946403715558588,-2.7242016122527395,2.620194892694654,0.15,0.09020304747525638,0.02133330733678579,0.16248961535180487
17.85,0.13476862372123416,dt,0,1,-0.8777010632924983,2.1210018342812953,-0.9057534416689842,2.1059589069448306,-0.9366030775730719,1.9428196940962053,-2.7315581300700997,2.621654908311988,0.15,0.10085734608357484,0.020739783985022093,0.16241688035554186
17.900000000000002,0.13517204801708518,dt,0,1,-0.8704480956844773,2.1190927871689906,-0.8982969979632244,2.1047161663272043,-0.9299957549472094,1.9392709918379472,-2.7389239722062526,2.623067129833306,0.15,0.05668500612237129,0.02017653454753398,0.1623570305108632
17.95,0.1355740126859695,dt,0,1,-0.8631897464977715,2.117204304422486,-0.8908675323706341,2.103477922061772,-0.9233719402763283,1.9357531687602725,-2.746298149833248,2.624435159191734,0.15,0.023863368075878053,0.01964863687725925,0.16231839291333192
18.0,0.1359516919536066,dt,0,1,-0.8559291492003328,2.1153244834511096,-0.8838869309866051,2.1023144884977674,-0.9167338012825834,1.9322624509687971,-2.7536797589742745,2.625762504847211,0.15,-0.0295959447862239,0.01915760880001733,0.16229501269151117
18.05,0.13633614117482307,dt,0,1,-0.8486713416053888,2.1134339203300336,-0.8767812013485905,2.101130200224765,-0.9100830948075809,1.928795737340105,-2.7610680018389795,2.627052414678221,0.15,0.0026261710742034455,0.01867573281911325,0.1622823456332148
18.1,0.13672532774561563,dt,0,1,-0.8414132858259057,2.1115443102374716,-0.8695947012331665,2.0998986753082916,-0.906165310245213,1.9267697867155729,-2.7684621367430644,2.628308109314745,0.15,0.05548250260784585,0.018163892795499577,0.32
18.150000000000002,0.13711783061530758,dt,0,1,-0.8341500159664487,2.1096748421450178,-0.8624596405292096,2.0981149101323027,-0.9022424366310645,1.924790669185115,-2.775853963187298,2.6295773223852454,0.15,0.08279428985992471,0.017325580762677636,0.32
18.2,0.13751265766799733,dt,0,1,-0.8268790693010357,2.107835457848923,-0.8552823299767627,2.0963205824941906,-0.8983215991094042,1.9228615215707805,-2.7832459381232897,2.630845670344471,0.15,0.09728864468170066,0.016456422746479432,0.32
18.25,0.13797986266242182,dt,0,1,-0.8195992611355979,2.106031464203029,-0.8467893067307752,2.0941973266826936,-0.8943551811518556,1.920958974082282,-2.7906405356527633,2.63209863777306,0.15,0.10242885996223366,0.015607997674466297,0.32
