t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
27.1,0.27527445632088815,main,0,0,0.21166910667058453,1.9317208620672646,1.629999999999999,1.5800000000000003,-0.7295720804399093,2.0306809746862924,-1.406084037239878,2.3516308976685596,0.15,-0.014351738540080844,0.35240212536133986,0.12,0.007508577278649519,0.00953311058039346,0
27.150000000000002,0.27527445632088815,main,0,0,0.2191376104812681,1.9310342392961557,1.629999999999999,1.5800000000000003,-0.7226879544272116,2.0277045995349887,-1.39859933890782,2.3511520543976587,0.15,-0.013870478595340158,0.35172086206725167,0.12,0.007508011977900013,0.00912809085989477,0
27.200000000000003,0.27527445632088815,main,0,0,0.22660563630658395,1.9303424371044742,1.629999999999999,1.5800000000000003,-0.7158058942572875,2.024723450793724,-1.3911150278702895,2.350667195352676,0.15,-0.013431906090686091,0.35103423929614286,0.12,0.0075075135739649575,0.008803975402708808,0
27.25,0.27527445632088815,main,0,0,0.23407319583664107,1.9296456195781064,1.629999999999999,1.5800000000000003,-0.7089258377647527,2.02173768076582,-1.3836310892516166,2.350176621452091,0.15,-0.013032604835694309,0.3503424371044614,0.12,0.007507073697054158,0.008544595061577877,0
27.3,0.27527445632088815,main,0,0,0.24154029971391228,1.928943936112403,1.629999999999999,1.5800000000000003,-0.702047728350837,2.018747428119269,-1.3761475089091835,2.349680612119166,0.15,-0.012669431103244047,0.34964561957809376,0.12,0.007506685124127699,0.00833701307408784,0
27.35,0.27527445632088815,main,0,0,0.2490069575964741,1.9282375225898982,1.629999999999999,1.5800000000000003,-0.695171514556834,2.0157528189863165,-1.3686642734295449,2.3491794267679453,0.15,-0.01233949205199368,0.3489439361123904,0.12,0.007506341613266975,0.008170878781923668,0
27.400000000000002,0.27527445632088815,main,0,0,0.256473178218741,1.9275265024638568,1.629999999999999,1.5800000000000003,-0.6882971496692353,2.0127539679743207,-1.3611813701188384,2.3486733061868397,0.15,-0.012040125843895716,0.34823752258988566,0.12,0.007506037762625503,0.008037910578064035,0
27.450000000000003,0.27527445632088815,main,0,0,0.26393896944952167,1.9268109877551343,1.629999999999999,1.5800000000000003,-0.6814245913543807,2.0097509790950667,-1.353698786988666,2.348162473826804,0.15,-0.011768883324639628,0.3475265024638443,0.12,0.007505768890273199,0.007931482240505869,0
27.5,0.27527445632088815,main,0,0,0.27140433834729366,1.9260910799692486,1.629999999999999,1.5800000000000003,-0.67455380132058,2.0067439466191157,-1.3462165127384385,2.347647137000658,0.15,-0.011523511145063003,0.3468109877551218,0.12,0.007505530931799186,0.007846291978764533,0
27.55,0.27527445632088815,main,0,0,0.2788692912126488,1.925366870940013,1.629999999999999,1.5800000000000003,-0.6676847450057722,2.003732955861242,-1.3387345367350187,2.3471274879996487,0.15,-0.011301936211014302,0.3460910799692362,0.12,0.0075053203530111925,0.007778097653613865,0
27.6,0.27527445632088815,main,0,0,0.286333833637905,1.9246384436055792,1.629999999999999,1.5800000000000003,-0.6608173912889108,2.0007180839025165,-1.3312528489903634,2.3466037051329245,0.15,-0.011102251357855517,0.3453668709400006,0.12,0.007505134075468452,0.007723504937984783,0
27.650000000000002,0.27527445632088815,main,0,0,0.2937979705539146,1.9239058727222769,1.629999999999999,1.5800000000000003,-0.6539517122233657,1.9976994002541466,-1.3237714401377465,2.346075953695233,0.15,-0.010922702153824543,0.344638443605567,0.12,0.007504969412926551,0.007679797832973137,0
27.700000000000003,0.27527445632088815,main,0,0,0.3012617062741259,1.9231692255212083,1.629999999999999,1.5800000000000003,-0.6470876827907489,1.994676967467769,-1.31629030140705,2.3455443868677577,0.15,-0.01076167474393172,0.3439058727222647,0.12,0.007504824017061239,0.007644803069790758,0
27.75,0.27527445632088815,main,0,0,0.3087250445359744,1.922428562312166,1.629999999999999,1.5800000000000003,-0.6402252806736681,1.9916508416965089,-1.3088094245995212,2.345009146556704,0.15,-0.010617684652908493,0.34316922552119616,0.12,0.0075046958310859,0.007616781622049787,0
27.8,0.27527445632088815,main,0,0,0.31618798853969554,1.9216839370390773,1.629999999999999,1.5800000000000003,-0.6333644860460128,1.9886210732107765,-1.3013288020623266,2.344470364173903,0.15,-0.01048936647206801,0.34242856231215396,0.12,0.007504583050084524,0.007594341907656735,0
27.85,0.27527445632088815,main,0,0,0.32365054098466106,1.920935397790848,1.629999999999999,1.5800000000000003,-0.6265052813794725,1.985587706872447,-1.2938484266631693,2.343928161363431,0.15,-0.010375464360785513,0.3416839370390653,0.12,0.007504484087060153,0.007576370343537418,0
27.900000000000002,0.27527445632088815,main,0,0,0.3311127041033472,1.9201829872711715,1.629999999999999,1.5800000000000003,-0.6196476512650723,1.9825507825707773,-1.2863682917651857,2.343382650677955,0.15,-0.010274823298700178,0.3409353977908362,0.12,0.0075043975438496575,0.007561975783599867,0
27.950000000000003,0.27527445632088815,main,0,0,0.3385744796930492,1.9194267432305818,1.629999999999999,1.5800000000000003,-0.6127915822485991,1.9795103356231467,-1.278888391202294,2.3428339362082635,0.15,-0.010186381029715558,0.3401829872711597,0.12,0.007504322186183898,0.007550445064116674,0
28.0,0.27527445632088815,main,0,0,0.34603586914545614,1.9186666988637777,1.629999999999999,1.5800000000000003,-0.6059370626788668,1.9764663971434535,-1.2714087192551284,2.342282114169208,0.15,-0.010109160643472379,0.33942674323057004,0.12,0.007504256922278995,0.0075412074357491385,0
28.05,0.27527445632088815,main,0,0,0.3534968734742024,1.9179028831749954,1.629999999999999,1.5800000000000003,-0.5990840825678462,1.9734189943807792,-1.2639292706276677,2.3417272734450583,0.15,-0.010042263744206747,0.33866669886376605,0.12,0.0075042007844402,0.007533806105487352,0
28.1,0.27527445632088815,main,0,0,0.36095749334050936,1.9171353213139928,1.629999999999999,1.5800000000000003,-0.5922326334617537,1.970368151030716,-1.2564500404246277,2.3411694960970637,0.15,-0.009984864160807724,0.33790288317498374,0.12,0.007504152913233686,0.007527875467036619,0
28.150000000000002,0.27527445632088815,main,0,0,0.36841772907702985,1.916364034885004,1.629999999999999,1.5800000000000003,-0.5853827083222598,1.9673138875215654,-1.2489710241296836,2.340608857835829,0.15,-0.009936202155502671,0.3371353213139812,0.12,0.007504112543851984,0.0075231228823996925,0
28.200000000000003,0.27527445632088815,main,0,0,0.3758775807100035,1.915589042230832,1.629999999999999,1.5800000000000003,-0.5785343014170368,1.964256221277435,-1.2414922175845524,2.340045428460926,0.15,-0.009895579091918266,0.33636403488499245,0.12,0.007504078994352186,0.007519314104790191,0
28.25,0.27527445632088815,main,0,0,0.38333704797982854,1.9148103586940797,1.629999999999999,1.5800000000000003,-0.571687408218926,1.9611951669601015,-1.234013616968964,2.3394792722700033,0.15,-0.009862352526333995,0.3355890422308205,0.12,0.007504051655495599,0.007516261614931274,0
28.3,0.27527445632088815,main,0,0,0.3907961303601512,1.914027996857357,1.629999999999999,1.5800000000000003,-0.5648420253130555,1.958130736691354,-1.2265352187815277,2.338910448439498,0.15,-0.009835931688774321,0.33481035869406833,0.12,0.007504029981957461,0.007513815288336513,0
28.35,0.27527445632088815,main,0,0,0.398254827075569,1.9132419667641571,1.629999999999999,1.5800000000000003,-0.5579981503112891,1.9550629402573976,-1.2190570198214987,2.338339011378904,0.15,-0.009815773323198274,0.33402799685734574,0.12,0.0075040134847098585,0.007511854927611182,0
28.400000000000002,0.27527445632088815,main,0,0,0.40571313711804,1.912452276121959,1.629999999999999,1.5800000000000003,-0.5511557817734362,1.9519917852967679,-1.211579017171433,2.3377650110604296,0.15,-0.009801377858440555,0.3332419667641459,0.12,0.0075040017244102815,0.007510284286971002,0
28.450000000000003,0.27527445632088815,main,0,0,0.41317105926208586,1.9116589304889904,1.629999999999999,1.5800000000000003,-0.5443149191346919,1.9489172774730938,-1.2041012081807203,2.337188493325735,0.15,-0.009792285883791899,0.3324522761219477,0.12,0.007503994305652702,0.007509026290707343,0
28.5,0.27527445632088815,main,0,0,0.42062859207887054,1.9108619334459722,1.629999999999999,1.5800000000000003,-0.5374755626388187,1.945839420633935,-1.1966235904499747,2.3366095001713396,0.15,-0.00978807490513936,0.33165893048897926,0.12,0.007503990871960602,0.007508019206957995,0
28.55,0.27527445632088815,main,0,0,0.42808573394923366,1.9100612867540556,1.629999999999999,1.5800000000000003,-0.5306377132766176,1.9427582169568234,-1.1891461618162578,2.336028070014166,0.15,-0.009788356359483913,0.33086193344596115,0.12,0.007503991101416458,0.007507213585849689,0
28.6,0.27527445632088815,main,0,0,0.43554248307575166,1.9092569905000716,1.629999999999999,1.5800000000000003,-0.523801372729271,1.939673667083551,-1.1816689203391124,2.3354442379386007,0.15,-0.009792772867384447,0.33006128675404467,0.12,0.007503994702841272,0.007506569809248006,0
28.650000000000002,0.27527445632088815,main,0,0,0.4429988374938959,1.9084490432301207,1.629999999999999,1.5800000000000003,-0.516966543316172,1.9365857702436555,-1.1741918642873748,2.3348580359263438,0.15,-0.009800995704494886,0.3292569905000607,0.12,0.007504001412446564,0.0075060561298877174,0
28.700000000000003,0.27527445632088815,main,0,0,0.45045479508235264,1.9076374420724485,1.629999999999999,1.5800000000000003,-0.5101332279468836,1.9334945243679853,-1.1667149921267366,2.334269493070237,0.15,-0.009812722474818097,0.3284490432301098,0.12,0.007504010990895495,0.0075056471020892735,0
28.75,0.27527445632088815,main,0,0,0.4579103535725661,1.906822182850479,1.629999999999999,1.5800000000000003,-0.5033014300768992,1.9303999261931528,-1.159238302508027,2.3336786357731847,0.15,-0.00982767496969135,0.32763744207243767,0.12,0.007504023220717597,0.007505322325814938,0
28.8,0.27527445632088815,main,0,0,0.46536551055756115,1.9060032601868044,1.629999999999999,1.5800000000000003,-0.49647115366690087,1.927301971357617,-1.1517617942561817,2.3330854879331917,0.15,-0.009845597197752451,0.32682218285046827,0.12,0.007504037904029606,0.007505065441457873,0
28.85,0.27527445632088815,main,0,0,0.472820263500099,1.9051806675988707,1.629999999999999,1.5800000000000003,-0.48964240314523605,1.9242006544900812,-1.1442854663598685,2.3324900711154855,0.15,-0.009866253572312675,0.3260032601867938,0.12,0.007504054860521789,0.007504863325270656,0
28.900000000000002,0.27527445632088815,main,0,0,0.4802746097402157,1.9043543975870356,1.629999999999999,1.5800000000000003,-0.4828151833733538,1.9210959692908347,-1.1368093179617373,2.331892404712613,0.15,-0.009889427243616605,0.32518066759886016,0.12,0.007504073925675588,0.007504705445351643,0
28.950000000000003,0.27527445632088815,main,0,0,0.4877285465021898,1.9035244417156236,1.629999999999999,1.5800000000000003,-0.47598949961396275,1.917987908606616,-1.1293333483492656,2.331292506093347,0.15,-0.009914918564467384,0.3243543975870251,0.12,0.007504094949181918,0.007504583346117699,0
29.0,0.27527445632088815,main,0,0,0.4951820709009821,1.9026907906875505,1.629999999999999,1.5800000000000003,-0.46916535750169125,1.9148764644995298,-1.1218575569461644,2.3306903907411773,0.15,-0.009942543678595428,0.3235244417156132,0.12,0.00750411779353511,0.007504490235601182,0
29.05,0.27527445632088815,main,0,0,0.5026351799481885,1.9018534344130478,1.629999999999999,1.5800000000000003,-0.4623427630160466,1.9117616283105061,-1.114381943304322,2.3300860723831085,0.15,-0.009972133221993584,0.32269079068754014,0.12,0.00750414233278011,0.007504420655036968,0
29.1,0.27527445632088815,main,0,0,0.5100878705575426,1.901012362072969,1.629999999999999,1.5800000000000003,-0.4555217224564875,1.9086433907177545,-1.1069065070962503,2.329479563109437,0.15,-0.010003531128201348,0.3218534344130375,0.12,0.00750416845139387,0.007504370214308349,0
29.150000000000002,0.27527445632088815,main,0,0,0.5175401395500031,1.9001675621771292,1.629999999999999,1.5800000000000003,-0.44870224241943685,1.9055217417906218,-1.0994312481080102,2.328870873485133,0.15,-0.010036593529246629,0.32101236207295886,0.12,0.007504196043284351,0.00750433538010355,0
29.200000000000003,0.27527445632088815,main,0,0,0.5249919836584593,1.8993190226180832,1.629999999999999,1.5800000000000003,-0.4418843297770767,1.9023966710392395,-1.0919561662325878,2.3282600126534114,0.15,-0.010071187744604082,0.32016756217711906,0.12,0.0075042250108933155,0.0075043133062615034,0
29.25,0.27527445632088815,main,0,0,0.5324433995320835,1.8984667307207257,1.629999999999999,1.5800000000000003,-0.43506799165777876,1.8992681674603051,-1.084481261463696,2.327646988432032,0.15,-0.010107191351126199,0.31931902261807305,0.12,0.0075042552643903235,0.007504301697887268,0
29.3,0.27527445632088815,main,0,0,0.5398943837403593,1.8976106732880575,1.629999999999999,1.5800000000000003,-0.42825323542803573,1.8961362195793245,-1.077006533889977,2.3270318074028347,0.15,-0.010144491327467281,0.31846673072071563,0.12,0.007504286720947151,0.007504298702499244,0
29.35,0.27527445632088815,main,0,0,0.547344932776811,1.8967508366434391,1.629999999999999,1.5800000000000003,-0.42144006867576955,1.8930008154896074,-1.0695319836895827,2.326414474994982,0.15,-0.010182983267038564,0.3176106732880476,0.12,0.007504319304083187,0.007504302822816033,0
29.400000000000002,0.27527445632088815,main,0,0,0.5547950430624597,1.8958872066696253,1.629999999999999,1.5800000000000003,-0.41462849919490186,1.8898619428882883,-1.0620576111251103,2.3257949955623443,0.15,-0.010222570653993082,0.31675083664342923,0.12,0.0075043529430747396,0.007504312846867775,0
29.450000000000003,0.27527445632088815,main,0,0,0.562244710949027,1.8950197688448511,1.629999999999999,1.5800000000000003,-0.40781853497108067,1.8867195891096258,-1.0545834165388719,2.3251733724554335,0.15,-0.01026316419718408,0.31588720666961545,0.12,0.007504387572419621,0.007504327791978144,0
29.5,0.27527445632088815,main,0,0,0.5696939327219068,1.8941485082762197,1.629999999999999,1.5800000000000003,-0.401010184168467,1.8835737411558062,-1.0471094003484789,2.3245496080882706,0.15,-0.010304681217436412,0.31501976884484134,0.12,0.007504423131351943,0.0075043468598529044,0
29.55,0.27527445632088815,main,0,0,0.5771427046029277,1.893273409730619,1.629999999999999,1.5800000000000003,-0.39420345511749105,1.880424385725468,-1.03963556304272,2.3239237040005327,0.15,-0.010347045083850079,0.31414850827621,0.12,0.007504459563401583,0.007504369400562641,0
29.6,0.27527445632088815,main,0,0,0.5845910227529192,1.892394457663378,1.629999999999999,1.5800000000000003,-0.38739835630349545,1.8772715092401366,-1.032161905177718,2.323295660915314,0.15,-0.010390184695180507,0.31327340973060935,0.12,0.007504496815993031,0.0075043948836487195,0
29.650000000000002,0.27527445632088815,main,0,0,0.5920388832741027,1.8915116362448587,1.629999999999999,1.5800000000000003,-0.38059489635618987,1.8741150978687515,-1.0246884273733443,2.3226654787928025,0.15,-0.010434034002668888,0.31239445766336843,0.12,0.00750453484008042,0.00750442287493506,0
29.700000000000003,0.27527445632088815,main,0,0,0.5994862822123201,1.8906249293851596,1.629999999999999,1.5800000000000003,-0.3737930840398463,1.8709551375504505,-1.0172151303098795,2.3220331568801593,0.15,-0.01047853157097721,0.31151163624484923,0.12,0.007504573589813568,0.007504453017910762,0
29.75,0.27527445632088815,main,0,0,0.6069332155591157,1.8897343207570942,1.629999999999999,1.5800000000000003,-0.3669929282441704,1.8677916140157609,-1.0097420147249012,2.321398693757864,0.15,-0.0105236201741494,0.31062492938515013,0.12,0.007504613022233827,0.007504485018775375,0
29.8,0.27527445632088815,main,0,0,0.6143796792536836,1.8888397938175994,1.629999999999999,1.5800000000000003,-0.3601944379757897,1.8646245128063372,-1.0022690814103858,2.320762087382774,0.15,-0.010569246423766485,0.30973432075708485,0.12,0.0075046530969945,0.007504518634419201,0
29.85,0.27527445632088815,main,0,0,0.6218256691846947,1.8879413318277072,1.629999999999999,1.5800000000000003,-0.3533976223503031,1.861453819293375,-0.9947963312100122,2.320123335128128,0.15,-0.010615360426692089,0.30883979381759,0.12,0.007504693776105548,0.007504553662756471,0
29.900000000000002,0.27527445632088815,main,0,0,0.6292711811920133,1.887038917871213,1.629999999999999,1.5800000000000003,-0.346602490584841,1.8582795186948167,-0.9873237650166526,2.3194824338207027,0.15,-0.010661915470011094,0.30794133182769795,0.12,0.007504735023698811,0.007504589934944939,0
29.950000000000003,0.27527445632088815,main,0,0,0.6367162110683143,1.8861325348721532,1.629999999999999,1.5800000000000003,-0.33980905199108963,1.8551015960914594,-0.9798513837700402,2.3188393797753264,0.15,-0.010708867730947536,0.30703891787120385,0.12,0.0075047768058116755,0.007504627309118287,0
30.0,0.27527445632088815,main,0,0,0.6441607545606125,1.8852221656112038,1.629999999999999,1.5800000000000003,-0.333017315968736,1.8519200364420636,-0.972379188454601,2.318194168826932,0.15,-0.01075617600974424,0.30613253487214404,0.12,0.007504819090189373,0.007504665665332505,0
30.05,0.27527445632088815,main,0,0,0.6516048073717104,1.8843077927410985,1.629999999999999,1.5800000000000003,-0.32622729199929373,1.8487348245975548,-0.9649071800974406,2.3175467963603227,0.15,-0.010803801483625891,0.30522216561119475,0.12,0.00750486184610089,0.007504704901486182,0
