t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
17.95,0.054663660717112955,main,0,0,-1.7719900056212163,2.753474717210548,-1.7951109920873316,2.790537999167088,-2.3704033510967433,2.8837881829202905,-1.6340663038218222,2.828148024684261,0.15,0.09940010155557964,-0.03665547478333755,0.12,0.007900964347362137,0.00795087291774154,0
18.0,0.05502728113221831,main,0,0,-1.7644971117109047,2.753148311253473,-1.7881944625665058,2.79,-2.3629722406161804,2.884802380645426,-1.6277398397661194,2.8274319473071903,0.15,0.2,-0.036525282789451996,0.19008199339456736,0.009013878188659842,0.008163473971925201,0
18.05,0.05539951134079029,main,0,0,-1.7570013284369965,2.752896849306854,-1.781085257311021,2.79,-2.3555516434962644,2.885890837527391,-1.6213905352864897,2.8267607231526948,0.15,0.2,-0.03685168874652689,0.1900506223621844,0.00901387818865989,0.008333554815272138,0
18.1,0.055777813789963854,main,0,0,-1.7495034053715726,2.7527203565166753,-1.7738600786503604,2.79,-2.348142301790524,2.8870534447214045,-1.6150136718190296,2.826132683586488,0.15,0.19455671311689668,-0.03710315069314607,0.19002738974825878,0.008939110505905103,0.008454665953398732,0
18.150000000000002,0.05616040041870127,main,0,0,-1.7420041202047507,2.7526168094902306,-1.7665530766686224,2.79,-2.3407446201312783,2.8882880726282902,-1.6086063663131258,2.8255464558589107,0.15,0.18535053499052678,-0.03727964348332469,0.19001260084210753,0.008815994726251568,0.0085269317079693,0
18.2,0.05654600736857502,main,0,0,-1.7345041974702706,2.7525827657414625,-1.7591883897317104,2.79,-2.3333586979356613,2.8895912047475685,-1.60216702510232,2.825000857605434,0.15,0.1764802297314152,-0.03738319050976946,0.1900056785026438,0.008701482326522616,0.008561841831679963,0
18.25,0.0569337385579477,main,0,0,-1.7270042663192764,2.752614901863601,-1.75178313205588,2.79,-2.3259845619874353,2.890959458750699,-1.5956949593181933,2.8244948271177286,0.15,0.16793468537114103,-0.03741723425853749,0.19000558712101856,0.008595131563518344,0.00856849977804764,0
18.3,0.05732295684717348,main,0,0,-1.7195048693939077,2.7527100110417657,-1.7443494723378519,2.79,-2.318622174725222,2.892389582452061,-1.589190110662427,2.8240273772744047,0.15,0.15970367461855506,-0.03738509813639901,0.19001138743269286,0.008496516333425717,0.008554103089123256,0
18.35,0.057713207714855656,dt,0,1,-1.7120064710160798,2.7528650006136384,-1.736896091457973,2.79,-2.31127144186545,2.893878449949279,-1.5966739525010212,2.824519425376635,0.15,0.15970367461855506,-0.03728998895823432,0.19002222908214028,2.8998874775359167,0.586820777978482,0
18.400000000000002,0.05810416570260032,dt,0,1,-1.704509549304822,2.753079860696647,-1.729429205329061,2.79,-2.3039322193947234,2.895423057836472,-1.6041594849739707,2.824985047107677,0.15,0.06964557330023595,-0.03713499938636167,0.1900382618704124,2.907969545404217,1.0510505314636291,0
18.45,0.0584955954795913,dt,0,1,-1.6970134212495176,2.753320825794698,-1.7219533085220466,2.79,-2.296604289097829,2.8970203798340233,-1.6116465777197926,2.8254248677705163,0.15,0.006698815438903589,-0.03692013930335314,0.19004687892596328,2.915999098644185,1.4240402448997405,0
18.5,0.058887343042371164,dt,0,1,-1.6895173743237255,2.753564301638103,-1.7144713423408966,2.79,-2.289287723171065,2.8986689740956044,-1.619135108143392,2.82583949060494,0.15,0.008503550900845517,-0.03667917420530209,0.19004775978310345,2.9239186047529273,1.724015916870378,0
18.55,0.05927931178084749,dt,0,1,-1.682021431595944,2.753810964610234,-1.7069851519367054,2.79,-2.2819828220892155,2.9003685093804377,-1.6266249609153522,2.8262294975976445,0.15,0.00939598191299037,-0.036435698361897195,0.12,2.9318397885932916,1.965580691214961,0
18.6,0.0596714337056032,dt,0,1,-1.674525605577419,2.7540611491421294,-1.6994960358357885,2.79,-2.2746798378468256,2.902076262628247,-1.6341137773839451,2.826638921460811,0.15,0.009645488333656648,-0.03618903538976603,0.12,2.9397621058772097,2.160416974147411,0
18.650000000000002,0.06006366102752377,dt,0,1,-1.6670299010882101,2.7543149486899106,-1.6920049067599405,2.79,-2.2673787088304693,2.9037919301620425,-1.6416015471973406,2.8270670607157316,0.15,0.009453032705691061,-0.03593885085787063,0.12,2.947685155483774,2.317870610414684,0
18.7,0.06045596021851715,dt,0,1,-1.6595343173950365,2.7545722910661947,-1.6845124050604356,2.79,-2.260079370934362,2.905515202130843,-1.649088264112074,2.827513233147247,0.15,0.008967439417777837,-0.03568505131008948,0.12,2.9556086446662295,2.445418217264993,0
18.75,0.06084830782043703,dt,0,1,-1.652038849840414,2.754832994226132,-1.6770189787631815,2.79,-2.2527817594274744,2.907245770330753,-1.656573925653069,2.82797677526364,0.15,0.008297926495230193,-0.03542770893380531,0.12,2.9635323624694867,2.549041046305892,0
18.8,0.061240687485739215,dt,0,1,-1.6445434910957022,2.7550968072054824,-1.6695249400890682,2.79,-2.245485810251048,2.908983333456226,-1.6640585327964932,2.8284570417611197,0.15,0.00752373716115318,-0.035167005773868,0.12,2.9714561594159226,2.6335240689278985,0
18.85,0.06163308788625865,dt,0,1,-1.6370482321243227,2.7553634398215556,-1.6620305053941267,2.79,-2.238191460888939,2.9107276004608735,-1.6715420896740585,2.8289534049952976,0.15,0.006701528761902381,-0.03490319279451759,0.12,2.97937993199233,2.702695241540785,0
18.900000000000002,0.062025501234223415,dt,0,1,-1.6295530629160184,2.755632583907292,-1.6545358234166052,2.79,-2.2308986509204645,2.912478292542228,-1.6790246032974414,2.8294652544613412,0.15,0.005871029266205726,-0.03463656017844441,0.12,2.9873036108215567,2.7596169153969394,0
18.95,0.06241792223562648,dt,0,1,-1.6220579730382918,2.7559039281992894,-1.6470409952664662,2.79,-2.223607322339932,2.914235144138326,-1.686506083301577,2.829991996283981,0.15,0.005059356977007998,-0.03436741609270788,0.12,2.9952271516646753,2.8067389626504866,0
19.0,0.06281034734812788,dt,0,1,-1.614562952041762,2.756177168499348,-1.6395460885986757,2.79,-2.2163174197071984,2.9159979032271592,-1.6939865417056459,2.830533052718186,0.15,0.004284310060491501,-0.034096071800710614,0.12,3.003150528597657,2.846021275839921,0
19.05,0.06320277425643488,dt,0,1,-1.6070679897495068,2.7564520143428175,-1.632051147632888,2.79,-2.2090288901781623,2.9177663311460664,-1.701465992690639,2.8310878616610533,0.15,0.003556863329167771,-0.03382283150065213,0.12,3.0110737288574336,2.8790317664434237,0
19.1,0.06359520149969833,dt,0,1,-1.5995730764552325,2.7567281931097605,-1.6245562002697849,2.79,-2.2017416834521373,2.919540202091817,-1.7089444523924533,2.8316558761752506,0.15,0.002883056005516821,-0.03354798565718253,0.12,3.0189967489679126,2.9070247629483217,0
19.150000000000002,0.0639876282077871,dt,0,1,-1.592078203050773,2.7570054522865695,-1.6170612631279546,2.79,-2.1944557516637873,2.9213193024193735,-1.7164219387095296,2.832236564024217,0.15,0.0022654125018675792,-0.033271806890239564,0.12,3.0269195918454495,2.9310037287277475,0
19.200000000000003,0.06438005391467747,dt,0,1,-1.5845833610997142,2.757283560410593,-1.6095663451079605,2.79,-2.1871710492401695,2.9231034298249527,-1.7238984711241014,2.832829407219216,0.15,0.0017040059091501998,-0.03299454771343058,0.12,3.034842264651999,2.9517714359125975,0
19.25,0.06477247842666926,dt,0,1,-1.5770885428707526,2.7575623070963555,-1.6020714499092712,2.79,-2.1798875327379585,2.924892392474652,-1.7313740705361822,2.8334339015782457,0.15,0.0011972488100726614,-0.03271643958940684,0.12,3.042764777217246,2.969970104173527,0
19.3,0.06516490172961314,dt,0,1,-1.5695937413416767,2.7578415024397285,-1.594576577802125,2.79,-2.1726051606717354,2.9266860081216333,-1.738848759109465,2.834049556296764,0.15,0.0007424766017313756,-0.03243769290364451,0.12,3.0506871408921463,2.9861135115172512,0
19.35,0.06555732392416944,dt,0,1,-1.562098950182566,2.7581209760186476,-1.5870817268640152,2.79,-2.16532389334106,2.9284841032412654,-1.7463225601283647,2.8346758935301253,0.15,0.0003363734683742726,-0.03215849756027156,0.12,3.0586093677280832,3.000612682759418,0
19.400000000000002,0.0659497451797128,dt,0,1,-1.55460416372489,2.7584005756499717,-1.5795868938600641,2.79,-2.1580436926616433,2.930286512203576,-1.7537954978654706,2.8353124479876053,0.15,-2.4720492932942044e-05,-0.03187902398135245,0.12,3.066531469900522,3.013796440187639,0
19.450000000000003,0.06634216570409854,dt,0,1,-1.5471093769216278,2.758680166017555,-1.5720920748204543,2.79,-2.150764522004148,2.9320930764950037,-1.7612675974587317,2.835958766537847,0.15,-0.0003445914868125394,-0.03159942435002838,0.12,3.0744534593150608,3.0259278440131236,0
19.5,0.06673458572210228,dt,0,1,-1.539614585302255,2.7589596272531103,-1.564597265452208,2.79,-2.143486346042829,2.9339036439961137,-1.7687388847977283,2.8366144078255573,0.15,-0.0006270010109918738,-0.0313198339824452,0.12,3.082375347348464,3.037217344680192,0
19.55,0.06712700546128851,dt,0,1,-1.5321197849254413,2.759238853526432,-1.557102461409082,2.79,-2.1362091306152373,2.9357180683181574,-1.7762093864184296,2.8372789418992514,0.15,-0.0008755844170801757,-0.031040372746889755,0.12,3.0902971446887055,3.0478333046818946,0
19.6,0.0675194251428615,dt,0,1,-1.5246249723315013,2.7595177516829654,-1.549607658466309,2.79,-2.128932842593534,2.937536208198698,-1.7836791294058714,2.8379519498498467,0.15,-0.0010937859568730614,-0.03076114647356798,0.12,3.0982188612466595,3.057910415994848,0
19.650000000000002,0.0679118449760078,dt,0,1,-1.517130144496025,2.759796239953044,-1.5421128526286447,2.79,-2.1216574497674445,2.939357926954733,-1.7911481413042227,2.838633023459881,0.15,-0.0012848204010805567,-0.03048224831703461,0.12,3.1061405061189262,3.067556434019664,0
19.700000000000003,0.06830426515466449,dt,0,1,-1.5096352987856436,2.7600742467471626,-1.534618040192096,2.79,-2.1143829207385694,2.941183091990573,-1.7986164500337432,2.839321764863144,0.15,-0.0014516537509694102,-0.03020376004695624,0.12,3.1140620875863365,3.0768575647329985,0
19.75,0.06869668585595161,dt,0,1,-1.5021404329165242,2.7603517095445054,-1.5271232177738558,2.79,-2.1071092248255163,2.9430115743570284,-1.8060840838141636,2.840017786214486,0.15,-0.001596997427448775,-0.029925753252837417,0.12,3.121983613136657,3.0858827744137303,0
19.8,0.06908910723972685,dt,0,1,-1.4946455449159297,2.7606285738768883,-1.519628382320811,2.79,-2.0998363319792084,2.944843248358078,-1.813551071094053,2.8407207093695814,0.15,-0.0017233117465915823,-0.029648290455494664,0.12,3.1299050895030356,3.0946872374315917,0
19.85,0.06948152944908563,dt,0,1,-1.4871506330869804,2.760904792406818,-1.5121335310999893,2.79,-2.0925642127076207,2.9466779912010415,-1.8210174404857606,2.841430165574411,0.15,-0.001832815576250422,-0.02937142612311172,0.12,3.1378265227119577,3.103315094487665,0
19.900000000000002,0.0698739526104099,dt,0,1,-1.4796556959766212,2.7611803240960313,-1.5046386616976284,2.79,-2.0852928380091886,2.948515682686302,-1.828483220705548,2.842145795164236,0.15,-0.0019274998929263265,-0.02909520759318207,0.12,3.145747918136267,3.111801659217386,0
19.950000000000003,0.07026637683522209,dt,0,1,-1.4721607323467039,2.7614551334594424,-1.4971437719837677,2.79,-2.0780221793141114,2.9503562049327576,-1.8359484405185507,2.8428672472718306,0.15,-0.0020091435830274845,-0.028819675903968722,0.12,3.1536692805500555,3.1201751834839198,0
20.0,0.07065880222103635,dt,0,1,-1.4646657411480315,2.761729189898564,-1.4896488600959894,2.79,-2.0707522084328116,2.9521994421353592,-1.8434131286882334,2.843594179544742,0.15,-0.0020793303024239608,-0.028544866540557656,0.12,3.16159061418323,3.1284582696237817,0
20.05,0.07105122885259299,dt,0,1,-1.4571707214971732,2.76200246710809,-1.4821539244158421,2.79,-2.0634828975108364,2.9540452803513606,-1.8508773139300199,2.8443262578713546,0.15,-0.0021394655614861086,-0.028270810101436172,0.12,3.1695119227742716,3.13666900025388,0
20.1,0.07144365680308692,dt,0,1,-1.4496756726558397,2.7622749425492326,-1.4746589635453808,2.79,-2.0562142189895325,2.955893607312138,-1.8583410248688048,2.8450631561155264,0.15,-0.002190793465588802,-0.027997532891910204,0.12,3.1774332096202302,3.14482184212715,0
20.150000000000002,0.07183608613566723,dt,0,1,-1.4421805940126018,2.762546596983541,-1.4671639762785242,2.79,-2.048946145571881,2.957744312257728,-1.8658042900000673,2.84580455585958,0.15,-0.0022344127355735234,-0.027725057450767476,0.12,3.1853544776234006,3.1529283692264003,0
20.200000000000003,0.07222851690355078,dt,0,1,-1.4346854850667325,2.7628174140611974,-1.459668961598886,2.79,-2.0416786501929214,2.959597285791483,-1.8732671376543304,2.8465501461554257,0.15,-0.002271291774726257,-0.02745340301645882,0.12,3.193275729334386,3.1609978412479975,0
20.25,0.07262094915213038,dt,0,1,-1.4271903454139652,2.763087379958144,-1.452173918639512,2.79,-2.034411705994245,2.9614524197525003,-1.8807295959647226,2.847299623283602,0.15,-0.0023022826528636573,-0.027182585938802628,0.12,3.201196966991477,3.1690376663966937,0
20.3,0.07301338291953109,dt,0,1,-1.419695174733968,2.763356483056804,-1.4446788466722529,2.79,-2.027145286302097,2.9633096071037306,-1.888191692837414,2.848052690520021,0.15,-0.002328133950690629,-0.026912620041855906,0.12,3.20911819255638,3.177053771628631,0
20.35,0.07340581823747212,dt,0,1,-1.4121999727793493,2.763624713665576,-1.4371837450913052,2.79,-2.01987936460866,2.965168741833879,-1.8956534559247187,2.8488090579102083,0.15,-0.0023495024595576487,-0.02664351694319622,0.12,3.2170394077464346,3.185050898852192,0
20.400000000000002,0.07379825513204287,dt,0,1,-1.4047047393660255,2.763892063772728,-1.4296886133983897,2.79,-2.012613914556138,2.967029718871433,-1.903114912600661,2.8495684420508347,0.15,-0.0023669637665426234,-0.026375286334423986,0.12,3.224960614063533,3.1930328418944605,0
20.450000000000003,0.07419069362439744,dt,0,1,-1.3972094743647911,2.764158526830714,-1.4221934511894843,2.79,-2.0053489099233084,2.9688924340093337,-1.910576089938826,2.8503305658783415,0.15,-0.002381021777521357,-0.026107936227272255,0.12,3.2328818128199455,3.201002636079558,0
20.5,0.0745831337313732,dt,0,1,-1.3897141776939554,2.7644240975673537,-1.4146982581430132,2.79,-1.9980843246142406,2.970756783838973,-1.918037014692317,2.8510951584644593,0.15,-0.0023921172447577232,-0.0258414731692862,0.12,3.240803005161317,3.2089627098959097,0
20.55,0.07497557546603949,dt,0,1,-1.382218849312915,2.7646887718206754,-1.4072030340093662,2.79,-1.9908201326489092,2.972622665692364,-1.9254977132756625,2.8518619548184314,0.15,-0.0024006353729773677,-0.02557590243264629,0.12,3.248724192087076,3.216915006334143,0
20.6,0.07536801883818266,dt,0,1,-1.374723489216551,2.7649525463945706,-1.399707778601634,2.79,-1.9835563081554686,2.9744899775914564,-1.9329582117485211,2.8526306956957588,0.15,-0.0024069125807732435,-0.02531122817932463,0.12,3.256645374468495,3.2248610799610136,0
20.650000000000002,0.07576046385473352,dt,0,1,-1.367228097430348,2.765215418932732,-1.3922124917874454,2.79,-1.9762928253639784,2.9763586182037005,-1.9404185358010435,2.8534011274132762,0.15,-0.0024112424939006123,-0.02504745360542948,0.12,3.2645665530646384,3.232802174581739,0
20.700000000000003,0.07615291052014336,dt,0,1,-1.3597326740061468,2.765477387808626,-1.3847171734817856,2.79,-1.9690296586013962,2.9782284868030735,-1.947878710740762,2.85417300167039,0.15,-0.002413881244598913,-0.024784581067267997,0.12,3.2724877285364204,3.2407392853726753,0
20.75,0.07654535883671378,dt,0,1,-1.352237219018451,2.7657384520295127,-1.3772218236406963,2.79,-1.9617667822876714,2.980099483235869,-1.9553387614808864,2.8549460753763007,0.15,-0.002415052147283347,-0.024522612191374193,0.12,3.2804089014589715,3.248673208589935,0
20.8,0.07693780880488561,dt,0,1,-1.3447417325612163,2.7659986111527655,-1.369726442255758,2.79,-1.9545041709328008,2.981971507890649,-1.96279871252989,2.855720110483042,0.15,-0.0024149498163323823,-0.024261547970487296,0.12,3.288330072332505,3.256604581338449,0
20.85,0.07733026042349161,dt,0,1,-1.3372462147450623,2.7662578652129417,-1.3622310293492643,2.79,-1.9472417991347175,2.9838444616718203,-1.9702585879822845,2.8564948738241736,0.15,-0.0024137437866676922,-0.024001388847234573,0.12,3.2962512415918406,3.2645339133891276,0
20.900000000000002,0.07772271368997716,dt,0,1,-1.3297506656948521,2.766516214658254,-1.3547355849700053,2.79,-1.9399796415779038,2.9857182459763796,-1.9777184115104807,2.857270136958967,0.15,-0.0024115816926484784,-0.023742134787058333,0.12,3.304172409614759,3.272461612634254,0
20.950000000000003,0.07811516860059269,dt,0,1,-1.3222550855475925,2.766773660295247,-1.3472401091895938,2.79,-1.93271767303263,2.9875927626734122,-1.9851782063576473,2.8580456760219333,0.15,-0.002408592055691483,-0.023483785341746,0.12,3.3120935767293145,3.2803880054532666,0
