t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
22.3,0.3935824891925801,main,0,0,0.35686266030117136,1.9889791400291348,0.4702139546537826,2.0946790680193264,-0.9699586220632787,2.3534840364974885,0.3506430118140915,1.9952517378196677,0.15,-0.08874058807061824,-0.1529510747784608,0.20580070041652374
22.35,0.3944362270968542,main,0,0,0.3617852414451071,1.9833206777926815,0.4743861328967506,2.088420800654874,-0.9641768809643256,2.348706854287788,0.3555599188346026,1.9895883443712439,0.15,-0.08846998120045402,-0.1518972096950255,0.2057748948304368
22.400000000000002,0.39528714484373206,main,0,0,0.36668274430744713,1.9776404959546263,0.47854452915900547,2.082183206261492,-0.9584163282240372,2.343904143373486,0.3604522304610714,1.983903690736279,0.15,-0.08816010010166794,-0.15087456489203355,0.2057494144427608
22.450000000000003,0.3961362301660487,dt,1,0,0.371555161400492,1.9719387811536735,0.4826939704459128,2.075959044331131,-0.9584163282240372,2.343904143373486,0.3653199372270295,1.9781979540756325,0.15,-0.08816010010166794,-0.14988323653154523,0.20572433451713176
22.5,0.39698416904734296,dt,1,0,0.37640239805085507,1.9662156441768595,0.486837809127774,2.069743286308339,-0.9584163282240372,2.343904143373486,0.3701630403543725,1.97247131875479,0.15,-0.09568439976403859,-0.14892327087517163,0.20569945068679663
22.55,0.397831436748928,dt,1,0,0.38122219858583567,1.960469382539673,0.49097836778497456,2.063532448322538,-0.9584163282240372,2.343904143373486,0.37498155044962095,1.9667239749803156,0.15,-0.108222031065211,-0.14799479813179547,0.2056691983310541
22.6,0.398678371583545,dt,1,0,0.38601083510552664,1.9546971247247205,0.49511729973646734,2.0573240503952994,-0.9584163282240372,2.343904143373486,0.3797754865562125,1.9609561177867023,0.15,-0.12294156735588853,-0.14710070740113473,0.2056301266184506
22.650000000000002,0.3995252213137136,dt,1,0,0.3907638988547345,1.9488955400277634,0.49925581578639766,2.051116276320404,-0.9584163282240372,2.343904143373486,0.3845448754405331,1.9551679462558889,0.15,-0.13805093433956311,-0.14624572846719258,0.2055811155391459
22.700000000000003,0.40037217046649,dt,1,0,0.3954768039827648,1.943061285554895,0.5033948177100832,2.0449077734348755,-0.9584163282240372,2.343904143373486,0.3892897510345627,1.9493596628952752,0.15,-0.15236690056873167,-0.14543539190009327,0.20552254725729596
22.75,0.40121935630438976,dt,1,0,0.4001451254112686,1.9371912961988422,0.5075349763031833,2.038697535545225,-0.9584163282240372,2.343904143373486,0.3940101539886934,1.9435314731290927,0.15,-0.165074953343979,-0.14467537029395033,0.2054557756121521
22.8,0.4020668781710156,dt,1,0,0.40476483896663396,1.931282976076644,0.5116767770533588,2.032484834419962,-0.9584163282240372,2.343904143373486,0.39870613130640625,1.9376835848750709,0.15,-0.17559929561792972,-0.14397104190088095,0.20538275589526594
22.85,0.40291480314477696,dt,1,0,0.4093325002853048,1.9253343232814375,0.5158205477697404,2.0262691783453897,-0.9584163282240372,2.343904143373486,0.40337773604305505,1.931816208188295,0.15,-0.1727906502121262,-0.14332718827815985,0.20530576457637467
22.900000000000002,0.4037631698411851,dt,1,0,0.4138485981965679,1.9193464305255603,0.5199664771645724,2.0200502842531414,-0.9584163282240372,2.343904143373486,0.4080250270569469,1.9259295549598299,0.15,-0.16763590886310764,-0.14274777840161362,0.20523362594481737
22.950000000000003,0.40461198356469774,dt,1,0,0.41831434876612417,1.913320895540971,0.5241145911604983,2.013828113259253,-0.9584163282240372,2.343904143373486,0.41264806880404015,1.9200238386607995,0.15,-0.16182596848423214,-0.14223182025396056,0.20516747767662963
23.0,0.4054612257298426,dt,1,0,0.4227311992823769,1.9072594244722387,0.5282647989311616,2.007602801603258,-0.9584163282240372,2.343904143373486,0.41724693117884093,1.9140992741318539,0.15,-0.155684638831592,-0.1417774311323297,0.2051073037409975
23.05,0.4063108623240254,dt,1,0,0.4271007325612004,1.9011637556061294,0.5324169342585637,2.0013745986121543,-0.9584163282240372,2.343904143373486,0.4218216893861124,1.9081560774040818,0.15,-0.14943819518540896,-0.1413824674260437,0.20505287491841984
23.1,0.4071608501849084,dt,1,0,0.4314245980024161,1.8950356084435476,0.5365707862103261,1.9951438206845111,-0.9584163282240372,2.343904143373486,0.42637242383045937,1.9021944655400778,0.15,-0.14324214664470264,-0.14104464764442518,0.20500384069565236
23.150000000000002,0.40801114153526813,dt,1,0,0.4357044624735829,1.8888766507307162,0.540726121301335,1.9889108180479975,-0.9584163282240372,2.343904143373486,0.4308992200146076,1.8962146564873419,0.15,-0.137200836162031,-0.1407616391522632,0.2049597904319912
23.200000000000003,0.40886168716376187,dt,1,0,0.4399419758635446,1.882688478119202,0.544882699038,1.982675951443,-0.9584163282240372,2.343904143373486,0.435402168440107,1.8902168689388126,0.15,-0.13138177996597092,-0.14053111837905882,0.2049202930486426
23.25,0.40971243857710915,dt,1,0,0.4441387474590185,1.8764726026237126,0.5490402824358691,1.9764395763461966,-0.9584163282240372,2.343904143373486,0.43988136450637627,1.8842013221972504,0.15,-0.1258261465527634,-0.14035081170300637,0.2048849219356514
23.3,0.4105633493874301,dt,1,0,0.4482963302744265,1.8702304471359805,0.5531986447994867,1.97020203280077,-0.9584163282240372,2.343904143373486,0.4443369084056215,1.878168236041567,0.15,-0.1205564031963097,-0.14021852231699908,0.2048532698356563
23.35,0.41141437614283205,dt,1,0,0.4524162111951438,1.8639633440413195,0.5573575737814325,1.9639636393278512,-0.9584163282240372,2.343904143373486,0.44876890501231415,1.872117830594139,0.15,-0.11558188479812573,-0.14013214698454313,0.2048249570409205
23.400000000000002,0.41226547876183695,dt,1,0,0.45649980534051127,1.8576725365529345,0.5615168735053497,1.9577246897419753,-0.9584163282240372,2.343904143373486,0.45317746376671975,1.866050326188788,0.15,-0.11090283941840401,-0.14008968555889434,0.20479963521478922
23.450000000000003,0.4131166206932013,dt,1,0,0.4605484534617735,1.8513591817878194,0.5656763653469769,1.9514854519795348,-0.9584163282240372,2.343904143373486,0.45756269855251236,1.8599659432395093,0.15,-0.10651335762289264,-0.14008924537390954,0.20477698842076908
23.5,0.4139677688914914,dt,1,0,0.46456342149604185,1.8450243549011711,0.5698358878147844,1.9452461682778233,-0.9584163282240372,2.343904143373486,0.46192472756885683,1.8538649021102782,0.15,-0.10240348465870942,-0.1401290420499159,0.2047567324315475
23.55,0.4148188936744211,dt,1,0,0.4685459016261813,1.8386690538057828,0.5739952958527924,1.9390070562208117,-0.9584163282240372,2.343904143373486,0.46626367319755196,1.8477474229863884,0.15,-0.09856073503837512,-0.14020739784053557,0.20473861303517965
23.6,0.4156699685092943,dt,1,0,0.4724970143674654,1.8322942041522097,0.578154459796924,1.9327683103046143,-0.9584163282240372,2.343904143373486,0.47057966186593797,1.8416137257478247,0.15,-0.09497117074283422,-0.14032273833850814,0.20472240381098744
23.650000000000002,0.41652096976182573,dt,1,0,0.47641781132940975,1.8259006643515039,0.5823132641475038,1.9265301037787446,-0.9584163282240372,2.343904143373486,0.47487282390631586,1.8354640298451756,0.15,-0.0916201613596841,-0.14047358813171273,0.2047079036805082
23.700000000000003,0.4173718764301746,dt,1,0,0.48030927839625,1.8194892304972325,0.5864716062694922,1.920292590595762,-0.9584163282240372,2.343904143373486,0.4791432934126244,1.8292985541785551,0.15,-0.08849291294856827,-0.14065856583372977,0.20469493442556994
23.75,0.41822266987938717,dt,1,0,0.48417233914024155,1.8130606410961094,0.5906293950947198,1.9140559073579206,-0.9584163282240372,2.343904143373486,0.4833912080950909,1.8231175169799545,0.15,-0.08557482925847974,-0.14087637879079995,0.20468333828960197
23.8,0.41907333358594734,dt,1,0,0.4880078583344569,1.8066155815532654,0.5947865498735161,1.9078201751897261,-0.9584163282240372,2.343904143373486,0.4876167091335239,1.8169211356993842,0.15,-0.08285175189799482,-0.14112581767734278,0.20467297572794965
23.85,0.41992385289823264,dt,1,0,0.4918166454706393,1.8001546883834898,0.5989429990040696,1.9015855014938958,-0.9584163282240372,2.343904143373486,0.49181994102986076,1.8107096268951066,0.15,-0.0803101135526216,-0.14140575112671866,0.20466372334011146
23.900000000000002,0.4207742148159642,dt,1,0,0.49559945821639156,1.7936785531370196,0.6030986789546096,1.895351981568086,-0.9584163282240372,2.343904143373486,0.4960010514605221,1.8044832061281961,0.15,-0.0779370291577261,-0.14171512049630483,0.20465547199582798
23.950000000000003,0.42162440778989435,dt,1,0,0.4993570057671155,1.7871877260399505,0.6072535332844888,1.889119700073267,-0.9584163282240372,2.343904143373486,0.500160191129066,1.7982420878616077,0.15,-0.07572034319178038,-0.14205293483148967,0.20464812515393774
24.0,0.42247442154175785,dt,1,0,0.5030899520636058,1.780682719356824,0.6114075117642936,1.8828887323535595,-0.9584163282240372,2.343904143373486,0.5042975136195766,1.791986485363885,0.15,-0.0736486463063921,-0.1424182660684126,0.20464159736521326
24.05,0.42332424690374193,dt,1,0,0.506798918857491,1.774164010487588,0.6155605695913403,1.8766591456129897,-0.9584163282240372,2.343904143373486,0.5084131752511682,1.7857166106175886,0.15,-0.07171127088124367,-0.14281024449758598,0.20463581294618743
24.1,0.42417387567627113,dt,1,0,0.510484488614876,1.7676320448138074,0.6197126666946775,1.8704309999579838,-0.9584163282240372,2.343904143373486,0.5125073349339353,1.7794326742324869,0.15,-0.06989827243391807,-0.143228054498058,0.20463070480903053
24.150000000000002,0.4250233005026611,dt,1,0,0.5141472072543968,1.7610872383103493,0.623863767122524,1.8642043493162141,-0.9584163282240372,2.343904143373486,0.5165801540266346,1.7731348853635152,0.15,-0.06820040186936707,-0.14367093054309557,0.20462621343202544
24.200000000000003,0.42587251475909793,dt,1,0,0.5177875867200261,1.7545299799391836,0.6280138385046026,1.8579792422430965,-0.9584163282240372,2.343904143373486,0.5206317961963443,1.7668234516334795,0.15,-0.06660907213225241,-0.14413815347243492,0.20462228595553986
24.25,0.4267215124583966,dt,1,0,0.5214061073918533,1.7479606338417735,0.6321628515818131,1.8517557226272805,-0.9584163282240372,2.343904143373486,0.524662427280308,1.760498579060456,0.15,-0.06511632178839631,-0.1446290470222424,0.20461887538925225
24.3,0.4275702881660519,dt,1,0,0.5250032203399925,1.7413795413459694,0.636310779795976,1.8455338303060365,-0.9584163282240372,2.343904143373486,0.5286722151501406,1.7541604719898123,0.15,-0.06371477730675046,-0.14514297460144382,0.20461593991750687
24.35,0.4284188369271856,dt,1,0,0.5285793494280423,1.734787022802529,0.6404575989328273,1.8393136016007592,-0.9584163282240372,2.343904143373486,0.5326613295785428,1.7478093330307662,0.15,-0.06239761526541428,-0.14567933630163554,0.204613442290897
24.400000000000002,0.4292671542031073,dt,1,0,0.5321348932732827,1.7281833792654677,0.6446032868119936,1.8330950697820096,-0.9584163282240372,2.343904143373486,0.536629942108647,1.7414453629973752,0.15,-0.06115852530893465,-0.1462375661270856,0.20461134929341332
24.450000000000003,0.4301152358163233,dt,1,0,0.5356702270711969,1.721568894029463,0.6487478230182541,1.8268782654726192,-0.9584163282240372,2.343904143373486,0.5405782259260945,1.7350687608538444,0.15,-0.059991674398808544,-0.14681712943111563,0.2046096312756808
24.5,0.43096307790294597,dt,1,0,0.5391857042920589,1.714943834036557,0.652891188668965,1.8206632169965529,-0.9584163282240372,2.343904143373486,0.5445063557339245,1.7286797236640297,0.15,-0.05889167269486882,-0.14741752054531415,0.20460826174591837
24.55,0.43181067687157065,dt,1,0,0.542681658257288,1.7083084511634292,0.657033366213096,1.814449950680356,-0.9584163282240372,2.343904143373486,0.5484145076303383,1.7222784465450043,0.15,-0.0578535412601732,-0.14803826058840738,0.20460721701126935
24.6,0.4326580293677927,dt,1,0,0.5461584036031155,1.7016629833995869,0.6611743392578245,1.8082384911132636,-0.9584163282240372,2.343904143373486,0.5523028589893872,1.715865122624557,0.15,-0.056872681680032414,-0.14867889544214852,0.20460647586306394
24.650000000000002,0.433505132243634,dt,1,0,0.5496162376388588,1.6950076559259568,0.6653140924191245,1.8020288613713131,-0.9584163282240372,2.343904143373486,0.5561715883446195,1.7094399430024791,0.15,-0.05594484761510084,-0.14933899388220764,0.20460601930039168
24.700000000000003,0.4343519825312385,dt,1,0,0.5530554416067981,1.688342682102534,0.6694526111932192,1.7958210832101713,-0.9584163282240372,2.343904143373486,0.5600208752757101,1.7030030967155048,0.15,-0.0550661182603812,-0.15001814585272935,0.20460583028708093
24.75,0.4351985774202727,dt,1,0,0.5564762818503172,1.6816682643729999,0.6735898818461359,1.7896151772307962,-0.9584163282240372,2.343904143373486,0.5638509002980858,1.696554770705758,0.15,-0.05423287365022399,-0.1507159608738964,0.2046058935378196
24.8,0.4360449142385403,dt,1,0,0.5598790108966144,1.6749845950935183,0.6777258913189741,1.783411163021539,-0.9584163282240372,2.343904143373486,0.5676618447555529,1.6900951497925696,0.15,-0.053441771729317876,-0.15143206657255204,0.20460619532970464
24.85,0.43689099043538165,dt,1,0,0.5632638684599338,1.6682918572922862,0.6818606271467758,1.7772090592798366,-0.9584163282240372,2.343904143373486,0.5714538907159222,1.6836244166475198,0.15,-0.05268972709788758,-0.15216610732658842,0.20460672333599492
24.900000000000002,0.437736803567482,dt,1,0,0.5666310823709085,1.661590225365827,0.6859940773891728,1.771008883916241,-0.9584163282240372,2.343904143373486,0.5752272208696226,1.6771427517725688,0.15,-0.05197389133339721,-0.1529177430144695,0.20460746647926392
24.950000000000003,0.43858235128676376,dt,1,0,0.5699808694372592,1.654879865717484,0.6901262305712175,1.764810654143174,-0.9584163282240372,2.343904143373486,0.5789820184312877,1.6706503334811373,0.15,-0.051291634789195156,-0.1536866478618725,0.20460841480151537
25.0,0.4394276313300779,dt,1,0,0.573313436240753,1.6481609373430888,0.6942570756330031,1.7586143865504955,-0.9584163282240372,2.343904143373486,0.5827184670442945,1.664147337882003,0.15,-0.05064052977146212,-0.15447250937801615,0.20460955934914604
25.05,0.4402726415104476,dt,1,0,0.5766289798750057,1.6414335923683334,0.6983866018868742,1.752420097169689,-0.9584163282240372,2.343904143373486,0.586436750688229,1.6576339388658787,0.15,-0.05001833499859487,-0.15527502737479837,0.20461089207091365
25.1,0.4411173797096498,dt,1,0,0.5799276886283983,1.634697976541975,0.7025147989811708,1.7462278015282442,-0.9584163282240372,2.343904143373486,0.5901370535892487,1.651110308094544,0.15,-0.04942298125110793,-0.1560939130623754,0.2046124057273097
25.150000000000002,0.44196184387194765,dt,1,0,0.5832097426160906,1.6279542296886393,0.7066416568696002,1.7400375146956,-0.9584163282240372,2.343904143373486,0.5938195601333108,1.6445766149924048,0.15,-0.04885255812478835,-0.15692888821530365,0.20461409380994441
25.200000000000003,0.44280603199881147,dt,1,0,0.586475314364837,1.6212024861246561,0.7107671657854396,1.7338492513218409,-0.9584163282240372,2.343904143373486,0.5974844547822286,1.6380330267403573,0.15,-0.04830530180487012,-0.15777968440380216,0.20461595046972983
25.25,0.44364994214448855,dt,1,0,0.5897245693540492,1.6144428750400537,0.7148913162198839,1.7276630256701742,-0.9584163282240372,2.343904143373486,0.6011319219925189,1.6314797082718364,0.15,-0.04777958378415679,-0.15864604228511658,0.20461797045280497
25.3,0.44449357241229837,dt,1,0,0.592957666516309,1.6076755208495752,0.7190140989039417,1.7214788516440875,-0.9584163282240372,2.343904143373486,0.6047621461369999,1.6249168222709351,0.15,-0.04727390045316232,-0.159527710950348,0.20462014904328008
25.35,0.4453369209515482,dt,1,0,0.596174758700307,1.600900543515321,0.7231355047933622,1.715296742809957,-0.9584163282240372,2.343904143373486,0.6083753114290962,1.6183445291724807,0.15,-0.046786863495355054,-0.16042444732246286,0.20462248201199634
25.400000000000002,0.44617998595497704,dt,1,0,0.5993759930989675,1.5941180588434007,0.7272555250561429,1.7091167124157858,-0.9584163282240372,2.343904143373486,0.6119716018498075,1.6117629871639618,0.15,-0.04631719102540675,-0.16133601560153582,0.2046249655705967
25.450000000000003,0.4470227656566477,dt,1,0,0.6025615116453243,1.5873281787567706,0.7313741510622297,1.7029387734066557,-0.9584163282240372,2.343904143373486,0.6155512010772956,1.605172352189199,0.15,-0.04586369941292591,-0.16226218675357562,0.20462759633029426
