t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
26.75,0.10843674692806082,main,0,0,-2.6426826661502276,2.01754733241097,-2.59,2.1200000007760935,-2.815091323222965,2.400353248739921,-2.592809566860104,2.858130526932273,-0.0016871168737444542,-0.028415271844311082,-0.11521057699198736,0.32,0.0007153727731788109,0.0008971017906461868,0
26.8,0.10843674694805513,main,0,0,-2.642754206824088,2.017599322893818,-2.59,2.1200000005432655,-2.8151514423478954,2.400418108350934,-2.586934351781622,2.85346878393404,-0.001768737213174519,-0.02703490708879191,-0.11519685674923011,0.32,0.0006816340324070296,0.0008540082389983555,0
26.85,0.10843674696205115,main,0,0,-2.642828485555329,2.0176534567791116,-2.59,2.120000000380286,-2.815213832656106,2.4004856009941857,-2.5810656180745184,2.8487988840769654,-0.0018382390977970293,-0.02572220708716563,-0.11518234885589546,0.32,0.0006495904620210523,0.0008131246836028949,0
26.900000000000002,0.10843674697184837,main,0,0,-2.642905051513056,2.017709408497511,-2.59,2.1200000002662,-2.8152781148932116,2.400555319963392,-2.5752030901933547,2.8441211958827206,-0.0018966223318791393,-0.024473800116129776,-0.11516714838734837,0.32,0.0006191504245756962,0.0007743298317974553,0
26.950000000000003,0.10843674697870641,main,0,0,-2.642983492810661,2.0177668780274356,-2.59,2.12000000018634,-2.8153439430649154,2.400626891157666,-2.5693465053136615,2.8394360690384453,-0.001944817116306518,-0.023286487301236135,-0.11515134491033949,0.32,0.0005902275754391339,0.000737509380525791,0
27.0,0.10843674698350704,main,0,0,-2.643063433623924,2.017825589328099,-2.59,2.120000000130438,-2.815411001913086,2.4006999709861607,-2.5634956127526283,2.834743835429678,-0.0019836885290572814,-0.02215723332746381,-0.11513502256148248,0.32,0.0005627405427064269,0.0007025556129619183,0
27.05,0.10843674698686749,main,0,0,-2.6431445315137636,2.0178852888457857,-2.59,2.1200000000913066,-2.8154790045784237,2.4007742443841944,-2.557650173412346,2.8300448101138196,-0.002014040729327534,-0.02108315769239015,-0.1151182601587536,0.32,0.0005366126271108547,0.0006693670157917055,0
27.1,0.1084367469892198,main,0,0,-2.643226474938892,2.0179457440922315,-2.59,2.1200000000639148,-2.8155476904354817,2.400849422936886,-2.5518099592451167,2.8253392922378686,-0.0020366209018484287,-0.020061526463643658,-0.11510113133936598,0.32,0.0005117715205800753,0.0006378479167493795,0
27.150000000000002,0.10843674699086642,main,0,0,-2.643308980944747,2.0180067422936343,-2.59,2.1200000000447403,-2.8156168230869447,2.4009252431062222,-2.5459747527403063,2.8206275659038997,-0.0020521229569887035,-0.019089744506535958,-0.11508370471833529,0.32,0.0004881490422038713,0.0006079081418402779,0
27.200000000000003,0.10843674699201905,main,0,0,-2.6433917930160833,2.018068089108555,-2.59,2.120000000031318,-2.8156861885051327,2.401001464557399,-2.5401443464321742,2.8159099009855217,-0.002061191001332615,-0.018165348151486772,-0.11506604406288289,0.32,0.00046568089049835664,0.0005794626915718937,0
27.25,0.10843674699282589,main,0,0,-2.6434746790815598,2.0181296074127553,-2.59,2.120000000021923,-2.815755593309661,2.4010778685802654,-2.5343185424281005,2.811186553898326,-0.002064422592569934,-0.017285998273066518,-0.11504820847853672,0.32,0.0004443064109228685,0.0005524314354420887,0
27.3,0.10843674699339068,main,0,0,-2.6435574296595137,2.018191136148859,-2.59,2.120000000015346,-2.815824863171062,2.4011542566017074,-2.5284971519565995,2.8064577683271335,-0.0020623717917254807,-0.016449473755403624,-0.11503025260342353,0.32,0.0004239683776967757,0.0005267388238930261,0
27.35,0.10843674699378603,main,0,0,-2.6436398561349232,2.0182525292386186,-2.59,2.1200000000107426,-2.8158938413309884,2.401230448784849,-2.522679994934509,2.8017237759126545,-0.0020555520249993207,-0.01565366532007509,-0.11501222680778454,0.32,0.0004046127890208985,0.0005023136169186006,0
27.400000000000002,0.10843674699406278,main,0,0,-2.643721789158291,2.0183136545554627,-2.59,2.1200000000075194,-2.815962387230361,2.401306282711008,-2.5168668995527304,2.796984796900004,-0.002044438766749739,-0.014896569694889726,-0.11499417739620556,0.32,0.0003861886748716684,0.0004790886285092142,0
27.450000000000003,0.1084367469942565,main,0,0,-2.6438030771578624,2.018374392954977,-2.59,2.120000000005264,-2.8160303752374833,2.4013816121404323,-2.51105770187989,2.792241040751353,-0.002029472054493855,-0.014176284103161158,-0.11497614681048884,0.32,0.0003686479165929341,0.0004570004861259582,0
27.5,0.10843674699439211,main,0,0,-2.6438835849572246,2.0184346373609277,-2.59,2.1200000000036847,-2.81609769346879,2.4014563058479332,-2.505252245483302,2.7874927067248425,-0.002011058846128219,-0.013491001054418085,-0.11495817383140691,0.32,0.00035194507755170333,0.00043598940441110727,0
27.55,0.10843674699448703,main,0,0,-2.643963192490903,2.0184942919044357,-2.59,2.1200000000025794,-2.8161642426954425,2.4015302465296413,-2.4994503810666115,2.782739984421747,-0.00198957522899023,-0.012839003419109641,-0.11494029377792823,0.32,0.0003360372441813486,0.0004159989723651555,0
27.6,0.10843674699455348,dt,1,0,-2.6440427617129365,2.0185539975397186,-2.59,2.1200000000018058,-2.8161642426954425,2.4015302465296413,-2.493651966123496,2.777983054303755,-0.00198957522899023,-0.012839003419109641,-0.11492253870273311,0.32,0.00033603724418138466,0.00040000662672840133,0
27.650000000000002,0.1084367469946,dt,1,0,-2.640009133630524,2.0155232713563196,-2.59,2.120000000001264,-2.8161642426954425,2.4015302465296413,-2.4878568646068353,2.7732220881820955,0.10090680196293415,-0.03578465301274839,-0.11490472079640825,0.32,0.005124040893230065,0.001344813480028734,0
27.700000000000003,0.10848811496566771,dt,1,0,-2.634021134492453,2.011007314500629,-2.5894649846359448,2.119732492317973,-2.8161642426954425,2.4015302465296413,-2.482064946612741,2.768457249680143,0.15,-0.02800609147332435,-0.1157956137849682,0.32,0.00753260998756462,0.0025823727815359114,0
27.75,0.10968585497483455,dt,1,0,-2.6280394649381464,2.006482977052661,-2.576990103984019,2.1134950519920093,-2.8161642426954425,2.4015302465296413,-2.4762256706212495,2.7637505676327563,0.15,0.022901285836174828,-0.11568390266343406,0.32,0.007521821126435688,0.003570262450515867,0
27.8,0.11061587635327595,dt,1,0,-2.6220526186492155,2.001965491965501,-2.5678683136924105,2.1078683136924106,-2.8161642426954425,2.4015302465296413,-2.4703434051970388,2.7590977240420975,0.15,0.04185028715086019,-0.11530845519381146,0.32,0.007572625309899562,0.004370735022392607,0
27.85,0.11126689131818493,dt,1,0,-2.6160563325718247,1.997460544321178,-2.5625078195846873,2.1025078195846874,-2.8161642426954425,2.4015302465296413,-2.464507961544085,2.75438629141781,0.15,0.07559773711820189,-0.1161619774505516,0.32,0.007734460948306176,0.005043480207575321,0
27.900000000000002,0.11172260179362122,dt,1,0,-2.6100430611786467,1.9929782940880933,-2.5587554737092812,2.0987554737092813,-2.8161642426954425,2.4015302465296413,-2.4586972535420513,2.749644385417571,0.15,0.11270923263364904,-0.11619400852273834,0.32,0.00801184167033652,0.005637152500127561,0
27.950000000000003,0.11204159912642661,dt,1,0,-2.604004625855727,1.9885300024102788,-2.5561288315964967,2.0961288315964968,-2.8161642426954425,2.4015302465296413,-2.4528928334154694,2.7448947846981286,0.15,0.11117744776424145,-0.11630163037090467,0.32,0.007998453947926773,0.006109412789687404,0
28.0,0.1122648972593904,dt,1,0,-2.597941556471168,1.9841153461792655,-2.5542901821175477,2.0942901821175477,-2.8161642426954425,2.4015302465296413,-2.4470825692379266,2.7401523348895207,0.15,0.10187426042495332,-0.11673732556887058,0.32,0.007920636217230891,0.006471657475196102,0
28.05,0.11242120595246505,dt,1,0,-2.5918560788476848,1.979731630621193,-2.5530031274822833,2.0930031274822833,-2.8161642426954425,2.4015302465296413,-2.441258814991236,2.735426460740312,0.15,0.08927488200822664,-0.11750969107846768,0.32,0.007825040118011582,0.006742334003759199,0
28.1,0.11265853496741439,dt,1,0,-2.585751094131228,1.975375122660472,-2.551048946926072,2.091048946926072,-2.8161642426954425,2.4015302465296413,-2.435416992789449,2.730722939361313,0.15,0.07269096542910308,-0.11824487140612625,0.32,0.007717025676021909,0.006937272338211741,0
28.150000000000002,0.11301344136650696,dt,1,0,-2.579630315834353,1.9710408322871227,-2.5475648642554845,2.088956370395208,-2.8161642426954425,2.4015302465296413,-2.429550061650289,2.7260507750867653,0.15,0.05084767175980019,-0.11930502705754853,0.12,0.00760696579308209,0.007071211029185811,0
28.200000000000003,0.11345080044791664,dt,1,0,-2.5734985379021094,1.9667221172710967,-2.5428837306034593,2.0869501702586257,-2.8161642426954425,2.4015302465296413,-2.4237301447192974,2.72132017608491,0.15,0.023957514692955845,-0.12047362335837195,0.12,0.007523877096877341,0.007161744242724117,0
28.25,0.11394597880944982,dt,1,0,-2.567361591086443,1.9624107504597845,-2.53758374669903,2.0846787485852984,-2.8161642426954425,2.4015302465296413,-2.4179578239833166,2.7165316154117054,0.15,0.0855723845504213,-0.12139914847184752,0.12,0.007799143903245463,0.0072892241748283865,0
28.3,0.11448167849187044,dt,1,0,-2.561206253803299,1.9581256806901375,-2.531850055740389,2.0822214524601668,-2.8161642426954425,2.4015302465296413,-2.4122336766696097,2.7116855719192277,0.15,0.08622396540751875,-0.12209768107751774,0.12,0.007803627850661902,0.00739210490999509,0
28.35,0.11504591170573852,dt,1,0,-2.555032499994789,1.953867187539749,-2.5258109652143275,2.0796332708061405,-2.8161642426954425,2.4015302465296413,-2.4065582751881385,2.7067825302077884,0.15,0.11960807416789798,-0.12255213534753448,0.12,0.00807411339583768,0.0075285066071636075,0
28.400000000000002,0.11563028477821059,dt,1,0,-2.548833389232387,1.949645691862211,-2.5195563141251833,2.0769527060536497,-2.8161642426954425,2.4015302465296413,-2.4009321870743214,2.7018229805774725,0.15,0.1336543716260703,-0.12276698865532112,0.12,0.008210644427158319,0.007664934171162549,0
28.450000000000003,0.11746769156648797,dt,1,0,-2.542606206034042,1.9454657170519694,-2.499890215684192,2.068524378150368,-2.8161642426954425,2.4015302465296413,-2.3953559749322815,2.6968074189791102,0.15,0.12413133394261039,-0.12328167754792654,0.12,0.008116672196256601,0.00775528177618136,0
28.5,0.11875387631828213,dt,1,0,-2.536353199649548,1.9413244719305744,-2.486123946775498,2.0626245486180705,-2.8161642426954425,2.4015302465296413,-2.389830196378586,2.6917363469646816,0.15,0.09925558623728707,-0.12411927044859672,0.12,0.007899828771851037,0.007784191175315296,0
28.55,0.11965420564453805,dt,1,0,-2.530079718266851,1.9372143099701462,-2.477297846265618,2.0572978462656177,-2.8161642426954425,2.4015302465296413,-2.3843554039864863,2.686610271637162,0.15,0.09190187781552195,-0.1253795715005307,0.2266850931617,0.007844024602604164,0.007796157860773071,0
28.6,0.12028443617291719,dt,1,0,-2.5237874166023153,1.9331330185369744,-2.4721084923859324,2.0521084923859325,-2.8161642426954425,2.4015302465296413,-2.378932145230658,2.681429705599813,0.15,0.11798588557267867,-0.12633995273531493,0.22574905560495284,0.008059182231869527,0.007848762734992363,0
28.650000000000002,0.12072559754278259,dt,1,0,-2.517471147829225,1.9290889180453838,-2.4684759446701525,2.048475944670153,-2.8161642426954425,2.4015302465296413,-2.373560962432458,2.676195166904921,0.15,0.12848621938889726,-0.12643180353802067,0.22545821384415923,0.008158917995545278,0.007910793787102946,0
28.700000000000003,0.12103441050168837,dt,1,0,-2.5111290290170474,1.9250854784027485,-2.465933161269107,2.045933161269107,-2.8161642426954425,2.4015302465296413,-2.36824239270569,2.6709071790019934,0.15,0.10650785435025455,-0.12639837138007295,0.22541484993896446,0.007958640078489211,0.0079203630453802,0
28.75,0.12139640047343579,dt,1,0,-2.504765680347745,1.9211158696420656,-2.4629525153313008,2.042952515331301,-2.8161642426954425,2.4015302465296413,-2.362976967902895,2.6655662706854137,0.15,0.11065905534607853,-0.12637634719281862,0.2255210288751168,0.007993959693500096,0.00793508237500418,0
28.8,0.12184215922617478,dt,1,0,-2.4983804655348796,1.9171815295711567,-2.459091936164125,2.0395459680820625,-2.8161642426954425,2.4015302465296413,-2.357765214562165,2.660172976041563,0.15,0.10882759120147044,-0.12657378975180197,0.32,0.007978229933963635,0.007943711886796071,0
28.85,0.12234665363858069,dt,1,0,-2.4919739371184533,1.9132819919511916,-2.4538374506028506,2.036918725301425,-2.8161642426954425,2.4015302465296413,-2.35249978975937,2.6548320677249833,0.15,0.09972245907534291,-0.12768023477347368,0.32,0.00790350273787022,0.007935670057010902,0
28.900000000000002,0.12274522261910263,dt,1,0,-2.4855480448460954,1.9094144464111817,-2.4496862154219956,2.034843107710998,-2.8161642426954425,2.4015302465296413,-2.347181220032602,2.6495440798220558,0.15,0.08516183404487032,-0.12792346933935975,0.32,0.007796334795028915,0.007907803004614505,0
28.950000000000003,0.123024220905468,dt,1,0,-2.4791057425148777,1.9055742978888994,-2.4467803507953967,2.0333901753976984,-2.8161642426954425,2.4015302465296413,-2.341810037234402,2.6443095411271638,0.15,0.08221521894624143,-0.12849282513016283,0.32,0.00777654093356978,0.007881550590405559,0
29.0,0.1249247101369488,dt,1,0,-2.472647708727623,1.901760664502917,-2.4254500079396455,2.03,-2.8161642426954425,2.4015302465296413,-2.3363867784785737,2.6391289750898146,0.15,-0.016227781847412456,-0.1335057631016435,0.32,0.007510964522936217,0.00780743337691169,0
29.05,0.12644217179644,dt,1,0,-2.466192771406391,1.8979417923946935,-2.411358872287655,2.0213588722876548,-2.8161642426954425,2.4015302465296413,-2.33098063764851,2.6339305482772573,0.15,0.0248419682898864,-0.1279064556000805,0.32,0.007525669546148209,0.007751080610758994,0
29.1,0.1276915531810693,dt,1,0,-2.4597330956507535,1.8941309408977145,-2.4010713951763707,2.011071395176371,-2.8161642426954425,2.4015302465296413,-2.32562675052496,2.628678320876593,0.15,-0.014650605864516202,-0.12604247601231258,0.32,0.007508938017963901,0.007702652092199976,0
29.150000000000002,0.12875321858180427,dt,1,0,-2.4532762131921637,1.8903153585154358,-2.392329582112505,2.0023295821125053,-2.8161642426954425,2.4015302465296413,-2.320325652492176,2.623372818106185,0.15,0.03450820417512691,-0.12416947441684363,0.32,0.007549454291345858,0.007672012532029153,0
29.200000000000003,0.12956677560602303,dt,1,0,-2.446812756903243,1.88651092257811,-2.3856307074787537,1.9956307074787536,-2.8161642426954425,2.4015302465296413,-2.315077873655542,2.618014570511889,0.15,-0.02374966772572861,-0.12386088906405054,0.32,0.0075234652387166845,0.0076423030733666596,0
29.25,0.13013626552297616,dt,1,0,-2.4403538228748443,1.8826988140779763,-2.3809414952351275,1.9909414952351276,-2.8161642426954425,2.4015302465296413,-2.309776775622758,2.6127090677414806,0.15,-0.0854372840217236,-0.12310323953620261,0.32,0.007798218125836888,0.007673486083860705,0
29.3,0.13053490846484336,dt,1,0,-2.4339112325406327,1.8788591487559039,-2.377659046664589,1.9876590466645891,-2.8161642426954425,2.4015302465296413,-2.304422888499208,2.6074568403408165,0.15,-0.002585946220717422,-0.12211764970738573,0.32,0.007500278624735387,0.0076388445920356415,0
29.35,0.1308139585241504,dt,1,1,-2.427469138718674,1.8750186504563229,-2.3753613326652125,1.9853613326652124,-2.8161642426954425,2.4015302465296413,-2.309829029329272,2.612655267153374,0.15,0.060953347892593275,-0.12140249810048422,0.32,4.642507332581953,0.9346125421900192,0
29.400000000000002,0.13100929356566532,dt,1,1,-2.4210153702713395,1.8711978033214343,-2.373752932865649,1.9837529328656487,-2.8161642426954425,2.4015302465296413,-2.3151949465499864,2.61789520344883,0.15,-0.006428314843280436,-0.1210255902112547,0.32,4.65053021103757,1.6777960759595296,0
29.450000000000003,0.13222829420168128,dt,1,1,-2.4145628302377644,1.8673748820411682,-2.36205080879604,1.9760254043980199,-2.8161642426954425,2.4015302465296413,-2.320527837797045,2.6231687478875396,0.15,0.026874920563715946,-0.119899302152951,0.12,4.65839962045347,2.2739167848583177,0
29.5,0.13326878296229386,dt,1,1,-2.408105158995973,1.8635606347847695,-2.3512137548369414,1.9706068774184706,-2.8161642426954425,2.4015302465296413,-2.325807727836296,2.6284953566748843,0.15,-0.02065953310265994,-0.11831159301121648,0.12,4.666394092334811,2.7524122463536163,0
29.55,0.13403242444484495,dt,1,1,-2.4016514312271533,1.8597397189408964,-2.3446716902160114,1.9646716902160115,-2.8161642426954425,2.4015302465296413,-2.331034088683135,2.6338744971544243,0.15,0.038392101565207844,-0.11819581581999802,0.12,4.6742239542977675,3.1367745879424467,0
29.6,0.13456697348263072,dt,1,1,-2.3951903807039945,1.8559311987378266,-2.3402701831512083,1.9602701831512082,-2.8161642426954425,2.4015302465296413,-2.336206397705833,2.6393056314165944,0.15,-0.021012109440421964,-0.11740427259365974,0.12,4.682236234612255,3.4458669172764083,0
29.650000000000002,0.13494115780908075,dt,1,1,-2.3887333349980278,1.8521158926228394,-2.337189128205846,1.9571891282058458,-2.8161642426954425,2.4015302465296413,-2.341324137677798,2.6447882163524943,0.15,-0.08365787113627426,-0.11649187759632006,0.12,4.690258819927075,3.694745297806542,0
