t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
33.85,0.40611175876318484,main,0,0,-1.0717200018911457,-0.6045754484429005,-1.0705840662118713,-0.6415324126384272,-1.4926878520168783,0.19109435530533334,-1.1230451828482906,-0.4395550005920594,0.05356228364570532,0.1607622432043079,0.035603821116880624,0.32,0.004829607370005082,0.004820290934509507,0
33.9,0.4064228804613104,main,0,0,-1.069181721276764,-0.6037027758041227,-1.0676000292491405,-0.6407333827044078,-1.4900857186529457,0.19175263181875762,-1.1201801160202927,-0.43873654343602486,0.053682123697994674,0.16102736072964047,0.03572622694503042,0.32,0.004838445806923846,0.0048239219089923745,0
33.95,0.406721749971407,main,0,0,-1.0665131970533224,-0.6027612327345632,-1.0647351041762096,-0.6399604070357944,-1.487348059111726,0.19246869405020137,-1.1172590785817367,-0.43787766045007676,0.05659514072049335,0.16031713673928563,0.03586506377720466,0.32,0.0049062220792181425,0.004840381943037529,0
34.0,0.40701642748254124,main,0,0,-1.0638613343927763,-0.6018015968495752,-1.061951136575588,-0.6390602206541045,-1.4846254966590884,0.1932041736852977,-1.1144258197442247,-0.4370212656694093,0.056403108432619226,0.1598157933297932,0.035887532446796294,0.32,0.004890445427123563,0.004850394639854736,0
34.050000000000004,0.4073078597837098,main,0,0,-1.0612272963882847,-0.6008245373533558,-1.0591978281160954,-0.6381699478006155,-1.4819192460740258,0.1939585006960207,-1.11167755026055,-0.436167834744051,0.056188260226700135,0.1592507912316108,0.035932017335316584,0.32,0.004872710799513086,0.004854857871786406,0
34.1,0.40759666996907407,main,0,0,-1.0586118962788718,-0.5998306299968805,-1.0564692921118075,-0.6372876850356098,-1.479230165714516,0.1947311690502778,-1.1090112871011024,-0.43531773103378546,0.05595773249720784,0.15864049493008547,0.035997834615931056,0.32,0.004853599047136257,0.004854606106856376,0
34.15,0.4078832654729664,main,0,0,-1.0560157198551317,-0.598820389410393,-1.05376167932436,-0.6364121877210558,-1.476558882190462,0.19552171468456384,-1.1064239774197968,-0.4344712354228415,0.055716130755001106,0.15799687833744666,0.03608445803408299,0.32,0.004833487513535906,0.0048503823881922824,0
34.2,0.4082221791720328,main,0,0,-1.0534141150564087,-0.5977842987534154,-1.0505597900659087,-0.6353768678037215,-1.4738800365821614,0.19633756858392543,-1.1038871539411577,-0.43362003693388895,0.056006540254562545,0.1586979271200314,0.0362011950688589,0.32,0.0048561792000847755,0.004851541750570781,0
34.25,0.4085440162328935,main,0,0,-1.0508161006981693,-0.5967256771880898,-1.0475192324520377,-0.6343937139207027,-1.4712028927722502,0.19717617412006552,-1.1014071178939715,-0.43276688439190153,0.056108317473224846,0.15892063141221827,0.03634271437929932,0.32,0.004863662473329868,0.0048539658951225985,0
34.300000000000004,0.4088540393343844,main,0,0,-1.0480639749010798,-0.59557867655046,-1.0446243621742113,-0.633349521009402,-1.468364813344825,0.1980900187618702,-1.0988200273229354,-0.43185478152219586,0.05963155830842968,0.1578130913139592,0.03640562733795062,0.32,0.00494524157494055,0.0048722210310861895,0
34.35,0.4091610929803921,main,0,0,-1.0453311707197748,-0.5944143353929319,-1.0417732668214996,-0.6322695874891319,-1.4655445444647697,0.19902275262994984,-1.0962979912737256,-0.4309445186424812,0.05941013053165998,0.15731303365089905,0.036448714701685904,0.32,0.004928592915047194,0.004883495407878391,0
34.4,0.4094657076581652,main,0,0,-1.0426183845474977,-0.59323322658721,-1.0389448181010286,-0.6311982320254513,-1.4627428278103336,0.19997386283161253,-1.0938390133410356,-0.4300363298929263,0.059175085390564486,0.1567719067169997,0.03651406456648845,0.32,0.004910714921195669,0.004888939310541847,0
34.45,0.4097682289009445,main,0,0,-1.0399261235018842,-0.5920358636945422,-1.0361358076215925,-0.6301342393488657,-1.4599602115026817,0.20094287981745695,-1.0914410123946174,-0.4291303816663094,0.058930289103195234,0.15619941522859884,0.03660118514263911,0.32,0.004891917646287903,0.004889534977691058,0
34.5,0.4101217861149689,main,0,0,-1.0372307937596172,-0.5908118334829299,-1.0328529111540565,-0.6288907488652884,-1.4571723165406656,0.20193821597135325,-1.0890775126538115,-0.4282173765196439,0.059204906480759024,0.15686276713429306,0.036717848036408214,0.32,0.004913426217939086,0.004894313225740664,0
34.550000000000004,0.4104587049621079,main,0,0,-1.0345410122326117,-0.5895647842844477,-1.0297245074636647,-0.6277057769186372,-1.4543880337095303,0.20295695317137144,-1.086755320823066,-0.42730031994429934,0.05929605844052504,0.15708375317370155,0.03686051492419497,0.32,0.004920581501297915,0.0048995668808521145,0
34.6,0.41078410009772715,main,0,0,-1.0316729983600275,-0.5882076337593927,-1.0267337795719609,-0.6264858096733813,-1.4514169692928236,0.20407056771544496,-1.0842840008503531,-0.4263028529998702,0.06345821025207968,0.1558826284776018,0.03694695451001771,0.32,0.005025383794713684,0.004924730263624428,0
34.65,0.41110769304022754,main,0,0,-1.0288268724560992,-0.5868335892872744,-1.0237864500679947,-0.6252065287023019,-1.4484663100498352,0.2052028401668177,-1.0818643054056756,-0.42530569847326194,0.06320895782203999,0.15540138321295413,0.036993137194093036,0.32,0.005008185755608781,0.004941421362021299,0
34.7,0.4114296210363425,main,0,0,-1.0260028949035085,-0.5854430783843401,-1.0208542851271563,-0.6239338298717731,-1.4455363510586452,0.20635336617637157,-1.079494627353368,-0.4243089157045414,0.06295512620498893,0.1548981891466396,0.037062374541572865,0.32,0.004990418360646958,0.004951220761746431,0
34.75,0.4117499677989892,main,0,0,-1.023201284636413,-0.5840365182618372,-1.0179365222805592,-0.6226673822340891,-1.4426273452346547,0.20752174821273675,-1.0771733889862891,-0.4233125476741364,0.06269746874287868,0.15437538183077915,0.03715433170782613,0.32,0.004972150494407331,0.004955406708278611,0
34.800000000000004,0.4121201996137659,main,0,0,-1.020399448910899,-0.5826026611433491,-1.0145643994444842,-0.6212037207837735,-1.4397158416859208,0.208717313666702,-1.0748758043282332,-0.4223064450993843,0.0629483269642801,0.15498375063366193,0.03727607053252378,0.32,0.00499186403253368,0.004962698173129625,0
34.85,0.41247444292600866,main,0,0,-1.0176054816780296,-0.5811454001971526,-1.0113379021121003,-0.6198032677177006,-1.4368102304408796,0.2099368568829711,-1.0726088384099914,-0.4212938439232191,0.06302336824911267,0.15519072280206853,0.037424884435152496,0.32,0.004998245956438189,0.004969807729791338,0
34.9,0.41281759143042585,main,0,0,-1.0146095700829665,-0.5795531185823978,-1.0082504686199976,-0.6183642778895302,-1.433692132887389,0.21127413571441778,-1.0701550439888765,-0.4201759931936236,0.06785527842731023,0.15380068102950595,0.03750989057286038,0.32,0.005127865340892966,0.005001419252011664,0
34.95,0.4131602471082004,main,0,0,-1.0116383250570073,-0.5779445227691271,-1.0051942248909287,-0.6168693547370508,-1.430597257734073,0.21262972609508085,-1.0677436440841235,-0.41905669441417764,0.06757478078324401,0.1533421244013896,0.03756419822151254,0.32,0.005109990894533644,0.00502313358051606,0
35.0,0.4135021049093015,main,0,0,-1.0086915427457988,-0.5763198330147581,-1.002145097651496,-0.6153779125259051,-1.4275254201756429,0.21400339155734616,-1.0653732022728357,-0.41793582720842454,0.0672997556833701,0.1528798806134415,0.037642435662566816,0.32,0.005092229764340985,0.005036952817281045,0
35.050000000000004,0.4138926448810104,main,0,0,-1.0057475557787097,-0.5746672151583526,-0.9986617602463252,-0.6136740818774008,-1.424454042650705,0.21540512089677216,-1.0630203535179472,-0.416802682759949,0.06752245564758787,0.15344671062787998,0.037748408972917674,0.32,0.0051102238863159205,0.00505160703108802,0
35.1,0.4142680206581362,main,0,0,-1.0028138714360533,-0.5729906511410301,-0.9953136766180715,-0.6120364089114957,-1.421390937946699,0.21683157114084786,-1.0606919497926208,-0.4156606116446474,0.06757920013296398,0.15365445138343847,0.03788361017711188,0.32,0.005115997189722078,0.005064485062814832,0
35.15,0.41463285381874804,main,0,0,-0.9998955066688653,-0.5712929666756911,-0.9920596255936786,-0.6104447308102221,-1.4183413408905292,0.21828034415730682,-1.0583922085147621,-0.4145118902080767,0.06752476718424963,0.15361777880241162,0.03804533911707915,0.32,0.00511351143401821,0.005074290337055508,0
35.2,0.41499020551333854,main,0,0,-0.9967551489111941,-0.5694337146194203,-0.9889366585004415,-0.6087610413829943,-1.4150570679378556,0.21987163804193305,-1.055874636584425,-0.41323143879462915,0.07298949254492061,0.1517566268095243,0.03809590582882102,0.32,0.005264262642364268,0.005112284798117261,0
35.25,0.4153505449192307,main,0,0,-0.993644531500555,-0.5675600496903362,-0.9857938016640637,-0.6070512264648655,-1.4118012318671032,0.2214797712522855,-1.0533955718490766,-0.41194885571759937,0.07262660928847099,0.15123662254925746,0.0381659977573422,0.32,0.005242316610232247,0.005138291160540259,0
35.300000000000004,0.41571239449970127,main,0,0,-0.9905622555852714,-0.5656715460462103,-0.9826377731833411,-0.6053342457497661,-1.4085724032245706,0.2231050516677756,-1.050952827477478,-0.4106634669567781,0.0722962539328681,0.15076064182192933,0.038260455210810895,0.32,0.005222293823925776,0.0051550916932173625,0
35.35,0.4161228215594422,main,0,0,-0.9874871358667507,-0.5637553962240369,-0.9790580550913175,-0.6033867642973523,-1.4053484037987563,0.22475847814833033,-1.0485238904921772,-0.40936366629635135,0.07246514037590748,0.15123766186752308,0.038384263562766904,0.32,0.0052367461656759534,0.005171422587709081,0
35.4,0.4165195769561668,main,0,0,-0.9844257317515035,-0.5618155015717256,-0.9755975803539548,-0.6015041550543015,-1.4021360950842432,0.22643670910430208,-1.0461150693124657,-0.40805278077216245,0.07248554730129013,0.15141012447999658,0.038537866071907234,0.32,0.005240565574518112,0.0051852511850708875,0
35.45,0.4169067751708627,main,0,0,-0.9811156972976347,-0.5596827690595765,-0.9722506104720436,-0.599614101414627,-1.3986599617303739,0.228286404473895,-1.043452913333787,-0.40657954419461734,0.07875246295621807,0.14976001851850979,0.038660122225985444,0.32,0.005433453369712622,0.005234891621999234,0
35.5,0.417296721587481,main,0,0,-0.9778366504767123,-0.5575350865341344,-0.96892866916507,-0.5976252040825552,-1.395213463484187,0.23015357830697072,-1.0408242833115753,-0.405101675966075,0.07839563325566233,0.14936287807231766,0.03872345653783234,0.32,0.005413684662516782,0.005270650230102744,0
35.550000000000004,0.41768802048195314,main,0,0,-0.9745873166135436,-0.5553720175276885,-0.9655952061416295,-0.5956294085216995,-1.3917952937523974,0.23203855941182533,-1.0382275215058554,-0.403618553994784,0.07806929762968667,0.14899698954009596,0.038812944569837554,0.32,0.00539556321327902,0.005295632826737999,0
35.6,0.4181259953456557,main,0,0,-0.9713478223981369,-0.5531804958525122,-0.961864111998574,-0.5933955450963422,-1.3883845602112057,0.23395271372520005,-1.0356417527674449,-0.4021183680217895,0.07822298901070276,0.1494729917547476,0.0389318611514356,0.32,0.0054093391060732335,0.005318374082605046,0
35.65,0.4185507344517274,main,0,0,-0.9681243715651929,-0.5509645321820358,-0.958245772860128,-0.591229189825742,-1.3849877790223062,0.2358925610944578,-1.0330732510189236,-0.40060459741071597,0.07823331837849652,0.14967036042753495,0.03908264292551696,0.32,0.0054131220894549645,0.005337323683975029,0
35.7,0.4189662065398736,main,0,0,-0.9646283175843244,-0.5485224403052048,-0.9547195544085423,-0.5890890405547556,-1.3813005115219468,0.23803505136347258,-1.0302198059683376,-0.39889626133571454,0.08529057667065092,0.14796584521111664,0.03923898517034246,0.32,0.005645342174322207,0.005398927382044465,0
35.75,0.41938582378498573,main,0,0,-0.9611663165301744,-0.5460658261866698,-0.9512313036465595,-0.5868106152586049,-1.3776459693980658,0.24019484906027241,-1.0273981154229075,-0.3971818194673785,0.08490089334352531,0.14761904109208343,0.039301546657692685,0.32,0.005624946002799719,0.0054441311061955155,0
35.800000000000004,0.4198077211785733,main,0,0,-0.9577366734382973,-0.5435939117530125,-0.9477240981591708,-0.5845198092797586,-1.3740223987819529,0.2423725884145172,-1.0246063963976029,-0.39546039912554365,0.08455249896953594,0.14731251319530472,0.039391789739883186,0.32,0.005606774745335496,0.005476659834023512,0
35.85,0.42027511618916236,main,0,0,-0.9543204536654284,-0.5410932333483445,-0.9438386739521683,-0.5819819616869213,-1.3704098096588968,0.24458010961443602,-1.0218249414535605,-0.3937198675433996,0.08467337248536481,0.14775840467269155,0.03951240265096923,0.32,0.005618655654580601,0.00550505899813493,0
35.9,0.4207301926938522,main,0,0,-0.9509232714933998,-0.5385677338578758,-0.940055652680436,-0.5795110007527675,-1.3668141251401351,0.2468139509758232,-1.0190596818149003,-0.39196368831495737,0.08466166638167778,0.1479586160730888,0.0396666899718595,0.32,0.005621506864731217,0.0055283485714541876,0
35.95,0.42117660974868043,main,0,0,-0.947230181020455,-0.5357795972411991,-0.9363605882166093,-0.5770635691295911,-1.3629016899613453,0.24928487671456523,-1.0159791260558135,-0.3899780520017034,0.0925475510958764,0.14604830384014755,0.039825130750584505,0.32,0.0058943990315997435,0.005601558663483299,0
36.0,0.421628846907598,main,0,0,-0.943574578335401,-0.532977619540984,-0.9326947412103628,-0.574470407877971,-1.359025459811464,0.25177271711310906,-1.0129298594320122,-0.3879851961512455,0.09211842383253298,0.1457492512820025,0.03989337811916982,0.32,0.005872928373415296,0.005655832605469698,0
36.050000000000004,0.4220844749541801,main,0,0,-0.9399542892626346,-0.530160590616004,-0.9290014075742612,-0.5718578030261798,-1.3551831672962162,0.2542784970639102,-1.009909859062469,-0.38598391585017605,0.09174343558983662,0.14549952036366942,0.0399909424684632,0.32,0.005854354272748811,0.005695536938925522,0
36.1,0.4225845644539866,main,0,0,-0.9363512539542385,-0.5273146642063289,-0.924947668159948,-0.5689902529196288,-1.35135566229818,0.2568145108755527,-1.006900466578908,-0.3839617762579161,0.09182844997675794,0.14592033667272572,0.040120690406285034,0.32,0.0058642242429848964,0.005729274399737397,0
36.15,0.42307333114808954,main,0,0,-0.932770480981824,-0.5244436506318435,-0.9209857117240402,-0.566187628616788,-1.3475482532831893,0.2593773785306259,-1.0039072130910356,-0.38192216046768535,0.09179249212185661,0.14612555400400565,0.04028585240978775,0.32,0.005866010354829298,0.005756621590755778,0
36.2,0.4235540958511082,main,0,0,-0.9288710204764121,-0.5212700352170411,-0.9171301024662524,-0.5633743732695627,-1.3433980655863595,0.2622152596266944,-1.0005690296094825,-0.37961532581590796,0.10055372103376203,0.1438824284847449,0.040417181253194906,0.32,0.006181947330817808,0.005841686738768184,0
36.25,0.42404245873358076,main,0,0,-0.9250126448314914,-0.5180834411728735,-0.9132719908382225,-0.560437048595362,-1.339287739315633,0.2650694954557416,-0.9972625026519606,-0.37730044201549384,0.10008285411526086,0.14363995201603366,0.04049868293310524,0.32,0.006159278902933507,0.005905205171601249,0
36.300000000000004,0.4245762090241733,main,0,0,-0.9211771204839271,-0.5148691063026946,-0.9090553145171777,-0.5572267352101974,-1.3351978749706872,0.26795327861651286,-0.9939689731048708,-0.37496431135947594,0.10008635407168465,0.14402430674172345,0.04061132628831876,0.32,0.006165028082756657,0.005957169753832331,0
36.35,0.4251010214251443,main,0,0,-0.9173682448073307,-0.5116301278168849,-0.9049092483450951,-0.5540701799722283,-1.3311325146445525,0.2708638388667044,-0.990692952389967,-0.3726097210730736,0.09999703105853766,0.14423973800884748,0.04076134072545894,0.32,0.006164552239566489,0.005998646250979163,0
36.4,0.42561942357567906,main,0,0,-0.9135885968039313,-0.5083687425027801,-0.9008138237402449,-0.5509521800533668,-1.3270944146420338,0.2737991619436956,-0.987437581403132,-0.37023863941692925,0.09984462568743292,0.14433011104233376,0.04094712667684568,0.32,0.00615969652601426,0.006030856305986183,0
36.45,0.42613308172447006,main,0,0,-0.9094704721825446,-0.5047631207260174,-0.8968511838492695,-0.5477417394070867,-1.3226903486429809,0.27704934062652564,-0.9838107015305373,-0.3675613672203798,0.10947046870153912,0.14154521188189803,0.04102026809700042,0.32,0.006517772869126339,0.006128239618614214,0
36.5,0.42665791735124137,main,0,0,-0.9053987075008183,-0.5011468634662724,-0.8928117141370386,-0.5444495070992414,-1.318331595944756,0.2803139782952003,-0.9802181074781328,-0.36487666694664933,0.1089157182265488,0.14131825686066007,0.04112511455638708,0.32,0.006491407033020436,0.006200873101495459,0
36.550000000000004,0.427228834185098,main,0,0,-0.9013551869169794,-0.4975042596426187,-0.8884175740654998,-0.5408682127860509,-1.31399879534496,0.2836072229399893,-0.9766413274895392,-0.36217053127415805,0.10884598537020142,0.1416685166662333,0.041263884001453165,0.32,0.006493254323683277,0.006259349345933023,0
