t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
28.05,0.452210755734355,dt,1,0,-0.6451928343396014,1.4562251279340286,-0.6132025765726778,1.4579141031625218,-0.02197385978647174,1.4572143813435825,-0.5522657725866199,2.0618708488758193,0.15,0.0036201644049992645,0.020894186802858133,0.1727187035261854,0.007500546046385596,0.007507725947156197,0
28.1,0.4537217275238005,dt,1,0,-0.6508523598011947,1.4611464866437323,-0.6192079264761657,1.462273470590362,-0.02197385978647174,1.4572143813435825,-0.5597349067121423,2.0625505807457185,0.15,0.004125364886739901,0.020270840944306336,0.1727050573560851,0.007500709076291031,0.0075063225729831646,0
28.150000000000002,0.45523607498790736,dt,1,0,-0.6565129002624048,1.46606667786837,-0.6252178218800497,1.4666546965696934,-0.02197385978647174,1.4572143813435825,-0.5672055686150954,2.063213310503437,0.15,0.006785381876824372,0.019662545463007705,0.1638029124752818,0.007501918146681402,0.007505441687722813,0
28.200000000000003,0.4567527929580029,dt,1,0,-0.6621751096666272,1.470984948363446,-0.6312111287310145,1.471078295506006,-0.02197385978647174,1.4572143813435825,-0.5746779649134371,2.0638561896215677,0.15,0.008390072497047953,0.019095740454653426,0.16379147713250236,0.007502932481557878,0.0075049398464898266,0
28.25,0.4582635231352229,dt,1,0,-0.6678393818048627,1.4759008431084553,-0.6371807748350431,1.475484430685234,-0.02197385978647174,1.4572143813435825,-0.5821518627882619,2.0644813700408786,0.15,0.009242608959230573,0.018531510070431974,0.16377996087063224,0.0075035585649565854,0.007504663590183178,0
28.3,0.4597779711813593,dt,1,0,-0.673505925122814,1.4808141196960067,-0.643165112087781,1.479901409252164,-0.02197385978647174,1.4572143813435825,-0.5896270521800969,2.065090913768758,0.15,0.009565761871826652,0.017970537924814834,0.1637685317420565,0.007503811689742656,0.007504493210095074,0
28.35,0.46129503695146334,dt,1,0,-0.6791748177542304,1.4857246854814814,-0.6491486957322626,1.4843409517822255,-0.02197385978647174,1.4572143813435825,-0.5971033422351322,2.065686805548347,0.15,0.012018736164599565,0.017429763392333843,0.15541825584400126,0.007506016337703524,0.007504797835616764,0
28.400000000000002,0.46281395077329773,dt,1,0,-0.6848466603016093,1.4906318437342527,-0.6551204838748814,1.488811576382887,-0.02197385978647174,1.4572143813435825,-0.6045809220221265,2.066266288532682,0.15,0.013458732322427506,0.016921301185667557,0.15540875004012056,0.007507543601094113,0.007505346988712234,0
28.450000000000003,0.4643284969423742,dt,1,0,-0.6905218037709794,1.4955351840856934,-0.6610751000775414,1.4932693456552304,-0.02197385978647174,1.4572143813435825,-0.6120596080099167,2.066831315873641,0.15,0.014178210460943357,0.01641736583280313,0.15539922375882648,0.007508371230328282,0.007505951837035444,0
28.5,0.4658458626862586,dt,1,0,-0.6962004218435982,1.500434500036449,-0.6670408017698208,1.497735413792406,-0.02197385978647174,1.4572143813435825,-0.6195392338161493,2.06738376297404,0.15,0.014392465933896242,0.015918541174406137,0.15538983044983581,0.00750862600095964,0.007506486669820283,0
28.55,0.46736522287571225,dt,1,0,-0.7018825641074508,1.5053297282531248,-0.6730028455462879,1.5022226222035016,-0.02197385978647174,1.4572143813435825,-0.6270196475096518,2.067925437206453,0.15,0.016725991158241776,0.015441938573250725,0.1474975529782854,0.007511647571447967,0.00750751885014582,0
28.6,0.4688859999987268,dt,1,0,-0.7075687982609833,1.5102202027854377,-0.678956440437763,1.506732617968527,-0.02197385978647174,1.4572143813435825,-0.6345010232148716,2.06845365833188,0.15,0.018072992868106468,0.014991315005682952,0.14748979267735662,0.007513597385374517,0.00750873455719156,0
28.650000000000002,0.47040371049104723,dt,1,0,-0.7132594493678416,1.5151055369582465,-0.6848980299692422,1.5112335193756516,-0.02197385978647174,1.4572143813435825,-0.6419832135429236,2.068970212196257,0.15,0.018718863132184377,0.014546974025252448,0.14748204682345992,0.007514585643806422,0.007509904774514532,0
28.700000000000003,0.47192350617489937,dt,1,0,-0.7189546703766436,1.519985542866122,-0.6908477826861503,1.5157406045981658,-0.02197385978647174,1.4572143813435825,-0.6494660840768866,2.069476817142887,0.15,0.018873891782504867,0.014109443093676724,0.1474744510733205,0.007514827999986838,0.007510889419608994,0
28.75,0.47344478550323654,dt,1,0,-0.724654494083966,1.5248601720525776,-0.6967927491973461,1.520266008580917,-0.02197385978647174,1.4572143813435825,-0.6569495112931079,2.069975131400678,0.15,0.02115432663481129,0.013694018694092194,0.13995408463620673,0.007518622943039946,0.007512436124295185,0
28.8,0.4749671271862902,dt,1,0,-0.7303594705768507,1.529728769716755,-0.702731613978161,1.5248080434663946,-0.02197385978647174,1.4572143813435825,-0.6644336571315193,2.070462533769762,0.15,0.022460837970738008,0.013300269785743224,0.13994785427631373,0.007520991010263713,0.007514147101488891,0
28.85,0.47648743918570513,dt,1,0,-0.7360699111101263,1.5345909573844538,-0.7086625606832823,1.5293440226194466,-0.02197385978647174,1.4572143813435825,-0.6719184007164266,2.0709406691775576,0.15,0.019793968751267137,0.012914456811801981,0.1399416598411004,0.007516307321373243,0.007514579145465761,0
28.900000000000002,0.4780092396840731,dt,1,0,-0.7417851609454577,1.5394474910577383,-0.7145993142280287,1.5338844428347427,-0.02197385978647174,1.4572143813435825,-0.6794036310131816,2.0714111236435184,0.15,0.017687564486336987,0.012537080193534405,0.13993609238460564,0.007513024105572392,0.007514268137487088,0
28.950000000000003,0.4795321040601561,dt,1,0,-0.7475047035578362,1.5442989683899728,-0.7205313979529546,1.5384395274694613,-0.02197385978647174,1.4572143813435825,-0.6868892452007662,2.071875429829813,0.15,0.01855239319440386,0.012179111637270534,0.1327086050230091,0.007514327618508129,0.007514280033691296,0
29.0,0.48105573236632554,dt,1,0,-0.7532287440345505,1.5491451380755015,-0.7264590775201947,1.5430065111504274,-0.02197385978647174,1.4572143813435825,-0.6943753957747822,2.072331005930107,0.15,0.015743670197128204,0.011837803630387446,0.13270453116437572,0.007510320530413401,0.0075134881330357174,0
29.05,0.4825781428236522,dt,1,0,-0.75895659756226,1.5539868003897388,-0.7323820190436012,1.5475698444031574,-0.02197385978647174,1.4572143813435825,-0.7018619812770593,2.072779378004499,0.15,0.013640470490966953,0.011503453342278014,0.13270094522859727,0.007507748598748421,0.0075123402261782594,0
29.1,0.4841015405697355,dt,1,0,-0.7646877518851368,1.5588245550473636,-0.7383088016162752,1.5521361369942124,-0.02197385978647174,1.4572143813435825,-0.7093489077302765,2.0732220203930227,0.15,0.014573377407212623,0.011175012821156845,0.1326977259195118,0.007508844090847721,0.0075116409991121515,0
29.150000000000002,0.4856256426684994,dt,1,0,-0.7704224298074211,1.5636581323072887,-0.7442317981865845,1.556712989484531,-0.02197385978647174,1.4572143813435825,-0.7168360873430707,2.073660359811464,0.15,0.011961567158443808,0.010859831921903134,0.12568802092536918,0.007505959261183982,0.007510504651526518,0
29.200000000000003,0.4871502517356765,dt,1,0,-0.7761599975618431,1.5684882789161836,-0.7501517278906868,1.5612978851442847,-0.02197385978647174,1.4572143813435825,-0.724323665820702,2.074091832338183,0.15,0.010081811710319565,0.010556400615364234,0.12568588400161249,0.007504233926897714,0.007509250506600757,0
29.25,0.48867428155463377,dt,1,0,-0.7818999994186151,1.5733155326576242,-0.7560694084223185,1.5658810388541142,-0.02197385978647174,1.4572143813435825,-0.7318115558727026,2.0745178635214883,0.15,0.011217974406103655,0.010257454567970368,0.12568399718817239,0.007505241624598729,0.0075084487302003525,0
29.3,0.4901988879451687,dt,1,0,-0.7876427079727679,1.578139566080193,-0.7619893277332427,1.5704659264645093,-0.02197385978647174,1.4572143813435825,-0.7392996759033756,2.0749398331960305,0.15,0.011994444080439835,0.009962290427396133,0.12568203464138997,0.007505992051720992,0.00750795739450448,0
29.35,0.4917239078156318,dt,1,0,-0.7933883085739732,1.582960154605615,-0.767906879834655,1.575057179018494,-0.02197385978647174,1.4572143813435825,-0.7467879489643023,2.075359078428561,0.15,0.009278130199299586,0.009675281674815666,0.12,0.007503585963557582,0.007507083108315101,0
29.400000000000002,0.4932492275263916,dt,1,0,-0.7991361448592439,1.5877780771908923,-0.7738226331638118,1.5796531531111164,-0.02197385978647174,1.4572143813435825,-0.7542765165269055,2.075773029947857,0.15,0.00983716629219813,0.009395713726465652,0.12,0.007504030993433611,0.007506472685338803,0
29.450000000000003,0.49477448519433714,dt,1,0,-0.8048863501844302,1.5925931720724287,-0.779738145868015,1.5842489402611821,-0.02197385978647174,1.4572143813435825,-0.7617653015772983,2.0761830280807976,0.15,0.010257411814046673,0.009119623431388089,0.12,0.007504382656868004,0.007506054679644644,0
29.5,0.4962999959771874,dt,1,0,-0.8106390242738083,1.5974053172096203,-0.7856546402453255,1.5888454900772886,-0.02197385978647174,1.4572143813435825,-0.7692542314445587,2.076590372459983,0.15,0.007390424961687873,0.008847220285565515,0.12,0.007502275420710406,0.007505298827857797,0
29.55,0.49782569236501395,dt,1,0,-0.8163934761602708,1.6022153362830116,-0.7915705256908432,1.5934443086046046,-0.02197385978647174,1.4572143813435825,-0.7767432369393115,2.076996324057546,0.15,0.005443250242007376,0.008578299770789898,0.12,0.0075012344389605735,0.007504485950078353,0
29.6,0.49935152467153215,dt,1,0,-0.8221492369404683,1.6070237890321961,-0.7974859555136146,1.5980448009920223,-0.02197385978647174,1.4572143813435825,-0.7842324577789489,2.0773982832782902,0.15,0.006690238277001471,0.008311880900334054,0.12,0.007501864738525105,0.007503961707767704,0
29.650000000000002,0.5008777036932203,dt,1,0,-0.8279066058833379,1.6118303161418337,-0.8034027295006481,1.6026463387502141,-0.02197385978647174,1.4572143813435825,-0.7917218243519354,2.077797517965452,0.15,0.004507092500538307,0.0080475015100992,0.12,0.007500846364028239,0.007503338639019811,0
29.700000000000003,0.5024038755204013,dt,1,0,-0.8336650578531196,1.616635545679714,-0.8093194755956241,1.6072478548164582,-0.02197385978647174,1.4572143813435825,-0.7992112703741303,2.0781952594400677,0.15,0.003085703755075857,0.0077856293081828894,0.12,0.007500396721493458,0.007502750255514541,0
29.75,0.5039300459262139,dt,1,0,-0.839424251130103,1.6214398867165627,-0.815237547239233,1.6118476541998037,-0.02197385978647174,1.4572143813435825,-0.8067007321684259,2.078592703815782,0.15,0.0047079456329463705,0.007520736350324962,0.12,0.007500923474483092,0.007502384899308251,0
29.8,0.5054562177984615,dt,1,0,-0.8451845751763323,1.6262428719218733,-0.8211566055654491,1.6164461959587935,-0.02197385978647174,1.4572143813435825,-0.8141903501356814,2.0789871942523734,0.15,0.005961586593662129,0.007253527871084238,0.12,0.007501480708613217,0.007502204061169245,0
29.85,0.5069830403248343,dt,1,0,-0.8509463306372447,1.6310441398803033,-0.8270781873687307,1.621046698217921,-0.02197385978647174,1.4572143813435825,-0.8216800599690877,2.079379936676079,0.15,0.006938337420282664,0.006988083111702575,0.12,0.007502005587097923,0.0075021643663549815,0
29.900000000000002,0.5085096529094973,dt,1,0,-0.8567097513922634,1.6358434086996778,-0.832998954940504,1.6256465678971033,-0.02197385978647174,1.4572143813435825,-0.8291697999408552,2.0797721039303316,0.15,0.007705863400694474,0.0067248735871336535,0.12,0.0075024737724779505,0.007502226247579576,0
29.950000000000003,0.5100361241849017,dt,1,0,-0.8624750208449412,1.6406404565562267,-0.8389232047444785,1.630240816082381,-0.02197385978647174,1.4572143813435825,-0.8366595102886353,2.080164836544658,0.15,0.010836760699107962,0.006455091076484565,0.1256360141933064,0.007504891545787438,0.007502759307221149,0
30.0,0.5115625027541829,dt,1,0,-0.8682428886741679,1.6454343798664781,-0.8448500052774988,1.6348310330947957,-0.02197385978647174,1.4572143813435825,-0.8441493345183645,2.080555391288274,0.15,0.013087188800134432,0.006181571225325749,0.125636189460734,0.007507133045922476,0.007503634054961415,0
30.05,0.5130897405711068,dt,1,0,-0.8740138922172824,1.6502245278918901,-0.8507801421973692,1.639423834088162,-0.02197385978647174,1.4572143813435825,-0.8516392121307572,2.080944920942317,0.15,0.014692765151017743,0.005912112326053703,0.1256361509245977,0.007508989502081045,0.007504705144385341,0
30.1,0.5146166339866572,dt,1,0,-0.8797884132287932,1.6550104350250907,-0.8567089418354636,1.6440155993770997,-0.02197385978647174,1.4572143813435825,-0.8591290846759932,2.0813345480154513,0.15,0.015826064177589756,0.005647561218495322,0.12563595929056437,0.007510428762200967,0.007505849867948467,0
30.150000000000002,0.5161432984216818,dt,1,0,-0.8855667195356914,1.6597917712633885,-0.8626437450650971,1.648597753071848,-0.02197385978647174,1.4572143813435825,-0.8666188952198914,2.0817253651293437,0.15,0.01918566635179099,0.005374517344890632,0.1325911969068066,0.00751532142498584,0.007507744179355942,0
30.200000000000003,0.517669815327702,dt,1,0,-0.8913496098393062,1.6645675622697411,-0.8685826627369615,1.6531733951561307,-0.02197385978647174,1.4572143813435825,-0.87410879278533,2.0821145109365133,0.15,0.021522133121708534,0.00509788278847156,0.1325910689808961,0.007519275323049328,0.00751005040809462,0
30.25,0.5191972990312473,dt,1,0,-0.8971376360541099,1.6693371275053517,-0.8745253417369092,1.657751935157512,-0.02197385978647174,1.4572143813435825,-0.8815987196511442,2.082503092388407,0.15,0.02311462979579832,0.004828438734430829,0.13259070918940083,0.007522228979439715,0.00751248612236364,0
30.3,0.52072436464945,dt,1,0,-0.9029311707388448,1.6741000001529012,-0.8804663941748314,1.6623292219733694,-0.02197385978647174,1.4572143813435825,-0.8890886198022054,2.082892188426851,0.15,0.024167127573558593,0.004567066067646739,0.13259019304257585,0.007524296065710987,0.007514848111033109,0
30.35,0.5222511565302782,dt,1,0,-0.9087304564400813,1.678855868670368,-0.886416527303266,1.6668924712462383,-0.02197385978647174,1.4572143813435825,-0.896578438453483,2.0832828501359755,0.15,0.027478222036153258,0.004294741483264825,0.13973853693053323,0.007531394819614598,0.0075181574527494075,0
30.400000000000002,0.5237789160301319,dt,1,0,-0.9145362708063601,1.6836037649986708,-0.8923765277343368,1.6714506706453618,-0.02197385978647174,1.4572143813435825,-0.9040683325221963,2.0836720632388532,0.15,0.029717662595854226,0.004019692074985851,0.13973810770176723,0.007536707647829409,0.0075218674917654086,0
30.450000000000003,0.5253061601013519,dt,1,0,-0.9203491335799205,1.688343029327209,-0.8983345174072488,1.6760073322196587,-0.02197385978647174,1.4572143813435825,-0.9115582463610514,2.084060895704738,0.15,0.03118093523804645,0.003754952646005506,0.1397374508939131,0.007540401627330516,0.00752557431887843,0
30.5,0.5268330681781652,dt,1,0,-0.9261693780207443,1.6930732253748437,-0.904291196319659,1.6805629913262874,-0.02197385978647174,1.4572143813435825,-0.9190481258990292,2.08445038833186,0.15,0.03208426522179632,0.0035013552441450256,0.13973665162695856,0.007542769719855091,0.007529013399073763,0
30.55,0.528359765999219,dt,1,0,-0.931997203212342,1.6977940784265897,-0.9102611817657764,1.685099463473801,-0.02197385978647174,1.4572143813435825,-0.9265379181520731,2.0848415558231506,0.15,0.03534256903758359,0.0032327933861491295,0.14715080205926873,0.007551866374702412,0.0075335839941994935,0
30.6,0.5298873833625726,dt,1,0,-0.9378333616539452,1.7025046255969833,-0.9162415550847556,1.6896297445617008,-0.02197385978647174,1.4572143813435825,-0.9340277902068772,2.085231192323833,0.15,0.03749468822209848,0.0029634461150129642,0.14715013118457987,0.00755835016905439,0.007538537229170473,0
30.650000000000002,0.531414540361867,dt,1,0,-0.9436783408592876,1.7072042232488163,-0.9222201261533791,1.694158660400265,-0.02197385978647174,1.4572143813435825,-0.941517688134655,2.0856203311569903,0.15,0.03884821981703047,0.002707357182492867,0.14714924314701566,0.007562621246257435,0.007543354032587866,0
30.700000000000003,0.5329414056043879,dt,1,0,-0.949532437582587,1.7118924586902435,-0.9281975550417252,1.6986867110089454,-0.02197385978647174,1.4572143813435825,-0.9490075595466465,2.08600998001408,0.15,0.039628071716284505,0.0024653254007766558,0.1471482281787231,0.007565149703903349,0.007547713166850963,0
30.75,0.5344680965188165,dt,1,0,-0.9553958120948515,1.7165690856081115,-0.9341935657309424,1.7031886634828386,-0.02197385978647174,1.4572143813435825,-0.9564973531363712,2.0864011219107352,0.15,0.04289631778676204,0.0022019395448085576,0.15490534967724964,0.007576282650468433,0.007553427063574457,0
