t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
32.300000000000004,0.2553121249919569,dt,1,0,1.8304224448418183,2.9450685932401086,1.8179573069093138,2.9400000000000004,-0.031651625742383276,2.94790980641861,0.09182353566806457,2.893010619334694,0.0,-0.2,0.012369763321024144,0.32,0.004999999999999893,0.005234311798893032,0
32.35,0.2553121249919569,dt,1,0,1.8304224448418183,2.9450685932401086,1.8179573069093138,2.9400000000000004,-0.031651625742383276,2.94790980641861,0.09925931916431018,2.8920312706751443,0.0,-0.2,0.012369763321024144,0.32,0.004999999999999893,0.005187449439114405,0
32.4,0.2553121249919569,dt,1,0,1.8304224448418183,2.9450685932401086,1.8179573069093138,2.9400000000000004,-0.031651625742383276,2.94790980641861,0.10668493755110765,2.8909776143869483,0.0,-0.2,0.012369763321024144,0.32,0.004999999999999893,0.005149959551291503,0
32.45,0.2553121249919569,dt,1,0,1.8304224448418183,2.9450685932401086,1.8179573069093138,2.9400000000000004,-0.031651625742383276,2.94790980641861,0.11409964827280633,2.8898497558348564,0.0,-0.2,0.012369763321024144,0.32,0.004999999999999893,0.005119967641033181,0
32.5,0.2553121249919569,dt,1,0,1.8304224448418183,2.9450685932401086,1.8179573069093138,2.9400000000000004,-0.031651625742383276,2.94790980641861,0.12150270986451295,2.888647807803784,0.0,-0.2,0.012369763321024144,0.32,0.004999999999999893,0.005095974112826524,0
32.550000000000004,0.2553121249919569,dt,1,0,1.8304224448418183,2.9450685932401086,1.8179573069093138,2.9400000000000004,-0.031651625742383276,2.94790980641861,0.12889338202623754,2.887371890487533,0.0,-0.2,0.012369763321024144,0.32,0.004999999999999893,0.005076779290261199,0
32.6,0.2553121249919569,dt,1,0,1.8304224448418183,2.9450685932401086,1.8179573069093138,2.9400000000000004,-0.031651625742383276,2.94790980641861,0.13627092569692278,2.8860221314767713,0.0,-0.2,0.012369763321024144,0.32,0.004999999999999893,0.005061423432208938,0
32.65,0.2553121249919569,dt,1,0,1.8304224448418183,2.9450685932401086,1.8179573069093138,2.9400000000000004,-0.031651625742383276,2.94790980641861,0.14363460312834955,2.8845986657462754,0.0,-0.2,0.012369763321024144,0.32,0.004999999999999893,0.0050491387457671285,0
32.7,0.2553121249919569,dt,1,0,1.8304224448418183,2.9450685932401086,1.8179573069093138,2.9400000000000004,-0.031651625742383276,2.94790980641861,0.15098367795891107,2.8831016356414323,0.0,-0.2,0.012369763321024144,0.32,0.004999999999999893,0.005039310996613682,0
32.75,0.2553121249919569,dt,1,0,1.8304224448418183,2.9450685932401086,1.8179573069093138,2.9400000000000004,-0.031651625742383276,2.94790980641861,0.15831741528724852,2.8815311908640044,0.0,-0.2,0.012369763321024144,0.32,0.004999999999999893,0.005031448797290925,0
32.800000000000004,0.2553121249919569,dt,1,0,1.8304224448418183,2.9450685932401086,1.8179573069093138,2.9400000000000004,-0.031651625742383276,2.94790980641861,0.1656350817457405,2.8798874884571615,0.0,-0.2,0.012369763321024144,0.32,0.004999999999999893,0.005025159037832719,0
32.85,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.17293594557383912,2.878170692789774,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.005020127230266154,0
32.9,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.18021927669124568,2.876380975539978,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.005016101784212903,0
32.95,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.18748434677091785,2.874518515678007,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.005012881427370301,0
33.0,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.19473042931190185,2.8725834994482957,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.00501030514189622,0
33.050000000000004,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.20195679971198197,2.870576120350854,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.005008244113516955,0
33.1,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.20916273534014015,2.868496579121919,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.0050065952908135425,0
33.15,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.2163475156088185,2.8663450837138806,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.005005276232650813,0
33.2,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.22351042204597749,2.8641218492744867,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.00500422098612063,0
33.25,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.23065073836694241,2.8618270981253287,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.005003376788896483,0
33.300000000000004,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.23776775054603144,2.8594610597396093,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.005002701431117166,0
33.35,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.2448607468879575,2.857023970719195,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.005002161144893711,0
33.4,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.2519290180989972,2.8545160747709573,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.0050017289159149485,0
33.45,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.25897185735791967,2.8519376226824007,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.005001383132731938,0
33.5,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.26598856038666796,2.8492888722965857,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.005001106506185529,0
33.550000000000004,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.2729784255207865,2.846570088486344,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.005000885204948402,0
33.6,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.2799407537795867,2.84378154312779,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.0050007081639587,0
33.65,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.28687484893604465,2.8409235150731367,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.00500056653116694,0
33.7,0.25552374571313197,dt,1,0,1.8304224448418183,2.9450685932401086,1.8215701148365202,2.9399999999999995,-0.031651625742383276,2.94790980641861,0.293780017586423,2.837996290122807,0.0,-0.2,0.007676962374684252,0.32,0.004999999999999893,0.00500045322493353,0
33.75,0.2556718802179545,dt,1,0,1.8304224448418183,2.9450685932401086,1.8240990803855643,2.94,-0.031651625742383276,2.94790980641861,0.3006555692196111,2.835000160996857,0.0,-0.2,0.004560305705297413,0.32,0.004999999999999893,0.005000362579946804,0
33.800000000000004,0.2556718802179545,dt,1,0,1.8304224448418183,2.9450685932401086,1.8240990803855643,2.94,-0.031651625742383276,2.94790980641861,0.3075008162861752,2.831935427305703,0.0,-0.2,0.004560305705297413,0.32,0.004999999999999893,0.005000290063957422,0
33.85,0.2556718802179545,dt,1,0,1.8304224448418183,2.9450685932401086,1.8240990803855643,2.94,-0.031651625742383276,2.94790980641861,0.314315074267113,2.8288023955201593,0.0,-0.2,0.004560305705297413,0.32,0.004999999999999893,0.005000232051165917,0
33.9,0.2556718802179545,dt,1,0,1.8304224448418183,2.9450685932401086,1.8240990803855643,2.94,-0.031651625742383276,2.94790980641861,0.321097661742305,2.8256013789407946,0.0,-0.2,0.004560305705297413,0.32,0.004999999999999893,0.005000185640932712,0
33.95,0.2556718802179545,dt,1,0,1.8304224448418183,2.9450685932401086,1.8240990803855643,2.94,-0.031651625742383276,2.94790980641861,0.3278479004586557,2.8223326976665986,0.0,-0.2,0.004560305705297413,0.32,0.004999999999999893,0.005000148512746149,0
34.0,0.2556718802179545,dt,1,0,1.8304224448418183,2.9450685932401086,1.8240990803855643,2.94,-0.031651625742383276,2.94790980641861,0.3345651153979187,2.818996678562975,0.0,-0.2,0.004560305705297413,0.32,0.004999999999999893,0.005000118810196899,0
34.050000000000004,0.2556718802179545,dt,1,0,1.8304224448418183,2.9450685932401086,1.8240990803855643,2.94,-0.031651625742383276,2.94790980641861,0.34124863484419776,2.815593655229054,0.0,-0.2,0.004560305705297413,0.32,0.004999999999999893,0.005000095048157498,0
34.1,0.2556718802179545,dt,1,0,1.8304224448418183,2.9450685932401086,1.8240990803855643,2.94,-0.031651625742383276,2.94790980641861,0.3478977904511178,2.8121239679643333,0.0,-0.2,0.004560305705297413,0.32,0.004999999999999893,0.005000076038525978,0
34.15,0.2556718802179545,dt,1,0,1.8304224448418183,2.9450685932401086,1.8240990803855643,2.94,-0.031651625742383276,2.94790980641861,0.35451191730865905,2.8085879637346483,0.0,-0.2,0.004560305705297413,0.32,0.004999999999999893,0.005000060830820762,0
34.2,0.2556718802179545,dt,1,0,1.8304224448418183,2.9450685932401086,1.8240990803855643,2.94,-0.031651625742383276,2.94790980641861,0.36109035400964756,2.804985996137475,0.0,-0.2,0.004560305705297413,0.32,0.004999999999999893,0.0050000486646565884,0
34.25,0.25577557437133025,dt,1,0,1.8304224448418183,2.9450685932401086,1.8258693562698944,2.94,-0.031651625742383276,2.94790980641861,0.36763244271589524,2.8013184253665715,0.0,-0.2,0.002504361986342158,0.32,0.004999999999999893,0.005000038931725249,0
34.300000000000004,0.25577557437133025,dt,1,0,1.8304224448418183,2.9450685932401086,1.8258693562698944,2.94,-0.031651625742383276,2.94790980641861,0.37413752922398313,2.7975856181759586,0.0,-0.2,0.002504361986342158,0.32,0.004999999999999893,0.005000031145380179,0
34.35,0.25577557437133025,dt,1,0,1.8304224448418183,2.9450685932401086,1.8258693562698944,2.94,-0.031651625742383276,2.94790980641861,0.38060496303068136,2.7937879478432444,0.0,-0.2,0.002504361986342158,0.32,0.004999999999999893,0.005000024916304122,0
34.4,0.25577557437133025,dt,1,0,1.8304224448418183,2.9450685932401086,1.8258693562698944,2.94,-0.031651625742383276,2.94790980641861,0.38703409739799877,2.789925794132298,0.0,-0.2,0.002504361986342158,0.32,0.004999999999999893,0.005000019933043276,0
34.45,0.25577557437133025,dt,1,0,1.8304224448418183,2.9450685932401086,1.8258693562698944,2.94,-0.031651625742383276,2.94790980641861,0.39342428941785623,2.7859995432552718,0.0,-0.2,0.002504361986342158,0.32,0.004999999999999893,0.005000015946434599,0
34.5,0.2558481602786933,dt,1,0,1.8304224448418183,2.9450685932401086,1.8271085493889263,2.94,-0.031651625742383276,2.94790980641861,0.3997749000763769,2.7820095878339814,0.0,-0.2,0.00112872827287583,0.32,0.004999999999999893,0.005000012757147659,0
34.550000000000004,0.2558481602786933,dt,1,0,1.8304224448418183,2.9450685932401086,1.8271085493889263,2.94,-0.031651625742383276,2.94790980641861,0.40608529431778706,2.7779563268606444,0.0,-0.2,0.00112872827287583,0.32,0.004999999999999893,0.005000010205718107,0
34.6,0.2558481602786933,dt,1,0,1.8304224448418183,2.9450685932401086,1.8271085493889263,2.94,-0.031651625742383276,2.94790980641861,0.4123548411079212,2.77384016565798,0.0,-0.2,0.00112872827287583,0.32,0.004999999999999893,0.005000008164574464,0
34.65,0.2558481602786933,dt,1,0,1.8304224448418183,2.9450685932401086,1.8271085493889263,2.94,-0.031651625742383276,2.94790980641861,0.4185829134973249,2.7696615158386786,0.0,-0.2,0.00112872827287583,0.32,0.004999999999999893,0.005000006531659549,0
34.7,0.2558989704138474,main,0,0,1.8304224448418183,2.9450685932401086,1.827975984572248,2.94,-0.0315264271281109,2.9479081294692513,0.42476888868394935,2.76542079526424,0.0,-0.2,0.00019602307344778304,0.32,0.004999999999999893,0.005000005225327618,0
34.75,0.2558989704138474,main,0,0,1.830482597709548,2.9450267393284686,1.827975984572248,2.94,-0.031393957620993146,2.947905029976883,0.43091214807543077,2.7611184280031877,0.0014656216995784694,-0.2,0.00019602307344778304,0.32,0.005000536982906398,0.005000111576843373,0
34.800000000000004,0.2559345375084553,main,0,0,1.830608058678514,2.9449375694229296,1.8285831892005735,2.94,-0.031240122263121506,2.9478998909637277,0.4370120773509494,2.7567548442886625,0.0030784234138732064,-0.2,-0.00037043725699430533,0.32,0.005002368611646553,0.00500056298380401,0
34.85,0.2559345375084553,main,0,0,1.8307321446855411,2.9448474956438426,1.8285831892005735,2.94,-0.03108693486099442,2.9478932394489763,0.4430680665226609,2.752330480475399,0.0030666348213593316,-0.2,-0.00021921751955332816,0.32,0.005002350509792158,0.00500092048900164,0
34.9,0.25595943447468084,main,0,0,1.8308648225056214,2.9447491443086458,1.829008232440402,2.94,-0.030922014572417004,2.9478844253981586,0.4490795099966948,2.7478457789960924,0.00330311302115278,-0.2,-0.0005083536273962537,0.32,0.005002726895311716,0.005001281770263656,0
34.95,0.2559768623510387,main,0,0,1.8310023936126965,2.944645018031283,1.829305762708282,2.94,-0.030749826822652017,2.9478734951662244,0.45504580663371325,2.743301188317153,0.003450686374579301,-0.2,-0.0006505918908948935,0.32,0.00500297592350175,0.005001620600911274,0
35.0,0.2559890618644892,main,0,0,1.8311423085422003,2.9445369001796964,1.829514033895797,2.94,-0.030573481866149353,2.947860529301587,0.4609663598090244,2.7386971628938617,0.0035364195073390456,-0.2,-0.0006927266511184734,0.32,0.005003125588802336,0.005001921598489487,0
35.050000000000004,0.2559976015239046,main,0,0,1.8312828288028824,2.944426052723999,1.8296598237270585,2.94,-0.030395125917142034,2.947845620996839,0.46684057747224444,2.734034163124924,0.0035795587491622583,-0.2,-0.0006666114906455536,0.32,0.00500320228474681,0.005002177735740951,0
35.1,0.25600357928549533,main,0,0,1.8314227827467409,2.9443133634500533,1.8297618766089405,2.94,-0.03021622598104702,2.947828864155574,0.4726678722065023,2.729312655306431,0.0035936599095611086,-0.2,-0.0005940860537807441,0.32,0.0050032275561744,0.005002387699827641,0
35.15,0.25600776371860884,main,0,0,1.8315613921804872,2.944199453398388,1.8298333136262581,2.94,-0.030037773741327566,2.9478103473217985,0.4784476612871806,2.72453311158523,0.0035882070728405864,-0.2,-0.0004901946024128254,0.32,0.005003217772093557,0.0050025537142808245,0
35.2,0.2560106928217883,main,0,0,1.8316981504884713,2.944084754349159,1.8298833195383803,2.94,-0.029860429958356017,2.947790151051397,0.4841793667401877,2.71969600991171,0.003569801490099664,-0.2,-0.00036532988701663675,0.32,0.005003184856338577,0.005002679942692375,0
35.25,0.2560127431940139,main,0,0,1.831832737549569,2.943969564276806,1.829918323676866,2.94,-0.02968462602661974,2.9477683472129805,0.4898624153997547,2.714801833992008,0.0035430173459148383,-0.2,-0.00022668146706451798,0.32,0.0050031372587390184,0.005002771405901704,0
35.300000000000004,0.25601417845457186,main,0,0,1.831964960625351,2.9438540868333734,1.8299428265738067,2.94,-0.029510635059488543,2.9477449992994194,0.4954962389657516,2.709851073239637,0.0035110102085250594,-0.2,-7.922403529717894e-05,0.32,0.005003080849007923,0.005002833294522948,0
35.35,0.2560151831369624,main,0,0,1.8320947134396586,2.9437384593593725,1.8299599786016643,2.94,-0.02933862147226503,2.947720163209248,0.5010802740605166,2.7048442227265466,0.0034759462345963967,-0.2,7.360335748513719e-05,0.32,0.005003019638734541,0.005002870563365266,0
35.4,0.2560158864146358,main,0,0,1.8322219479341695,2.9436227727043836,1.8299719850211646,2.94,-0.029168675474370007,2.947693888191922,0.5066139622851935,2.699781783133616,0.003439303344342613,-0.2,0.00022942818753696865,0.32,0.0050029563278860345,0.005002887716269421,0
35.45,0.2560163787090072,main,0,0,1.832346654824632,2.9435070852253293,1.829980389514816,2.94,-0.029000837009216403,2.947666217793412,0.5120967502755713,2.6946642607005855,0.0034020817943610396,-0.2,0.0003866193445100268,0.32,0.0050028927033604976,0.005002888713687636,0
35.5,0.25601672331506714,main,0,0,1.8324688502510134,2.9433914326581596,1.8299862726603706,2.94,-0.02883511233485108,2.9476371907228067,0.5175280897574199,2.689492167175434,0.003364951026176798,-0.2,0.0005440612859998984,0.32,0.005002829923005616,0.005002876955551233,0
