t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
25.5,0.35622465130364855,main,0,0,-1.4710847502575313,-0.4699469248932297,-1.507900443042692,-0.47052841423726866,-1.8241229142390305,0.3097373954691485,-1.4456380454430284,-0.5275818130167699,0.15,0.1316693715066727,0.026471951552076208,0.30022448696756276,0.008190574742995857,0.008157773186827061,0
25.55,0.3569936941213152,main,0,0,-1.4656691399506947,-0.47500350989952134,-1.5026648376953409,-0.47608647935590176,-1.818987385149204,0.3043965876754798,-1.4422560428180686,-0.5305603398576535,0.14818621652686495,0.13453788189534308,0.026772739128063838,0.31707239516052543,0.00813699348420048,0.008153617246301745,0
25.6,0.3577782775730974,main,0,0,-1.4602120041426512,-0.4800305821606,-1.4971918907401252,-0.4816303360797907,-1.8138088019248628,0.29908301425130396,-1.4387310571989385,-0.5336237018821413,0.14839378254567978,0.13588453143022886,0.02692941563321265,0.31706422137195195,0.00816040228308604,0.008154974253658605,0
25.650000000000002,0.3585516216321267,main,0,0,-1.454717933782995,-0.4850231021027315,-1.4917973453879578,-0.4870947753969736,-1.8085914775461462,0.2938019546212029,-1.4350721597259486,-0.5367607674421006,0.1484723064944221,0.1370013078282165,0.027140883414456585,0.3170572967352326,0.00817562923915247,0.008159105250757378,0
25.700000000000003,0.3593171812945516,main,0,0,-1.4491901572833954,-0.4899775444153782,-1.4864571009385155,-0.4925042102664341,-1.8033384459534458,0.2885571027886952,-1.4312868306081252,-0.5399621528491891,0.14846253622900074,0.13793436912556356,0.0274048105193147,0.31705129159860074,0.008184985829258471,0.008164281366457598,0
25.75,0.3600772309331453,main,0,0,-1.444145968110402,-0.49443620637378954,-1.4810512343211233,-0.4977691113938944,-1.7985416094422984,0.28383334682996375,-1.4279082531796883,-0.5427803107060554,0.13464547652606484,0.14155061519753143,0.027562555452324507,0.32,0.0076056801988104656,0.008052561132928172,0
25.8,0.36083714671925055,main,0,0,-1.4390468754120287,-0.498879511427216,-1.4756042876355526,-0.5029904303436635,-1.793689122270379,0.2791219697074265,-1.424389329538559,-0.5456746779237304,0.1352681871607788,0.14303443112556807,0.027690447835367428,0.32,0.007650521972326021,0.007972153300807742,0
25.85,0.3615734047155736,main,0,0,-1.4339028970532037,-0.5032976067173353,-1.4703269159502628,-0.5080491985629987,-1.788790457333923,0.27443334931449964,-1.4207440061317271,-0.5486306350347839,0.13561722508388593,0.1441342933975304,0.027877852131842965,0.32,0.007678819143064089,0.007913486469259013,0
25.900000000000002,0.36229359753564344,main,0,0,-1.4292019271240854,-0.5072766987434378,-1.465123230553965,-0.5129530400526655,-1.7843105240939967,0.270206945430289,-1.4174743997876222,-0.551243985129642,0.12317839360321062,0.14726532394715627,0.028054846511950372,0.32,0.007175424301039988,0.007765874035615208,0
25.950000000000003,0.3630102273006969,main,0,0,-1.4244427891867386,-0.5112452484013686,-1.459844738021952,-0.5177246047659103,-1.7797719396410996,0.2659879370802051,-1.414071530510048,-0.553924443903508,0.12393349877116581,0.14877219155084573,0.028115231403060836,0.32,0.007227171535665426,0.007658133535625252,0
26.0,0.3636990881148969,main,0,0,-1.419637459851076,-0.5151920881787706,-1.4547707837422545,-0.5223112743596978,-1.7751860619998443,0.26178812035657306,-1.410550898093914,-0.5566568382759076,0.12436837902403242,0.14982209370247482,0.028236359007215002,0.32,0.007259331691246303,0.0075783731667494626,0
26.05,0.3643691499380228,main,0,0,-1.4147941332155984,-0.5191097493510449,-1.4498352975235185,-0.5267727738770694,-1.7705606712976334,0.25761539429192754,-1.4069239716033026,-0.559429751471174,0.12458873457688002,0.1505488990463065,0.028411228651701988,0.32,0.0072781514710951725,0.007518328827618605,0
26.1,0.3650263569591986,main,0,0,-1.410368507896585,-0.5226347633072235,-1.4449006332741052,-0.5310415537732087,-1.7663312375136784,0.2538572334754262,-1.403658383861644,-0.5618887758296195,0.11315808915945283,0.15357439306713425,0.028485604003029366,0.32,0.00683758486121068,0.0073821800343370205,0
26.150000000000002,0.3656857885044109,main,0,0,-1.4058894423685608,-0.5261464698742695,-1.4399096441316481,-0.5352795611829682,-1.7620477246013613,0.2501094837309284,-1.40027629000562,-0.5643966189829285,0.1138316494080097,0.15480676072142352,0.02853729114166321,0.32,0.006882755207439237,0.007282295068957464,0
26.200000000000003,0.36631935376149677,main,0,0,-1.4013683903102188,-0.529634929232892,-1.435114427187431,-0.5393513322008856,-1.7577210345067862,0.24638268708548253,-1.3967921199665119,-0.5669400879309265,0.11420903713979957,0.15559407590931032,0.028645443326680644,0.32,0.00690942893423877,0.0072077218420137255,0
26.25,0.36693536927105186,main,0,0,-1.396813205358217,-0.533093525107114,-1.4304520376761973,-0.5433103152264559,-1.753358653281863,0.2426838730300632,-1.3932164928840531,-0.5695093545843023,0.11438810317184125,0.1560710291275728,0.02880385805179629,0.32,0.006923543110374718,0.007150886095685925,0
26.3,0.36753934646873987,main,0,0,-1.3926486010305563,-0.5362046335346288,-1.425764329217033,-0.5470501552417687,-1.7493675788450247,0.23935306986966196,-1.3899840772232988,-0.571795184935412,0.10396715799467263,0.15889399646868912,0.02881608689842948,0.32,0.006542361093278389,0.007029181095204418,0
26.35,0.3681496647933827,main,0,0,-1.388433865235703,-0.5393013272598836,-1.421018695771822,-0.5508186550498885,-1.745325669609692,0.23603396161867313,-1.3866484989115537,-0.5741160370334228,0.10460116605172433,0.1599404966416369,0.02885472470555734,0.32,0.006583434619534411,0.006940031800070417,0
26.400000000000002,0.3687349089637483,main,0,0,-1.3841803754870605,-0.54237442186662,-1.416468030657634,-0.5544323308231281,-1.7412437921351744,0.23273633189616266,-1.3832236626243861,-0.5764601122944991,0.10494967461361165,0.16053531451533679,0.02894658799570354,0.32,0.0066063096739287655,0.006873287374842087,0
26.450000000000003,0.36930311923940556,main,0,0,-1.3798959353280371,-0.5454178369569551,-1.412049815475172,-0.5579408283207894,-1.7371294113024256,0.22946667239532165,-1.3797197179398293,-0.5788187373164899,0.1051071888851214,0.16081954902785478,0.02908579746838575,0.32,0.006616882383855925,0.006822006376644855,0
26.5,0.3698596249984306,main,0,0,-1.3759746795753693,-0.5481560949045492,-1.4076105199082534,-0.5612307450316385,-1.7333612596735977,0.22652127996517696,-1.3765390608762136,-0.5809240439264456,0.09565417558139844,0.16330522073335252,0.029075853166849124,0.32,0.006288256929755944,0.006715256487267073,0
26.55,0.37042620231519546,main,0,0,-1.3720061967577553,-0.5508793992935413,-1.4030859964199192,-0.5645738242981968,-1.7295451444265133,0.22358827688134447,-1.3732665538842037,-0.5830535101027247,0.0962605686016893,0.16422354505915876,0.029097741814441275,0.32,0.006326223252358012,0.006637449840285262,0
26.6,0.3709682278835758,main,0,0,-1.3680018810697356,-0.5535791993740389,-1.39875753613242,-0.5677720364150238,-1.7256919828916253,0.2206768149135295,-1.3699157416047665,-0.5851965008140031,0.09658874593651967,0.16467618921601188,0.029170165968888197,0.32,0.006346051462379388,0.006579170164704087,0
26.650000000000002,0.3714935603236075,main,0,0,-1.3639695409470032,-0.5562498655652225,-1.3945623823665068,-0.5708717510282885,-1.7218092691053601,0.21779293585502585,-1.3664964276421172,-0.5873453051278855,0.09673101833461609,0.16481244717873253,0.029287358370818743,0.32,0.006353675234522205,0.0065340711786677115,0
26.700000000000003,0.37200740991297604,main,0,0,-1.360273004291278,-0.5586545380615817,-1.390375504514169,-0.5737863505827153,-1.718247551703795,0.21519274312885084,-1.3633792786239016,-0.5892698294849029,0.08819712707762266,0.1668200163811715,0.02929569436006005,0.32,0.0060695886786296125,0.0064411746786600926,0
26.75,0.37250031012055346,main,0,0,-1.3565464228297919,-0.5610347558368955,-1.3863350485137507,-0.5765479729370506,-1.714654516518488,0.21261535216041805,-1.3601947800455108,-0.5912009534875685,0.08843720042383003,0.1670656075652221,0.029298706883204066,0.32,0.006082529845095129,0.006369445711947101,0
26.8,0.37301356826440596,main,0,0,-1.3527819305341122,-0.5633951473673731,-1.3821277121904714,-0.5794236567809963,-1.7110225581081142,0.2100557177086465,-1.3569365779332496,-0.5931411961573053,0.08886585490812819,0.1676243569526953,0.029345526073513303,0.32,0.0061077044438773,0.006317097458333141,0
26.85,0.3735070993743437,main,0,0,-1.3489889379757225,-0.5657293514666665,-1.37808208448757,-0.5821888139564473,-1.7073607309345693,0.2075206983642929,-1.3536158073279583,-0.5950825877043306,0.08907368034421452,0.16778931722350665,0.02943645645862654,0.32,0.006118094939122297,0.006277296954490973,0
26.900000000000002,0.37398713003815665,main,0,0,-1.345502296265988,-0.5678349048378858,-1.3741163005006918,-0.5848312983694558,-1.7039925006440788,0.20523049092361512,-1.3505730095374946,-0.596828598619289,0.08146170980556092,0.16925088120841525,0.029508884627737354,0.32,0.005873132758992858,0.006196464115391351,0
26.950000000000003,0.37444619771011955,main,0,0,-1.3419878085682275,-0.5699168917860853,-1.370256142739796,-0.5872552983484426,-1.700595196021413,0.20296231660690212,-1.3474709963364069,-0.598575287222405,0.08169771950350292,0.16944750472839898,0.0294874536941932,0.32,0.005884860148453654,0.0061341433220038115,0
27.0,0.37489092513793465,main,0,0,-1.3384523394924526,-0.5719710434637205,-1.3665165676470359,-0.5896035780063618,-1.697175441902799,0.20072080763553576,-1.3443181297452143,-0.6003169613591409,0.08177794494970667,0.1693461564125126,0.029506816714428518,0.32,0.0058858224686783416,0.006084479151338718,0
27.05,0.37536253778220946,main,0,0,-1.3348847418426046,-0.5740036536829002,-1.3625509231024089,-0.5920938187913946,-1.6937224460930806,0.1984990792019999,-1.341104444629374,-0.6020581956146358,0.08212005186143964,0.16972936979537004,0.0295664426585631,0.32,0.005904599406502669,0.006048503202371509,0
27.1,0.3758167259010075,main,0,0,-1.3312935300522857,-0.5760095415360881,-1.35873179599161,-0.5944920534257677,-1.6902444317576115,0.19630276308523448,-1.337839851977118,-0.6037925981043903,0.0822687989519527,0.16974581316894466,0.02966590484715869,0.32,0.0059100688560061645,0.00602081633309844,0
27.150000000000002,0.37625893507174774,main,0,0,-1.3279842943704803,-0.5778212543785164,-1.354962080505154,-0.5967414778049724,-1.6870375309558667,0.1943155209085174,-1.334834316452589,-0.6053579030223286,0.07545420921632986,0.17111725439648376,0.029698393587342074,0.32,0.005703861932171376,0.005957425452913028,0
27.200000000000003,0.37668245050774707,main,0,0,-1.324651811049568,-0.579608808406685,-1.3513123407047085,-0.5988301473979171,-1.683806115610145,0.19235115094559943,-1.3317803974930302,-0.606916605288829,0.07563278254243984,0.17116657592119475,0.02968504227097221,0.32,0.005710695442163431,0.005908079450763108,0
27.25,0.37709312741003953,main,0,0,-1.321302344644561,-0.5813687262022273,-1.34777323986442,-0.6008555006328444,-1.680556253979436,0.19041346283174249,-1.3286855789635228,-0.6084641548726738,0.07567360397215472,0.17093737919802365,0.029709065604192626,0.32,0.005707755960074619,0.005868014752625411,0
27.3,0.37753384283549335,main,0,0,-1.3179230120102416,-0.583107643938949,-1.3439752752751162,-0.6030289961658113,-1.6772754388683906,0.18849513643730478,-1.3255379178337776,-0.6100058079187717,0.07600979923262759,0.1713047463112757,0.02977134741665069,0.32,0.005725779118726471,0.005839567625845624,0
27.35,0.3779571721840916,main,0,0,-1.3145224976840737,-0.5848207835419648,-1.3403271391248246,-0.6051167480233837,-1.6739720849865205,0.18660141045051887,-1.322347238999274,-0.6115359052490675,0.07615338464413603,0.17128386989103495,0.02987079411625483,0.32,0.005730156850813514,0.005817685470839202,0
27.400000000000002,0.37836854248640295,main,0,0,-1.3113777687998227,-0.5863714381597344,-1.3367339424440963,-0.6070570735358474,-1.6709153980249865,0.18488370432948398,-1.319393867432457,-0.6129221980457588,0.07012517236785351,0.17246396218004384,0.029900103077713014,0.32,0.005557313731095913,0.0057656111228905444,0
27.450000000000003,0.37876242201880445,main,0,0,-1.308213168577409,-0.5878981099389712,-1.3332591638004918,-0.6088517469409425,-1.6678375773979053,0.18318887646898202,-1.3164005265731025,-0.6142969977978058,0.07027210339592724,0.17243060744519656,0.029886773291367658,0.32,0.005561305402436373,0.00572474997879971,0
27.5,0.3791442589351929,main,0,0,-1.3050346693749224,-0.5893978448095485,-1.329890624302344,-0.6105915493489216,-1.6647444277661823,0.18152019818422963,-1.3133741848884466,-0.6156565526855983,0.07029100045449055,0.1721233996810658,0.02990827156377026,0.32,0.005555951971610155,0.0056909903773618,0
27.55,0.3795588185030797,main,0,0,-1.3018278409109845,-0.5908773393424597,-1.3262334077818199,-0.6124804493046465,-1.6616219002935513,0.17987020574403437,-1.3103011609517465,-0.6170064445541349,0.0706332864024803,0.17252228960620478,0.029965928849801433,0.32,0.0055745058639211,0.0056676934746736594,0
27.6,0.3799557165150266,main,0,0,-1.2986016820169535,-0.5923321323920023,-1.322732000315447,-0.6142888761153346,-1.6584787405898906,0.1782438382874565,-1.3071913833116808,-0.6183415855441164,0.07078000855194122,0.17250162936669566,0.03005875690970702,0.32,0.005578757174352122,0.005649906214609352,0
27.650000000000002,0.3803404696977727,main,0,0,-1.2956047055785482,-0.5936525930022117,-1.3193107705189044,-0.6159867397895514,-1.6555571990269318,0.17676394677407647,-1.3042959469299924,-0.6195561033702037,0.06549956945040389,0.17336925629368494,0.03012015861465498,0.32,0.005432407006830463,0.005606406373053574,0
27.700000000000003,0.38070873404631045,main,0,0,-1.2925908500471168,-0.5949494112840711,-1.31598958481755,-0.6175164452490477,-1.6526175300359258,0.17530675459600834,-1.3013676145446582,-0.6207556567658599,0.06562031033301943,0.17328223232029394,0.03010071941634776,0.32,0.005434314155824483,0.005571987929607756,0
27.75,0.38106562058623467,main,0,0,-1.289565830976898,-0.5962200860691061,-1.312771009687732,-0.6189988892887992,-1.649665306228859,0.17387506699827657,-1.2984129157213196,-0.6219371569212164,0.0656212001856428,0.1729237528130351,0.030114064571927182,0.32,0.005427199550767455,0.005543030253839696,0
27.8,0.3814578088572406,main,0,0,-1.286513693151549,-0.5974712181433034,-1.3092340665025566,-0.6206279705226742,-1.6466849508892911,0.1724614337990626,-1.2954164912933386,-0.6231062945897341,0.0659723480619289,0.1733852941058471,0.030161046006995575,0.32,0.005447009675465718,0.0055238261381649004,0
27.85,0.3818320046275868,main,0,0,-1.283443768390013,-0.5986986646884384,-1.3058593883755112,-0.6221823140671735,-1.6436855592693254,0.17107049419838433,-1.2923884278470223,-0.6242584935898412,0.06612431644306313,0.173392152636971,0.030241797746718653,0.32,0.005451750836676941,0.005509411077867309,0
27.900000000000002,0.382193835416101,main,0,0,-1.2803624321365246,-0.5998997955768522,-1.3025962236247155,-0.623685295647665,-1.6406733559712834,0.16970521773940989,-1.2893358171475475,-0.6253906603948478,0.06614332473701182,0.17309736031295492,0.03035280406936882,0.32,0.00544646983010418,0.0054968228283146835,0
27.950000000000003,0.38254703211398794,main,0,0,-1.2774883194646274,-0.600991589754193,-1.2993517630758218,-0.62501556277307,-1.6378621894604712,0.16846027556206858,-1.2864790582333758,-0.6264228850738686,0.06148996072997746,0.17394765102679793,0.030339179662630385,0.32,0.005325753842182719,0.00546260903108829,0
28.0,0.3828871418880635,main,0,0,-1.274603024784473,-0.6020590097889471,-1.2962213080994989,-0.6262821735048175,-1.635038544946245,0.16723907018245332,-1.2835990421513568,-0.6274361024696451,0.06152824041664361,0.17366427782528499,0.030338091855282544,0.32,0.005321077127075152,0.005434302650285663,0
28.05,0.38321812778679,main,0,0,-1.2717111542699773,-0.6031004057701229,-1.2931748315418132,-0.6275148057998565,-1.6322069330975928,0.1660434970977817,-1.2807010127013998,-0.628428246729561,0.0614733134367078,0.1731597600225917,0.030366342568008846,0.32,0.0053092004783343635,0.005409282215895404,0
28.1,0.3835880684631108,main,0,0,-1.2687945938225924,-0.6041222546625366,-1.2897698055196105,-0.6288925104895009,-1.6293496147806616,0.1648661135417951,-1.2777673116730162,-0.6294050616302523,0.06180776650932284,0.17362454097883068,0.030427523161377156,0.32,0.005328360514360447,0.005393097875588413,0
28.150000000000002,0.38394040036034044,main,0,0,-1.2658626580451078,-0.6051209992098839,-1.2865268550810414,-0.6302046379147741,-1.626475699580805,0.16371097307493232,-1.2748078356742611,-0.630362720984388,0.0619475199637602,0.1736191285391051,0.030519782993584293,0.32,0.0053323061798648845,0.0053809395364437075,0
