t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
28.75,0.06228357498186147,dt,1,1,-1.7981642282292476,2.9353136673004037,-1.821929654362258,2.9261882132397945,-2.216108624863921,2.876797421034737,-2.6385699228702366,2.931613164682545,0.15,0.016887549665242862,0.002910604688845329,0.32,4.548727375175751,4.516893220296025,0
28.8,0.06250253171239252,dt,1,1,-1.790990742217544,2.9375025250938416,-1.814611630044628,2.9268534881777613,-2.216108624863921,2.876797421034737,-2.6459507848471717,2.932944658759676,0.15,0.01013010118133978,0.004142393239122062,0.32,4.556663190535791,4.524847214343978,0
28.85,0.06272143475404719,dt,1,1,-1.7838183657935085,2.939695016013307,-1.8072954001294896,2.9275185999882285,-2.216108624863921,2.876797421034737,-2.6533404254159345,2.9342265371722007,0.15,0.004850373694341609,0.0053723796573713735,0.32,4.564595213862442,4.532796814247671,0
28.900000000000002,0.0629402932757509,dt,1,1,-1.7766465213004046,2.9418892463035764,-1.7999806581708209,2.928183576529926,-2.216108624863921,2.876797421034737,-2.6607390270705036,2.935455639916893,0.15,0.0006986902852405409,0.006597156230213442,0.32,4.572524312457415,4.54074231388962,0
28.950000000000003,0.06318168869238905,dt,1,1,-1.7694747534660462,2.9440837271374103,-1.7919126827090117,2.9289170288446353,-2.216108624863921,2.876797421034737,-2.668146682088903,2.9366289459845434,0.15,0.06563035176649613,0.007938803040147897,0.32,4.580343645527064,4.548662580217109,0
29.0,0.0634176888260343,dt,1,1,-1.7623102254602632,2.946301730395828,-1.7840250296882931,2.9296340882101553,-2.216108624863921,2.876797421034737,-2.6755634816646428,2.937742985505073,0.15,0.038974419537556496,0.009260734468115275,0.32,4.588321358197806,4.556594335813249,0
29.05,0.06364991735817188,dt,1,1,-1.7551500333249124,2.9485336910999758,-1.7764405625065691,2.9311864791644773,-2.216108624863921,2.876797421034737,-2.6829893909197966,2.9387945898670953,0.15,0.019513551191414295,0.009891526789741839,0.32,4.59628203823934,4.564531876298467,0
29.1,0.06387950845426706,dt,1,1,-1.7479920222712493,2.9507726367794502,-1.7691308705554218,2.9336230431481933,-2.216108624863921,2.876797421034737,-2.6904254447509355,2.939771883794431,0.15,0.005394288301600676,0.009785737702839376,0.32,4.604230085119604,4.572471518062695,0
29.150000000000002,0.06410725459382542,dt,1,1,-1.740834615353861,2.953013512996229,-1.7618799180945102,2.9360400273018303,-2.216108624863921,2.876797421034737,-2.6978708995588727,2.9406747695585023,0.15,0.07146229647886418,0.009686293481071171,0.32,4.612048705238873,4.58038695549793,0
29.200000000000003,0.06433370959773621,dt,1,1,-1.7336852610172577,2.955279949090561,-1.7546700726452,2.9384433091182665,-2.216108624863921,2.876797421034737,-2.7053250108043323,2.941503156871485,0.15,0.1147748762546128,0.00958828463591364,0.32,4.619918010041805,4.5882931664067055,0
29.25,0.06455926477028044,dt,1,1,-1.7265490308305425,2.9575873759522864,-1.7474888759118445,2.9408370413627187,-2.216108624863921,2.876797421034737,-2.712786960752102,2.9422576785590335,0.15,0.14229421649701696,0.009516721883369286,0.32,4.627821885676174,4.5961989102606,0
29.3,0.06478419463556438,dt,1,1,-1.7194293977942476,2.9599455162001296,-1.7403275876310604,2.9432241374563133,-2.216108624863921,2.876797421034737,-2.7202556386735086,2.9429424048593096,0.15,0.15887912831789763,0.009487990263964335,0.32,4.6357492624082,4.604108980690119,0
29.35,0.06500712286946032,dt,1,1,-1.712328722170455,2.9623601395011185,-1.7332300270343843,2.945589990988539,-2.216108624863921,2.876797421034737,-2.727730064983479,2.943561235479776,0.15,0.16792302987117985,0.009512989864203413,0.32,4.643692477317756,4.6120256800156465,0
29.400000000000002,0.06523019581723011,dt,1,1,-1.7052485701323714,2.964834295340515,-1.726127859055903,2.9479573803146994,-2.216108624863921,2.876797421034737,-2.7352093780715783,2.944117900307282,0.15,0.17178849342652658,0.009597536505833122,0.32,4.651646211922464,4.61994978639701,0
29.450000000000003,0.06545335368556382,dt,1,1,-1.6981899305870671,2.967369173595869,-1.7190170176085529,2.9503071819973274,-2.216108624863921,2.876797421034737,-2.7426928214847277,2.944615971268279,0.15,0.09684690612054316,0.009761694313771663,0.14999790898170084,4.659724340287057,4.627904697175019,0
29.5,0.06567654935412522,dt,1,1,-1.6911436485060292,2.9699382023684686,-1.711867522656451,2.952541399169859,-2.216108624863921,2.876797421034737,-2.7501769451219484,2.9451037144207635,0.15,0.04356674359206041,0.010094960859552336,0.15001508632146776,4.667752014115812,4.635874160563178,0
29.55,0.06589975710229895,dt,1,1,-1.6841029793492925,2.9725225742119497,-1.7047176407652656,2.9547757372608547,-2.216108624863921,2.876797421034737,-2.757661684133684,2.945581921411726,0.15,0.006059995488853876,0.010464499446320125,0.15002553061875326,4.675742804436734,4.64384788933789,0
29.6,0.0661229663249616,dt,1,1,-1.6770630935798274,2.9751090792579302,-1.6975677116426473,2.9570100901116727,-2.216108624863921,2.876797421034737,-2.765146978596406,2.9460513538417348,0.15,-0.019986471231884104,0.010850342109761282,0.15003020827684654,4.683706883307215,4.651819688131755,0
29.650000000000002,0.06634617558352432,dt,1,1,-1.6700206265705402,2.977688547889858,-1.6904177813700638,2.959244443321855,-2.216108624863921,2.876797421034737,-2.7726327730616918,2.946512744374251,0.15,-0.03772988247160383,0.011238438758228036,0.150030544449562,4.691651800343746,4.659786110574154,0
29.700000000000003,0.06656938812962485,dt,1,1,-1.6629733059432967,2.980254726367055,-1.683267745789725,2.9614788294407113,-2.216108624863921,2.876797421034737,-2.780119016143149,2.946966797813105,0.15,-0.04947942992693257,0.011619034291905424,0.1500278946016671,4.699583116932468,4.667745511845816,0
29.75,0.06679260895339403,dt,1,1,-1.6559196582367974,2.982803462138491,-1.6761174450557172,2.963713298420089,-2.216108624863921,2.876797421034737,-2.7876056601383645,2.9474141921457773,0.15,-0.056922400012273666,0.011985482928660486,0.15002336445402437,4.707504904823728,4.675697390441399,0
29.8,0.06701584304780606,dt,1,1,-1.6488587851008976,2.985332112086334,-1.6689667192310496,2.9659479002402973,-2.216108624863921,2.876797421034737,-2.795092660683191,2.9478555795513097,0.15,-0.061290186746241135,0.012333382456396978,0.15001778378224992,4.715420128959509,4.683641938145021,0
29.85,0.06723909452547389,dt,1,1,-1.6436173496850175,2.987191079766425,-1.6618154365788222,2.968182676069118,-2.216108624863921,2.876797421034737,-2.802579976435833,2.9482915873726214,0.11122662640656522,-0.06348012377847509,0.012659942434377978,0.1500117401356362,4.724855299605284,4.691884610437074,0
29.900000000000002,0.06744504861245927,dt,1,1,-1.6405684884677447,2.9882615301013775,-1.6552182310203198,2.97024430280615,-2.216108624863921,2.876797421034737,-2.810067568788339,2.9487228190536094,0.06462636812258353,-0.06409712816954577,0.012875009670906698,0.15000538412389225,4.734603956261125,4.700428479601884,0
29.950000000000003,0.06761808440606139,dt,1,1,-1.638725836027164,2.9889018564818253,-1.6496754777004856,2.9719764132185986,-2.216108624863921,2.876797421034737,-2.81755540220558,2.9491498444810187,0.03901479663038752,-0.06354217564469986,0.012973096703491654,0.14999880151823758,4.743530559435878,4.709048895568683,0
30.0,0.06775663882239216,dt,1,1,-1.637545289020309,2.9893079005159064,-1.6452372459617912,2.97336336063694,-2.216108624863921,2.876797421034737,-2.825043444470873,2.9495731918953063,0.024968484078989838,-0.06210973746680457,0.013012779261367565,0.14999221007664684,4.752002612023454,4.717639638859638,0
30.05,0.06786478232699637,dt,1,1,-1.6367265067886334,2.989586676628533,-1.6417731489869083,2.974445890941591,-2.216108624863921,2.876797421034737,-2.8325316664386295,2.9499933487250827,0.017298791447715386,-0.06003146299073896,0.013025280523365762,0.149985831095398,4.760223116999048,4.726156334487521,0
30.1,0.06794821217423136,dt,1,1,-1.6361035873771244,2.9897966816903914,-1.639100689993838,2.9752810343769256,-2.216108624863921,2.876797421034737,-2.8400200416311034,2.950410765754852,0.013147330059612081,-0.0574954185629048,0.013026499245142702,0.14997983774545073,4.768304306271499,4.734585928844317,0
30.150000000000002,0.06801248793720151,dt,1,1,-1.635584835726547,2.9899699094504237,-1.637041782462794,2.975924442980377,-2.216108624863921,2.876797421034737,-2.847508545825134,2.950825862052101,0.01093821067309569,-0.05465508176506806,0.01302403872143645,0.14997434264828782,4.77630830395945,4.742930403867343,0
30.200000000000003,0.06806236899153087,dt,1,1,-1.635119564007873,2.990123866580607,-1.635443972126993,2.9764237587103146,-2.216108624863921,2.876797421034737,-2.8549971566842443,2.9512390295735886,0.009801644150489676,-0.05163445936182823,0.013021199333342295,0.14996940341077133,4.784269555073404,4.751198234108556,0
30.25,0.06810166606182218,dt,1,1,-1.6346797802452253,2.9902681311706285,-1.6341851922972102,2.976817127407122,-2.216108624863921,2.876797421034737,-2.862485853450614,2.951650637082462,0.009256825153855229,-0.048531939808556766,0.013019163011727074,0.1499650346048744,4.792207199677791,4.759400027222403,0
30.3,0.06813331102921438,dt,1,1,-1.6342500791120924,2.9904079343040935,-1.6331715277575336,2.977133897575771,-2.216108624863921,2.876797421034737,-2.869974616694449,2.952061033327314,0.009037432820052661,-0.04542379157035943,0.013018141672122027,0.14996122047807606,4.800131902812674,4.767546402340457,0
30.35,0.06815950160096516,dt,1,1,-1.633822053252153,2.990546118149908,-1.6323325806501288,2.9773960685468346,-2.216108624863921,2.876797421034737,-2.8774634281123763,2.9524705495623023,0.008995574734741805,-0.04236751633122168,0.013017954935461267,0.14995792594801596,4.808049626798539,4.775647047232074,0
30.400000000000002,0.06818185548429105,dt,1,1,-1.6333911975910302,2.9906842084134406,-1.6316165319157225,2.9776198337763367,-2.216108624863921,2.876797421034737,-2.8849522703654733,2.9528795015255334,0.009048878861032218,-0.03940502208603877,0.013018305068439607,0.14995510514527288,4.8159637168779925,4.783710381161257,0
30.450000000000003,0.06820154758086458,dt,1,1,-1.632955189822356,2.9908230032488805,-1.6309857466233548,2.9778169541802013,-2.216108624863921,2.876797421034737,-2.8924411269484382,2.9532881909917346,0.009151322979528904,-0.03656553072326737,0.013018897317015974,0.14995270757489815,4.823876056090983,4.791743516147203,0
30.5,0.06821942226458322,dt,1,1,-1.6325129316845775,2.990962897781826,-1.6304131774429558,2.9779958820490764,-2.216108624863921,2.876797421034737,-2.899929982082918,2.9536969069992267,0.009277127589493624,-0.03386815443992712,0.013019484707496542,0.14995068228370342,4.8317877062004895,4.79975235415786,0
30.55,0.06823608102139328,dt,1,1,-1.6320640117439331,2.9911040637460293,-1.6298795573306593,2.9781626383341693,-2.216108624863921,2.876797421034737,-2.9074188206294918,2.954105926831693,0.009411842381972662,-0.03132411140715645,0.013019878107363747,0.14994898049106156,4.839699264548706,4.8077417362360295,0
30.6,0.06825194885982719,dt,1,1,-1.6316084024444104,2.991246549471889,-1.6293712722393074,2.9783214774252165,-2.216108624863921,2.876797421034737,-2.914907628014112,2.954515516816992,0.009547397883932902,-0.02893858295829757,0.01301994183443514,0.14994755710246763,4.847611063663605,4.815715601721545,0
30.650000000000002,0.06826732364983858,dt,1,1,-1.6311462879391452,2.991390335902061,-1.6288787806767044,2.97847538103853,-2.216108624863921,2.876797421034737,-2.9223963901658268,2.954925932989975,0.009679346124158474,-0.026712236509318275,0.013019584451903125,0.1499463714483818,4.855523283616933,4.8236771381006225,0
30.700000000000003,0.06828241227833481,dt,1,1,-1.6306779653775685,2.9915353681930275,-1.628395455556807,2.978626420138498,-2.216108624863921,2.876797421034737,-2.9298850934634126,2.9553374216541255,0.009805312582571444,-0.024642450751167916,0.013018749023123243,0.14994538750994973,4.8634360158073475,4.831628913641968,0
30.75,0.06829735688455635,dt,1,1,-1.6302037877863413,2.9916815736638287,-1.6279167438173243,2.9787760175570863,-2.216108624863921,2.876797421034737,-2.9373737246891416,2.9557502198675873,0.009924120670652002,-0.022724284606475836,0.013017404495886615,0.14994457382222023,4.8713492995663525,4.839572990826845,0
30.8,0.06831225376005574,dt,1,1,-1.6297241307498114,2.9918288720414097,-1.6274395610078574,2.9789251371850445,-2.216108624863921,2.876797421034737,-2.9448622709883443,2.9561645558721765,0.010035291420397302,-0.020951231448152842,0.01301553868366644,0.14994390318865555,4.879263143453499,4.847511021352176,0
30.85,0.06832716689029236,dt,1,1,-1.6292393728854346,2.9919771813129845,-1.6269618575199987,2.9790744195250003,-2.216108624863921,2.876797421034737,-2.9523507198337633,2.956580649478884,0.01013875390983118,-0.019315797144645562,0.013013152800195646,0.1499433522976984,4.887177537844548,4.855444324650651,0
30.900000000000002,0.06834213761594223,dt,1,1,-1.6287498844378583,2.992126421042808,-1.626482309112304,2.979224278402405,-2.216108624863921,2.876797421034737,-2.9598390589939227,2.956998712419628,0.010234675124660633,-0.01780993608523,0.013010257320374767,0.14994290130082408,4.895092462506322,4.863373952221785,0
30.950000000000003,0.06835719150197718,dt,1,1,-1.6282560207323316,2.992276514206528,-1.6260000968771373,2.979374969725894,-2.216108624863921,2.876797421034737,-2.9673272765049146,2.9574189486723226,0.010323358318532854,-0.016425374416799022,0.013006868903840564,0.14994253338938013,4.903007891239305,4.87130074002529,0
31.0,0.06837234320676859,dt,1,1,-1.6277581185873522,2.992427388148064,-1.6255147512715522,2.97952664022764,-2.216108624863921,2.876797421034737,-2.97481536064513,2.957841554764385,0.01040518125185096,-0.015153844880939588,0.013003008140002298,0.14994223439229948,4.91092379477222,4.879225350974676,0
31.05,0.06838759992361965,dt,1,1,-1.627256494558301,2.9925789750118184,-1.6250260418767182,2.979679361913526,-2.216108624863921,2.876797421034737,-2.9823032999125623,2.9582667200584125,0.010480558072627544,-0.013987253199918285,0.012998697914509638,0.14994199240658995,4.918840142591498,4.887148309298041,0
31.1,0.06840296380597617,dt,1,1,-1.6267514443277786,2.992731211859532,-1.624533899712577,2.9798331563398195,-2.216108624863921,2.876797421034737,-2.9897910830043632,2.958694627022759,0.010549915509661202,-0.012917792069813808,0.012993962239390533,0.1499417974658722,4.926756904106132,4.89507002825966,0
31.150000000000002,0.06841843367058764,dt,1,1,-1.6262432428179836,2.9928840405982524,-1.6240383626814943,2.9799880116620328,-2.216108624863921,2.876797421034737,-2.9972786987984104,2.9591254514890264,0.01061367792872556,-0.011938015517007652,0.012988825426045467,0.14994164124807752,4.934674049387842,4.902990832485297,0
31.200000000000003,0.06843400618856896,dt,1,1,-1.6257321447553954,2.993037407797187,-1.6235395374156791,2.9801438945576004,-2.216108624863921,2.876797421034737,-3.004766136336659,2.9595593628979864,0.010672258004572398,-0.011040883636677606,0.012983311510146795,0.14994151682092907,4.942591549633706,4.9109109759149785,0
31.25,0.06844967671383728,dt,1,1,-1.6252183855126834,2.9931912644420615,-1.6230375727403574,2.9803007585186383,-2.216108624863921,2.876797421034737,-3.012253384810101,2.9599965245350734,0.010726051028112004,-0.01021978550307477,0.012977443860708482,0.1499414184224527,4.950509377444025,4.918830656220788,0
31.3,0.06846543985517956,dt,1,1,-1.624702182112115,2.993345565657733,-1.6225326413490708,2.9804585495784153,-2.216108624863921,2.876797421034737,-3.0197404335451687,2.9604370937563327,0.010775431609284753,-0.009468546252726834,0.012971244923209585,0.14994134127311015,4.958427506975447,4.926750026371719,0
31.35,0.0684812898673987,dt,1,1,-1.6241837343129664,2.9935002704186284,-1.6220249272743223,2.9806172102267743,-2.216108624863921,2.876797421034737,-3.0272272719914435,2.9608812222055247,0.010820751979152705,-0.008781422923220056,0.01296473605984219,0.14994128141594357,4.966345914009241,4.934669203899224,0
31.400000000000002,0.06849722091506581,dt,1,1,-1.6236632257306962,2.9936553412594518,-1.6215146174389574,2.980776682050326,-2.216108624863921,2.876797421034737,-3.0347138897105457,2.9613290560229455,0.010862341366217583,-0.008153092516486238,0.012957937459709114,0.14994123558119452,4.974264575961901,4.94258827831176,0
31.450000000000003,0.06851322724682629,dt,1,1,-1.6231408249527275,2.993810743993934,-1.6210018960727193,2.9809369074772754,-2.216108624863921,2.876797421034737,-3.042200276366095,2.9617807360464288,0.010900506092965504,-0.007578634888599978,0.012950868099021995,0.14994120107208403,4.9821834718568265,4.950507317020774,0
31.5,0.06852930330714396,dt,1,1,-1.622616686627445,2.9939664474463483,-1.6204869411328153,2.9810978308959952,-2.216108624863921,2.876797421034737,-3.0496864217146427,2.9622363980049258,0.010935530149450468,-0.007053512398490725,0.012943545736652112,0.149941175668745,4.990102582270332,4.958426370070685,0
31.55,0.06854544380451454,dt,1,1,-1.6220909525112388,2.9941224231984616,-1.619969922118875,2.9812593993378513,-2.216108624863921,2.876797421034737,-3.0571723155974846,2.9626961727050034,0.010967676074544741,-0.0065735477344530365,0.012935986934297688,0.1499411575476289,4.998021889261345,4.9663454739088175,0
