t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
36.6,0.6757358958848558,dt,1,0,-1.5704457627845507,1.8954015067215224,-1.5565147562005586,1.9185877819936952,-0.3964179218167055,1.0686479106666966,-1.546995876207272,1.9880933685400426,0.15,0.1994808517659643,0.013202041022261067,0.32,0.009006685371894432,0.008302263733350374,0
36.65,0.6772899043590833,dt,1,0,-1.577294308826301,1.8923441521274285,-1.563072395535553,1.9146829963161385,-0.3964179218167055,1.0686479106666966,-1.5507894780922893,1.9862609352563387,0.15,0.19966255364787677,0.011670240420924242,0.32,0.009009201384181816,0.008443651263516663,0
36.7,0.6788213545852345,dt,1,0,-1.5841119921438156,1.8892185811104647,-1.5692620043587806,1.910410313842694,-0.3964179218167055,1.0686479106666966,-1.5547579186478562,1.9842948664015523,0.15,0.19978065987111993,0.009722160330341165,0.32,0.009010837643448498,0.00855708853950303,0
36.75,0.6803689027299253,dt,1,0,-1.59089811441448,1.886025065097104,-1.57550925369064,1.9060818040861367,-0.3964179218167055,1.0686479106666966,-1.5589111974065177,1.982185237714038,0.15,0.19985742891622793,0.007835291471868525,0.32,0.009011901571429193,0.008648051145888264,0
36.800000000000004,0.681890248915152,dt,1,0,-1.5976519860015614,1.8827638968117781,-1.5813564419067463,1.9014301914040408,-0.3964179218167055,1.0686479106666966,-1.5631796400637994,1.9799631391165151,0.15,0.19990732879554818,0.005555136800108238,0.32,0.00901259327643042,0.008720959571996695,0
36.85,0.6834071765148937,dt,1,0,-1.604372924181481,1.8794353851351127,-1.587186647596961,1.896792088827981,-0.3964179218167055,1.0686479106666966,-1.567553837452391,1.9776300965415734,0.15,0.1999397637171063,0.003355975127264166,0.32,0.009013042948806624,0.008779376247358682,0
36.9,0.684900957694091,dt,1,0,-1.6110602519820203,1.8760398517619687,-1.5926197119328682,1.8918621709466288,-0.3964179218167055,1.0686479106666966,-1.5720820661546702,1.9751564211496164,0.15,0.1999608464161191,0.0007849003493449781,0.32,0.009013335262939905,0.008826168050474927,0
36.95,0.6863736210030423,dt,1,0,-1.617713297429078,1.8725776290251444,-1.5979758117956395,1.8870017644771024,-0.3964179218167055,1.0686479106666966,-1.5766847554570456,1.9725819769703867,0.15,0.19997455017047744,-0.0017040595390029846,0.32,0.009013525278570408,0.008863639496094023,0
37.0,0.687829908137942,dt,1,0,-1.6243313930663827,1.8690490584738464,-1.6029847313436534,1.8818977691232992,-0.3964179218167055,1.0686479106666966,-1.5814290705879657,1.9698656780969745,0.15,0.19998345761081032,-0.004506664494270728,0.32,0.009013648793564918,0.008893641355588202,0
37.050000000000004,0.6892764103762853,dt,1,0,-1.6309138756573822,1.8654544899407413,-1.6079360383379073,1.87680327622537,-0.3964179218167055,1.0686479106666966,-1.5862227901811592,1.967057073663733,0.15,0.19998924744702673,-0.007262809532242564,0.32,0.009013729080353892,0.008917658900541341,0
37.1,0.690682046617537,dt,1,0,-1.637460086008586,1.8617942809251533,-1.6125100639625651,1.871635517271828,-0.3964179218167055,1.0686479106666966,-1.5911445470661005,1.9641069487929883,0.15,0.19999301084056736,-0.010245043090310327,0.32,0.009013781267629587,0.008936883373958992,0
37.15,0.6920865251935784,dt,1,0,-1.6439693688737764,1.8580687961807292,-1.6170105312418894,1.8664081632395946,-0.3964179218167055,1.0686479106666966,-1.5960900834470175,1.9610749387443716,0.15,0.19999545704636879,-0.01324385288424193,0.32,0.00901381518972347,0.008952269737111888,0
37.2,0.6934371339742295,dt,1,0,-1.6504410729119807,1.8542784074352456,-1.6211854878694494,1.8612571851921724,-0.3964179218167055,1.0686479106666966,-1.6011509339879368,1.9579021694175471,0.15,0.1999970470801397,-0.01635443608966967,0.32,0.009013837239238516,0.008964583237537214,0
37.25,0.6947964333387999,dt,1,0,-1.656874550681116,1.850423493195727,-1.625241664921048,1.8559548243087856,-0.3964179218167055,1.0686479106666966,-1.6062119869283633,1.9546583238565998,0.15,0.1999980806020908,-0.0195755167448623,0.32,0.009013851571488547,0.008974436904327482,0
37.300000000000004,0.6961084406094431,dt,1,0,-1.663269158655242,1.8465044386085536,-1.6291182160507875,1.8508091356537575,-0.3964179218167055,1.0686479106666966,-1.611380009901167,1.951272532961459,0.15,0.199998752391359,-0.022770957911698596,0.32,0.00901386088747838,0.008982321700957661,0
37.35,0.6974162657430969,dt,1,0,-1.6696242572573834,1.8425216353549319,-1.6327333044629284,1.8454999682564819,-0.3964179218167055,1.0686479106666966,-1.6165258988271798,1.9478272098897345,0.15,0.19999918905438335,-0.02619258219807448,0.32,0.009013866942883454,0.00898863074934282,0
37.4,0.698741060056493,dt,1,0,-1.6759392109025641,1.8384754815690239,-1.6363952990580684,1.8401219138088454,-0.3964179218167055,1.0686479106666966,-1.6216527474542515,1.9443198812863676,0.15,0.1999994728853492,-0.029550268002208505,0.32,0.009013870878901618,0.00899367877525458,0
37.45,0.6999788557958946,dt,1,0,-1.6807956159048063,1.835294912650543,-1.6396408491612386,1.8349838803867775,-0.3964179218167055,1.0686479106666966,-1.6268672961628312,1.9406754763808323,0.1161045876630383,0.19999965737547698,-0.033040640743132565,0.32,0.007661631845433009,0.008727269389290266,0
37.5,0.7011571868540756,dt,1,0,-1.6834490126147745,1.833518977262015,-1.6426417155439208,1.8300356018437762,-0.3964179218167055,1.0686479106666966,-1.6320273398775147,1.936991816756664,0.0638575308157009,0.19999977729406004,-0.035798364323631315,0.32,0.0059324872463615294,0.00816831296070452,0
37.550000000000004,0.702154468925457,dt,1,0,-1.6848985405696915,1.8325276680747473,-1.6451815028314423,1.825847619662644,-0.3964179218167055,1.0686479106666966,-1.6371045804514268,1.9332900676807887,0.035121646868260144,0.199999855241139,-0.037265788595483726,0.32,0.005299414024884798,0.0075945331735405765,0
37.6,0.7029479103596263,dt,1,0,-1.6856902891081522,1.8319745029261318,-1.6470968608065346,1.8224553423241703,-0.3964179218167055,1.0686479106666966,-1.642197348170901,1.929498423293014,0.019316908963883675,0.19999990590674033,-0.03811245327367661,0.32,0.005092429077217236,0.0070941123542759095,0
37.65,0.7035560262787709,dt,1,0,-1.6861226867592978,1.831665922703972,-1.648515526713025,1.819827163443161,-0.3964179218167055,1.0686479106666966,-1.6471422265161941,1.92573944731051,0.010624301995416007,0.19999993883938122,-0.03858833163006006,0.32,0.00502813824313454,0.006680917532047637,0
37.7,0.7040108405757896,dt,1,0,-1.6863587964683109,1.8314938338814946,-1.649576557211737,1.8178615294372513,-0.3964179218167055,1.0686479106666966,-1.6519215439358423,1.92203033523486,0.005843367437084232,0.1999999602455978,-0.03882368882376426,0.32,0.005008527969265323,0.006346439619491174,0
37.75,0.7043453116091218,dt,1,0,-1.6864877038776205,1.8313978911540798,-1.6503568404386,1.816415999599207,-0.3964179218167055,1.0686479106666966,-1.656523951782747,1.9183841950144769,0.00321385295983944,0.19999997415963855,-0.03893271893988798,0.32,0.005002580900597991,0.006077667875712537,0
37.800000000000004,0.704588338796289,dt,1,0,-1.6865580717541533,1.8313444162964823,-1.6509237954778124,1.8153656753095184,-0.3964179218167055,1.0686479106666966,-1.660943424284547,1.9148104716008367,0.0017676196924470082,0.19999998320376505,-0.038977964954366506,0.32,0.0050007806389988025,0.005862290428369791,0
37.85,0.7047633739882325,dt,1,0,-1.6865964780588412,1.8313146195672736,-1.651332132854666,1.8146092014524509,-0.3964179218167055,1.0686479106666966,-1.66517809159725,1.9113155776010025,0.0009721911975122027,0.19999998908244726,-0.038992573033931464,0.32,0.005000236010422158,0.005689879544780264,0
37.9,0.7048886146465809,dt,1,0,-1.6866174366003213,1.831298020947074,-1.651624305196339,1.8140679315350676,-0.3964179218167055,1.0686479106666966,-1.6692291675041722,1.907903529723227,0.000534705396834052,0.19999999290359072,-0.03899353037311444,0.32,0.005000071299546798,0.005551917895733571,0
37.95,0.7049777834458589,dt,1,0,-1.686628871936912,1.8312887768875046,-1.6518323259559935,1.8136825583722715,-0.3964179218167055,1.0686479106666966,-1.6731000598989523,1.9045765094910143,0.0002940881230297855,0.19999999538733398,-0.03898920490068443,0.32,0.005000021506593023,0.005441538617905462,0
38.0,0.7050410302979269,dt,1,0,-1.6866351102199677,1.831283630012449,-1.6519798737341338,1.8134092156827246,-0.3964179218167055,1.0686479106666966,-1.6767956736740046,1.9013353245144635,0.0001617485682397139,0.19999999700176707,-0.03898349864778872,0.32,0.005000006465689726,0.005353232187462316,0
38.050000000000004,0.705085760758297,dt,1,0,-1.6866385127992563,1.831280765060617,-1.652084224857186,1.813215897850414,-0.3964179218167055,1.0686479106666966,-1.6803218840143097,1.8981797728732,8.896177789170972e-05,0.1999999980511486,-0.03897807333938723,0.32,0.005000001929827753,0.005282586135935404,0
38.1,0.7051173248062258,dt,1,0,-1.6866403683689335,1.8312791707006368,-1.6521578602238287,1.8130794831282302,-0.3964179218167055,1.0686479106666966,-1.683685148766179,1.8951089234984915,4.8929020318485886e-05,0.1999999987332466,-0.03897351293724849,0.32,0.005000000566843451,0.005226069022117014,0
38.15,0.7051395591807958,dt,1,0,-1.6873922875994851,1.8306199154611988,-1.652209730513952,1.8129833897489291,-0.3964179218167055,1.0686479106666966,-1.6868922290897495,1.8921213280639253,0.02,0.2,-0.038969914731095345,0.32,0.00509901951359266,0.005200659120412144,0
38.2,0.7052123771367964,dt,1,0,-1.6881375767918696,1.8299531741172617,-1.6523796065989322,1.8126686822925147,-0.3964179218167055,1.0686479106666966,-1.6899590527610118,1.8892065674748435,0.02,0.2,-0.03933974834299755,0.32,0.005099019513592707,0.005180331199048257,0
38.25,0.7053208136265027,dt,1,0,-1.6888761614177885,1.8292790133424044,-1.6526325767089438,1.8122000372805938,-0.3964179218167055,1.0686479106666966,-1.692898282189473,1.8863565937871187,0.02,0.2,-0.03969419018677173,0.32,0.005099019513592674,0.005164068861957141,0
38.300000000000004,0.7054543873701633,dt,1,0,-1.689607967619395,1.8285975005521427,-1.6529441891995362,1.8116227531130622,-0.3964179218167055,1.0686479106666966,-1.6957202100031543,1.8835650709635474,0.02,0.2,-0.04003516085419477,0.32,0.005099019513592673,0.005151058992284248,0
38.35,0.7055555442694232,dt,1,0,-1.6903329222166785,1.8279087038971875,-1.6531801768454248,1.8111855693164638,-0.3964179218167055,1.0686479106666966,-1.6984255498046432,1.8808348163960102,0.02,0.2,-0.04037479366248895,0.32,0.005099019513592683,0.005140651096545935,0
38.400000000000006,0.7056263540989053,dt,1,0,-1.6910509527147835,1.8272126922566303,-1.653345368197547,1.8108795406588452,-0.3964179218167055,1.0686479106666966,-1.7010153621785735,1.8781683430171319,0.02,0.2,-0.04071279133173205,0.32,0.005099019513592676,0.005132324779955283,0
38.45,0.7057227180842167,dt,1,0,-1.6917619873112586,1.8265095352310552,-1.653570174515341,1.8104630710629797,-0.3964179218167055,1.0686479106666966,-1.7034993492085546,1.8755591213510339,0.02,0.2,-0.04103716482013816,0.32,0.0050990195135927,0.005125663726682767,0
38.5,0.705847681880583,dt,1,0,-1.6924659549032366,1.8257993031355788,-1.6538499613115374,1.809917018651716,-0.3964179218167055,1.0686479106666966,-1.7060107219299157,1.8728677471419235,0.02,0.2,-0.04136025960068204,0.32,0.005099019513592687,0.005120334884064751,0
38.550000000000004,0.7059928685678644,dt,1,0,-1.693162785094545,1.825082066992819,-1.6541582859047315,1.8092740727914018,-0.3964179218167055,1.0686479106666966,-1.708426236588839,1.8702266406163608,0.02,0.2,-0.04169119474007428,0.32,0.005099019513592675,0.005116071809970336,0
38.6,0.7061524085308081,dt,1,0,-1.6938524082027453,1.824357898525792,-1.6544970917215311,1.8085675647730008,-0.3964179218167055,1.0686479106666966,-1.7107526744779136,1.8676312864789162,0.02,0.2,-0.04201341014005146,0.32,0.005099019513592681,0.005112661350694806,0
38.650000000000006,0.7063221872478573,dt,1,0,-1.6945347552661014,1.8236268701507412,-1.654857640989838,1.807815715375923,-0.3964179218167055,1.0686479106666966,-1.7129958027456185,1.8650779541031532,0.02,0.2,-0.04232653276498668,0.32,0.005099019513592693,0.005109932983274383,0
38.7,0.7064993187438966,dt,1,0,-1.6952097580504757,1.822889054969895,-1.6552338049307667,1.8070313048749176,-0.3964179218167055,1.0686479106666966,-1.7151606203675092,1.8625634902549524,0.02,0.2,-0.04263028344525042,0.32,0.005099019513592685,0.005107750289338043,0
38.75,0.706681777007754,dt,1,0,-1.695877349056152,1.8221445267641567,-1.6556212810212552,1.8062233052736874,-0.3964179218167055,1.0686479106666966,-1.7172515330284457,1.8600851711993285,0.02,0.2,-0.04292446060909419,0.32,0.005099019513592674,0.00510600413418897,0
38.800000000000004,0.7068681379850363,dt,1,0,-1.6965374615245863,1.8213933599857264,-1.6560170450791296,1.8053980228658348,-0.3964179218167055,1.0686479106666966,-1.719272478166767,1.8576405971564125,0.02,0.2,-0.043208920626555965,0.32,0.005099019513592656,0.005104607210069708,0
38.85,0.707057398973698,dt,1,0,-1.6971900294450817,1.8206356297506556,-1.6564189677238932,1.804559898024931,-0.3964179218167055,1.0686479106666966,-1.721227015063195,1.8552276169324071,0.02,0.2,-0.04348356071418722,0.32,0.005099019513592686,0.005103489670774304,0
38.900000000000006,0.7072488522015257,dt,1,0,-1.69783498756139,1.8198714118313368,-1.6568255459005221,1.8037120650549767,-0.3964179218167055,1.0686479106666966,-1.7231183903903446,1.8528442740342062,0.02,0.2,-0.04374830583970272,0.32,0.005099019513592681,0.00510259563933798,0
38.95,0.7074419963309655,dt,1,0,-1.6984722713782372,1.819100782648925,-1.6572357149473709,1.8028567440831123,-0.3964179218167055,1.0686479106666966,-1.7249495865091202,1.8504887680684574,0.02,0.2,-0.04400309935999011,0.32,0.005099019513592686,0.0051018804141889215,0
39.0,0.7076364745130921,dt,1,0,-1.6991018171677725,1.818323819265696,-1.6576487170449605,1.8019955153819063,-0.3964179218167055,1.0686479106666966,-1.7267233576076066,1.8481594270068682,0.02,0.2,-0.044247896625060096,0.32,0.00509901951359269,0.005101308234069676,0
39.050000000000004,0.7078320310259779,dt,1,0,-1.6997235619759417,1.817540599377341,-1.6580640091313836,1.8011295113923413,-0.3964179218167055,1.0686479106666966,-1.72844225724572,1.8458546871711714,0.02,0.2,-0.044482660756900064,0.32,0.005099019513592697,0.00510085048997428,0
39.1,0.7080284809221447,dt,1,0,-1.7003374436287817,1.816751201305196,-1.658481198444349,1.800259551137275,-0.3964179218167055,1.0686479106666966,-1.7301086597976312,1.8435730786983568,0.02,0.2,-0.04470735994684694,0.32,0.0050990195135926595,0.005100484294697956,0
39.150000000000006,0.7082256887823735,dt,1,0,-1.7009434007386393,1.8159557039884104,-1.6588999974018723,1.7993862343082343,-0.3964179218167055,1.0686479106666966,-1.7317247775354168,1.8413132148935025,0.02,0.2,-0.04492196577708342,0.32,0.005099019513592686,0.005100191338476902,0
39.2,0.7084235538439675,dt,1,0,-1.7015413727103081,1.815154186976053,-1.6593201920200265,1.7985100071235327,-0.3964179218167055,1.0686479106666966,-1.7332926745745194,1.8390737843383071,0.02,0.2,-0.045126452213907806,0.32,0.005099019513592675,0.005099956973500057,0
39.25,0.708621999591133,dt,1,0,-1.7021312997470894,1.814346730419157,-1.6597416198066344,1.797631208426309,-0.3964179218167055,1.0686479106666966,-1.734814278536462,1.8368535449515038,0.02,0.2,-0.04532079503072527,0.32,0.005099019513592681,0.0050997694815185825,0
39.300000000000004,0.708788987799121,dt,1,0,-1.7027131228567711,1.8135334150627052,-1.6600962430318087,1.7968917165413607,-0.3964179218167055,1.0686479106666966,-1.7362871986138733,1.8346575691554243,0.02,0.2,-0.04551112254362104,0.32,0.005099019513592679,0.005099619487933402,0
39.35,0.7089058795447126,dt,1,0,-1.7032867838575272,1.8127143222375557,-1.6603444792894309,1.7963740722218966,-0.3964179218167055,1.0686479106666966,-1.7377068786698306,1.8324945216674844,0.02,0.2,-0.04570202639349084,0.32,0.0050990195135926595,0.005099499493065254,0
39.400000000000006,0.7090124308576978,dt,1,0,-1.7038522253837356,1.8118895338523082,-1.6605707561667782,1.7959022195549774,-0.3964179218167055,1.0686479106666966,-1.7390742956051362,1.8303649813884382,0.02,0.2,-0.045886336231444204,0.32,0.005099019513592682,0.00509940349717074,0
39.45,0.709146890010727,dt,1,0,-1.7044093908917148,1.811059132385114,-1.660856299314261,1.7953067795911613,-0.3964179218167055,1.0686479106666966,-1.7403952386509243,1.8282618530690866,0.02,0.2,-0.04605651574361984,0.32,0.005099019513592695,0.005099326700455132,0
39.5,0.7093010026677787,dt,1,0,-1.7049582246653785,1.8102232008754278,-1.661158599188848,1.7946130198578785,-0.3964179218167055,1.0686479106666966,-1.7417760015171042,1.8260138829796555,0.02,0.2,-0.04624105075062095,0.32,0.005099019513592693,0.005099265263082644,0
