t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
13.9,0.07783261935867831,main,0,0,-1.6368895210900003,1.8245724351293513,-1.6363808922922294,1.8419044614611482,-1.6368895210900003,1.8245724351293513,-1.6368895210900003,1.8245724351293513,0.10574726314419947,0.2,-0.0035469403343818644,0.32,0.0072771017002802325,0.007039379931232059,0
13.950000000000001,0.07816957362717973,main,0,0,-1.6360136604106017,1.81936696799438,-1.6353868364907846,1.836934182453924,-1.6360136604106017,1.81936696799438,-1.6360136604106017,1.81936696799438,0.10557276168213595,0.2,-0.0037214796063517012,0.32,0.007270764748152809,0.007085656894616209,0
14.0,0.07851066493162133,main,0,0,-1.6350868429309793,1.814176417995221,-1.6343805759334975,1.8319028796674877,-1.6350868429309793,1.814176417995221,-1.6350868429309793,1.814176417995221,0.10545292776268225,0.2,-0.003842262002542021,0.32,0.0072664158932931626,0.007121808694351601,0
14.05,0.07885455974435862,main,0,0,-1.6341089925972436,1.8089997653492336,-1.6333660446880303,1.826830223440151,-1.6341089925972436,1.8089997653492336,-1.6341089925972436,1.8089997653492336,0.10536398605290903,0.19202098316541416,-0.003909838177274532,0.32,0.007127338923278266,0.0071229147401369345,0
14.100000000000001,0.07920305990625959,main,0,0,-1.6330818196374093,1.8038344132834903,-1.6323379271061316,1.8216896355306575,-1.6330818196374093,1.8038344132834903,-1.6330818196374093,1.8038344132834903,0.10532985569627279,0.17922409931424366,-0.003925226976424392,0.32,0.006914603738600621,0.007081252539829672,0
14.15,0.07955198977370974,main,0,0,-1.6320088502627492,1.7986806322847935,-1.6313085418409474,1.8165427092047375,-1.6320088502627492,1.7986806322847935,-1.6320088502627492,1.7986806322847935,0.10528574806019239,0.16703089477591426,-0.003890006038854277,0.32,0.00671935984618421,0.00700887400110058,0
14.200000000000001,0.07990114296078948,main,0,0,-1.6308934597333469,1.7935386793078676,-1.6302784977558757,1.8113924887793789,-1.6308934597333469,1.7935386793078676,-1.6308934597333469,1.7935386793078676,0.10523074921332924,0.1554180592159658,-0.0038076275670923428,0.32,0.006540681130932292,0.006915235427066922,0
14.25,0.08025035887631338,main,0,0,-1.6298555441444107,1.7889271576228807,-1.6293698433917985,1.8062190603507915,-1.6298555441444107,1.7889271576228807,-1.6298555441444107,1.7889271576228807,0.09453761372250023,0.15988529226597373,-0.0037524879182446735,0.32,0.006190352792670232,0.0067702589001875845,0
14.3,0.08058893012528422,main,0,0,-1.6287761066584845,1.7843039947567403,-1.6285325538060096,1.8011953228360578,-1.6287761066584845,1.7843039947567403,-1.6287761066584845,1.7843039947567403,0.09495013464525799,0.16972935336894646,-0.003693963694994697,0.32,0.006367405558371748,0.006689688231824417,0
14.350000000000001,0.0809204152466277,main,0,0,-1.6276542804223642,1.779676986066202,-1.6277127882742684,1.79627672964561,-1.6276542804223642,1.779676986066202,-1.6276542804223642,1.779676986066202,0.09522122352997406,0.17874143629223282,-0.003584537308718979,0.32,0.006529587788003565,0.006657668143060247,0
14.4,0.08124715471061694,main,0,0,-1.6264890314205116,1.775051788046665,-1.6269047587936314,1.7914285527617886,-1.6264890314205116,1.775051788046665,-1.6264890314205116,1.775051788046665,0.09539446934964127,0.18706978113855696,-0.003427707167089245,0.32,0.006679985130280244,0.006662131540504247,0
14.450000000000001,0.08157067896288976,main,0,0,-1.6252792563977467,1.7704326670689774,-1.6261046805589863,1.7866280833539177,-1.6252792563977467,1.7704326670689774,-1.6252792563977467,1.7704326670689774,0.09549834388557749,0.19481496346738728,-0.00322473937683667,0.32,0.006820584869090676,0.006693822206221533,0
14.5,0.08189197900517053,main,0,0,-1.6240238501496995,1.7658229948803648,-1.625310102814618,1.7818606168877067,-1.6240238501496995,1.7658229948803648,-1.6240238501496995,1.7658229948803648,0.09555128996325478,0.2,-0.002975713470357652,0.32,0.006915571020104102,0.006738171968998048,0
14.55,0.08221168583373512,main,0,0,-1.6227222276288455,1.7612254603277249,-1.6245194651013553,1.7771167906081315,-1.6227222276288455,1.7612254603277249,-1.6227222276288455,1.7612254603277249,0.09556473230122345,0.2,-0.002680124173170906,0.32,0.0069160353635237355,0.006773744647903186,0
14.600000000000001,0.08253019016954932,main,0,0,-1.6213749730632798,1.7566421155534642,-1.6237318011629185,1.7723908069775098,-1.6213749730632798,1.7566421155534642,-1.6213749730632798,1.7566421155534642,0.09554505572593647,0.2,-0.0023377165307996092,0.32,0.00691535568023652,0.006802066854369853,0
14.65,0.08284772323238067,main,0,0,-1.619982659816591,1.7520747903196434,-1.6229465391908504,1.7676792351451018,-1.619982659816591,1.7520747903196434,-1.619982659816591,1.7520747903196434,0.09549658835456044,0.2,-0.0019493183047974308,0.32,0.006913681795425649,0.006824389842581013,0
14.700000000000001,0.0831644090014111,main,0,0,-1.6185458690085963,1.7475251796695348,-1.6221633725835771,1.7629802355014623,-1.6185458690085963,1.7475251796695348,-1.6185458690085963,1.7475251796695348,0.09542185261986796,0.2,-0.001515717738246557,0.32,0.006911101568745648,0.00684173218781394,0
14.75,0.08348344322269498,main,0,0,-1.6170644861795138,1.7429927082062715,-1.6213743982338553,1.758246389403131,-1.6170644861795138,1.7429927082062715,-1.6170644861795138,1.7429927082062715,0.09536832315102584,0.2,-0.0010308386037724006,0.32,0.00690925413135134,0.006855236576521421,0
14.8,0.08380166619985877,main,0,0,-1.6155391461733926,1.738479102191695,-1.62058743009776,1.7535245805865594,-1.6155391461733926,1.738479102191695,-1.6155391461733926,1.738479102191695,0.0952875676866494,0.2,-0.0005010620597451056,0.32,0.006906468083549954,0.006865482877927128,0
14.850000000000001,0.08411929755690885,main,0,0,-1.6136205416724594,1.7329836027604577,-1.6195525325711453,1.7488813314278626,-1.6136205416724594,1.7329836027604577,-1.6136205416724594,1.7329836027604577,0.11641573300843872,0.2,-0.00012230720848080152,0.32,0.0076734319068933726,0.007027072683720377,0
14.9,0.08445760909652651,main,0,0,-1.6116587879804702,1.7275400542872181,-1.6176624782587177,1.744156195646794,-1.6116587879804702,1.7275400542872181,-1.6116587879804702,1.7275400542872181,0.11572501463131073,0.2,-0.0003150310997845928,0.32,0.007647267324249946,0.007151111611826291,0
14.950000000000001,0.08480975439264322,main,0,0,-1.6096509780678927,1.722138670671767,-1.6156951385212714,1.7392378463031786,-1.6096509780678927,1.722138670671767,-1.6096509780678927,1.722138670671767,0.11524972122536181,0.2,-0.00044047350841684577,0.32,0.00762930177711617,0.007246749644884267,0
15.0,0.08517114368575433,main,0,0,-1.607595361098537,1.7167735700381221,-1.6136761550935064,1.734190387733766,-1.607595361098537,1.7167735700381221,-1.607595361098537,1.7167735700381221,0.11490842603367236,0.1964427078522404,-0.0005028753492692839,0.32,0.00755833657966749,0.0073090670318409125,0
15.05,0.08553868602563859,main,0,0,-1.6054919462969224,1.7114410844081342,-1.6116227962713896,1.7290569906784738,-1.6054919462969224,1.7114410844081342,-1.6054919462969224,1.7114410844081342,0.11464686096300775,0.18074139794287694,-0.0005048780049041659,0.32,0.007299103705465788,0.007307074366565888,0
15.100000000000001,0.08591028559801178,main,0,0,-1.6033444703231965,1.7061378076576474,-1.6095467707977866,1.7238669269944662,-1.6033444703231965,1.7061378076576474,-1.6033444703231965,1.7061378076576474,0.11443145957294237,0.1657211279348917,-0.00044914556393415043,0.32,0.007064069648757151,0.007258473423004141,0
15.15,0.08628451072698692,main,0,0,-1.6011567636725637,1.700861282195629,-1.6074560770554522,1.71864019263863,-1.6011567636725637,1.700861282195629,-1.6011567636725637,1.700861282195629,0.11424146592293402,0.15137928212137028,-0.00034121035405566087,0.32,0.00685201326255948,0.0071771813909152085,0
15.200000000000001,0.08666037637475334,main,0,0,-1.59893264700188,1.6956096474729863,-1.6053562181820096,1.7133905454550236,-1.59893264700188,1.6956096474729863,-1.59893264700188,1.6956096474729863,0.1140637755378636,0.13770485760305423,-0.00018603477127918794,0.32,0.006661681815018934,0.0070740814757359535,0
15.25,0.08703779418995655,main,0,0,-1.5966756859346936,1.690381006244341,-1.6032476877723818,1.7081192194309547,-1.5966756859346936,1.690381006244341,-1.5966756859346936,1.690381006244341,0.11389918762956104,0.12467139762521126,1.1521460927787705e-05,0.32,0.006492065212459304,0.0069576782230806235,0
15.3,0.08741514512528192,main,0,0,-1.5943896657269205,1.6851744838497975,-1.6011395310023935,1.7028488275059832,-1.5943896657269205,1.6851744838497975,-1.5943896657269205,1.6851744838497975,0.11372557115306844,0.11227815542028953,0.0002478014692303453,0.32,0.006341352690916386,0.006834413116647777,0
15.350000000000001,0.0877922140254264,main,0,0,-1.5932363235931084,1.6825872464074845,-1.5991765864987149,1.6975297594961445,-1.5932363235931084,1.6825872464074845,-1.5932363235931084,1.6825872464074845,0.05665331644496087,-0.2,0.0007590956248348193,0.32,0.005746650821176781,0.006616860657553578,0
15.4,0.08811238587225503,main,0,0,-1.5920712565733668,1.679901812972254,-1.5976535524340099,1.692960657302029,-1.5920712565733668,1.679901812972254,-1.5920712565733668,1.679901812972254,0.058545482816500696,-0.2,0.0012126743457846353,0.32,0.005793870372690608,0.0064522626005809845,0
15.450000000000001,0.08839466157221637,main,0,0,-1.5909087310296237,1.6771471150815402,-1.5963107875690226,1.688932362707067,-1.5909087310296237,1.6771471150815402,-1.5909087310296237,1.6771471150815402,0.05979908396943161,-0.2,0.001585487587051168,0.32,0.0058257897412245475,0.0063269680287096975,0
15.5,0.08865170440942953,main,0,0,-1.5897580460884162,1.6743425075702487,-1.5950880535871255,1.685264160761376,-1.5897580460884162,1.6743425075702487,-1.5897580460884162,1.6743425075702487,0.06062969281239784,-0.2,0.0019058083902601564,0.32,0.005847212936631734,0.006231017010294105,0
15.55,0.0888919538477977,main,0,0,-1.588625268721461,1.671500958254617,-1.5939452045756166,1.6818356137268502,-1.588625268721461,1.671500958254617,-1.588625268721461,1.671500958254617,0.0611803467667618,-0.2,0.0021868828383309934,0.32,0.005861534532547942,0.006157120514744873,0
15.600000000000001,0.08912103390193124,main,0,0,-1.5875143637607387,1.6686311756916439,-1.5928554875082177,1.6785664625246528,-1.5875143637607387,1.6686311756916439,-1.5875143637607387,1.6686311756916439,0.061545956131987996,-0.2,0.002434718881857756,0.32,0.00587109545063788,0.006099915501923475,0
15.65,0.08934269161351317,main,0,0,-1.5864279304640796,1.6657390308891158,-1.5918010779816218,1.6754032339448655,-1.5864279304640796,1.6657390308891158,-1.5864279304640796,1.6657390308891158,0.06178944526981931,-0.2,0.0026518526835072644,0.32,0.005877485760670016,0.006055429553672784,0
15.700000000000001,0.08955942244109812,main,0,0,-1.5853676826909,1.6628285082643537,-1.590770105281951,1.6723103158458523,-1.5853676826909,1.6628285082643537,-1.5853676826909,1.6628285082643537,0.06195245689973747,-0.2,0.0028391849758443157,0.32,0.005881774161746036,0.006020698475287435,0
15.75,0.08977288701277045,main,0,0,-1.5843347617883543,1.6599023421485588,-1.5897546699228307,1.6692640097684914,-1.5843347617883543,1.6599023421485588,-1.5843347617883543,1.6599023421485588,0.06206246443106063,-0.2,0.002996880382355232,0.32,0.005884672780039758,0.0059934933362379,0
15.8,0.0899841888372387,main,0,0,-1.583329940251274,1.6569624429896812,-1.588749522594022,1.6662485677820658,-1.583329940251274,1.6569624429896812,-1.583329940251274,1.6569624429896812,0.062137503605310354,-0.2,0.0031248064066680048,0.32,0.005886652137314445,0.005972125096453209,0
15.850000000000001,0.09019405935353779,main,0,0,-1.582353754049399,1.654010182806116,-1.5877511838935185,1.6632535516805549,-1.582353754049399,1.654010182806116,-1.582353754049399,1.654010182806116,0.06218932285270792,-0.2,0.00322274417469758,0.32,0.005888020014588462,0.00595530408008026,0
15.9,0.09040298123056605,main,0,0,-1.5814065883716422,1.6510465863997594,-1.5867573578006624,1.6602720734019871,-1.5814065883716422,1.6510465863997594,-1.5814065883716422,1.6510465863997594,0.06222548185716445,-0.2,0.003290485580507236,0.32,0.00588897499407912,0.005942038262880032,0
15.950000000000001,0.09061127051829851,main,0,0,-1.5804887329575301,1.648072459452698,-1.5857665408888324,1.6572996226664967,-1.5804887329575301,1.648072459452698,-1.5804887329575301,1.648072459452698,0.06225074990215304,-0.2,0.0033278742208501457,0.32,0.005889642574762082,0.005931559125256443,0
16.0,0.09081913138112242,main,0,0,-1.5796004175804716,1.6450884743452296,-1.5847777619629662,1.6543332858888977,-1.5796004175804716,1.6450884743452296,-1.5796004175804716,1.6450884743452296,0.062268037806606405,-0.2,0.0033348191038478766,0.32,0.005890099433007131,0.005923267186806581,0
16.05,0.09102669256373569,main,0,0,-1.578741834583656,1.642095227648426,-1.5837904085939496,1.6513712257818483,-1.578741834583656,1.642095227648426,-1.578741834583656,1.642095227648426,0.06227901910064777,-0.2,0.0033112958030121313,0.32,0.00589038967729183,0.005916691684903631,0
16.1,0.09123403168740452,main,0,0,-1.5779131529745656,1.6390932786344716,-1.582804111543095,1.6484123346292847,-1.5779131529745656,1.6390932786344716,-1.5779131529745656,1.6390932786344716,0.0622845441233253,-0.2,0.0032573424153869114,0.32,0.005890535721954746,0.005911460492313854,0
16.150000000000002,0.09143265219224245,main,0,0,-1.5771161089329309,1.6360891374567321,-1.581859288324522,1.6455778649735657,-1.5771161089329309,1.6360891374567321,-1.5771161089329309,1.6360891374567321,0.062161542516560635,-0.2,0.0031966417162234287,0.32,0.0058872865923186085,0.005906625712314805,0
16.2,0.09163279179851355,main,0,0,-1.5763503505458862,1.633081907938232,-1.5809072388515066,1.6427217165545196,-1.5763503505458862,1.633081907938232,-1.5763503505458862,1.633081907938232,0.0620638873557482,-0.2,0.003102626640915749,0.32,0.0058847102973950205,0.005902242629330849,0
16.25,0.09183399962572418,main,0,0,-1.5753389209455793,1.6289370008862911,-1.5799857159417938,1.63984287535973,-1.5753389209455793,1.6289370008862911,-1.5753389209455793,1.6289370008862911,0.08533052046157101,-0.2,0.0030092397649290337,0.32,0.006572917488117797,0.006036377601088239,0
16.3,0.0920589945331173,main,0,0,-1.574378140258884,1.6248213819106891,-1.5796792944314813,1.636472238746294,-1.574378140258884,1.6248213819106891,-1.574378140258884,1.6248213819106891,0.08452554425796446,-0.2,0.003663257581494244,0.32,0.006546863300868654,0.006138474741044323,0
16.35,0.09229996724726078,main,0,0,-1.5734642677445232,1.6207219507826989,-1.5793511126789812,1.6328622394687913,-1.5734642677445232,1.6207219507826989,-1.5734642677445232,1.6207219507826989,0.08400118700504158,-0.2,0.004274192888799646,0.32,0.006529969260696292,0.006216773644974717,0
16.400000000000002,0.0925517182184299,main,0,0,-1.5725949014838443,1.6166299046597674,-1.5790082519729232,1.629090771702154,-1.5725949014838443,1.6166299046597674,-1.5725949014838443,1.6166299046597674,0.08366753054179417,-0.2,0.004842716413884677,0.32,0.006519251426920436,0.006277269201363862,0
16.45,0.09281078693450236,main,0,0,-1.571768512236725,1.6125393376177697,-1.578655425199316,1.6252096771924731,-1.571768512236725,1.6125393376177697,-1.571768512236725,1.6125393376177697,0.0834641429904672,-0.2,0.005369214994968631,0.32,0.006512730449882845,0.0063243614510676595,0
16.5,0.09307487109744363,main,0,0,-1.5709841405745417,1.6084463015242179,-1.5782957678675316,1.6212534465428474,-1.5709841405745417,1.6084463015242179,-1.5709841405745417,1.6084463015242179,0.08335030502056681,-0.2,0.0058539328444645366,0.32,0.006509084679703686,0.006361306096794865,0
16.55,0.09334243924596887,main,0,0,-1.57024120012118,1.6043481766474128,-1.5779313656811333,1.617245022492464,-1.57024120012118,1.6043481766474128,-1.57024120012118,1.6043481766474128,0.08329847062972934,-0.2,0.0062970290617464664,0.32,0.006507425606422911,0.006390529998720474,0
16.6,0.0936124724471856,main,0,0,-1.5695393496542696,1.6002432501047161,-1.5775636063291105,1.6131996696202142,-1.5695393496542696,1.6002432501047161,-1.5695393496542696,1.6002432501047161,0.08328989374189145,-0.2,0.006698602974418447,0.32,0.0065071511430761396,0.006413854227591607,0
16.650000000000002,0.09388429208423701,main,0,0,-1.5688784098302595,1.5961304337050106,-1.5771934140226138,1.6091275542487515,-1.5688784098302595,1.5961304337050106,-1.5688784098302595,1.5961304337050106,0.0833117043125351,-0.2,0.007058707589143849,0.32,0.006507849121533777,0.0064326532063800415,0
16.7,0.09415744506202522,main,0,0,-1.5682583087837931,1.5920090752344855,-1.5768214058337622,1.6050354641713827,-1.5682583087837931,1.5920090752344855,-1.5682583087837931,1.5920090752344855,0.08335495414286569,-0.2,0.007377358721079801,0.32,0.006509233514815432,0.00644796926806712,0
16.75,0.09443162729755031,main,0,0,-1.5676790463803432,1.5878788323508295,-1.5764479958944713,1.6009279548391833,-1.5676790463803432,1.5878788323508295,-1.5676790463803432,1.5878788323508295,0.08341331119201818,-0.2,0.007654542416882343,0.32,0.006511102150177108,0.006460595844489119,0
16.8,0.09470663273231664,main,0,0,-1.5671406704979283,1.5837395884031125,-1.5760734648366728,1.5968081132034007,-1.5671406704979283,1.5837395884031125,-1.5671406704979283,1.5837395884031125,0.08348218744014402,-0.2,0.007890221477709293,0.32,0.0065133086100289325,0.006471138397597082,0
