t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
74.05,0.999,1,dt,0.7445554693200964,-0.1402864875951628,-0.10990683370146836,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.1107656008629393,-0.05659400142760027,-0.25466720815320837,0.11381611969029085,-0.22425363212280036,-0.053102034533975315,0.15797229062016388,1.7
74.10000000000001,0.999,1,dt,0.752010216729703,-0.14110913032379022,-0.11477188349141931,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.09730099579901712,-0.26052651149023826,0.11307936151033489,-0.2214239320514202,-0.051454891936257546,0.15793040169742295,1.7
74.15,0.999,1,dt,0.759460873735312,-0.14196803089124205,-0.12022926380150079,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.10914760620162951,-0.26857347412947585,0.11177406611211566,-0.21655888226146924,-0.049843365739066156,0.15785960621687828,1.7
74.2,0.999,1,dt,0.7669067324659602,-0.14286757953541301,-0.12599791591714116,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.11537304231280532,-0.27667935355123624,0.11026577116958819,-0.21110150195138777,-0.04827183766811764,0.1577820339457306,1.7
74.25,0.999,1,dt,0.7743472781533298,-0.1438100655428243,-0.13188350172949503,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.11771171624708017,-0.2848107065431129,0.10862461376150112,-0.2053328498357474,-0.04674263995129156,0.1577021579875386,1.7
74.3,0.999,1,dt,0.781782147920124,-0.14479632694367603,-0.13775352031627097,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.1174003717355151,-0.2929449595133161,0.10690232256742965,-0.19944726402339352,-0.045256683083162816,0.1576229119238518,1.7
74.35000000000001,0.999,1,dt,0.7892111002556859,-0.14582621392580114,-0.1435194301236793,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.11531819614816718,-0.301067298311136,0.10513687343126774,-0.19357724543661758,-0.043813903963633744,0.15754614076195722,1.7
74.4,0.999,1,dt,0.7966339908986231,-0.14689891822009457,-0.1491238183079231,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.1120877636848761,-0.30916837542564135,0.10335596440750627,-0.18781133562920926,-0.04241358521360557,0.1574729362205852,1.7
74.45,0.999,1,dt,0.8040507531486588,-0.14801320621089634,-0.1545312036975064,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.1081477077916625,-0.31724264620715126,0.10157961803829013,-0.18220694744496546,-0.04105458201114147,0.15740387903291123,1.7
74.5,0.999,1,dt,0.8114613816113364,-0.14916758300733338,-0.15972145398697046,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.10380500578928015,-0.3252871759766417,0.09982213287427434,-0.17679956205538216,-0.039735482526889424,0.15733921053507582,1.7
74.55,0.999,1,dt,0.8188659187802955,-0.1503604070989345,-0.16468508249957425,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.09927257025207176,-0.33330079308796084,0.09809354735666259,-0.1716093117659181,-0.03845472070841888,0.1572789522701518,1.7
74.60000000000001,0.999,1,dt,0.8262644440230401,-0.15158996971729508,-0.16941989534400603,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.09469625688863646,-0.34128349276762837,0.09640073737645954,-0.1666456832533143,-0.03721065490837509,0.15722298822983558,1.7
74.65,0.999,1,dt,0.8336570646070697,-0.15285454905469628,-0.17392860798767273,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.09017425287332961,-0.3492360209259199,0.09474823840970248,-0.16191087040888252,-0.03600162207337784,0.1571711206713235,1.7
74.7,0.999,1,dt,0.841043908445291,-0.1541524466275936,-0.17821715709181474,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.08577098208284038,-0.3571595861129194,0.09313886060849283,-0.15740215776521582,-0.03482597448963971,0.15712310747212743,1.7
74.75,0.999,1,dt,0.8484251182750686,-0.15548201101068856,-0.18229351041921893,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.0815270665480806,-0.3650556621245568,0.09157414837330119,-0.15311360866107382,-0.03368210411971326,0.15707868671490968,1.7
74.8,0.999,1,dt,0.8558008470202298,-0.15684165268326333,-0.18616683305736625,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.07746645276294592,-0.3729258543647452,0.0900547232391904,-0.14903725533366963,-0.03256845815008516,0.15703759251867347,1.7
74.85000000000001,0.999,1,dt,0.8631712541201,-0.15822985266243914,-0.18984690810859517,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.07360150102457623,-0.38077181080049116,0.08858053932184248,-0.1451639326955223,-0.03148354834904532,0.15699956492277423,1.7
74.9,0.999,1,dt,0.8705365026429118,-0.15964516683152571,-0.193343738720952,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.06993661224713826,-0.3885951639271235,0.0871510733226669,-0.1414838576442934,-0.030425956098631426,0.15696435576970108,1.7
74.95,0.999,1,dt,0.8778967570314606,-0.16108622732152883,-0.19666727899665926,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.06647080551414636,-0.3963974941585677,0.08576546561732162,-0.13798702703193655,-0.029394334434338837,0.15693173192703572,1.7
75.0,0.999,1,dt,0.8852521813558955,-0.16255174190948526,-0.19982725617455088,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.06319954355783663,-0.4041803079054042,0.0844226248207131,-0.1346634867562293,-0.028387408044550033,0.1569014767662315,1.7
75.05,0.999,1,dt,0.8926029379717839,-0.16404049211484922,-0.20283305716372846,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.060116019783550655,-0.4119450256231181,0.08312130510931529,-0.13150350957833767,-0.027403971906991703,0.15687339052249902,1.7
75.10000000000001,0.999,1,dt,0.8999491865011424,-0.16555133047314521,-0.20569366017915103,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.05721206030844801,-0.4196929765401833,0.0818601632413178,-0.1284977085891601,-0.026442889042145673,0.1568472899575448,1.7
75.15,0.999,1,dt,0.9072910830702942,-0.16708317732184721,-0.20841759773951063,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.0544787512071941,-0.427425397781156,0.08063780045845349,-0.12563710557373753,-0.025503087721869044,0.15682300760769058,1.7
75.2,0.999,1,dt,0.9146287797516213,-0.16863501733062428,-0.2110129412410604,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.05190687003099567,-0.4351434363064512,0.07945279313710535,-0.12291316801337793,-0.024583558369957986,0.15680039080461386,1.7
75.25,0.999,1,dt,0.9219624241669439,-0.17020589593497512,-0.2134873001554496,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.04948717828778649,-0.4428481525855654,0.07830371507165391,-0.12031782451182815,-0.02368335031877733,0.15677930059102854,1.7
75.3,0.999,1,dt,0.929292159218823,-0.17179491578043157,-0.21584783092989257,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.047210615488862614,-0.45054052526649824,0.07718915353754195,-0.11784346559743897,-0.022801568534270206,0.15675961060961446,1.7
75.35000000000001,0.999,1,dt,0.93661812292292,-0.17340123324788728,-0.2181012521206367,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.045068423814878945,-0.45822145634518285,0.07610772073286384,-0.11548293482299599,-0.021937370384807336,0.15674120601386016,1.7
75.4,0.999,1,dt,0.9439404483199867,-0.17502405510486133,-0.22025386332864416,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.04305222416014754,-0.46589177650607977,0.07505806178844891,-0.11322951363225187,-0.02108996250321682,0.1567239824296722,1.7
75.45,0.999,1,dt,0.951259263450382,-0.17666263530951906,-0.22231156624679826,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.04115405836308633,-0.4735522504207563,0.07403886023203053,-0.1110769024242444,-0.02025859777292338,0.15670784498350415,1.7
75.5,0.999,1,dt,0.9585746913774448,-0.17831627198181157,-0.2242798866549749,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.03936640816353208,-0.48120358187075973,0.07304884156564871,-0.10901919950609029,-0.019442572456223495,0.15669270740422028,1.7
75.55,0.999,1,dt,0.9658868502487769,-0.17998430454756073,-0.22616399657349318,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.037682198370364156,-0.4888464186153353,0.0720867754470539,-0.10705087909791366,-0.01864122347376726,0.15667849120045896,1.7
75.60000000000001,0.999,1,dt,0.9731958533866633,-0.18166611105556543,-0.2279687360502174,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.03609478953448559,-0.49648135696117635,0.07115147684069943,-0.10516676917939538,-0.017853925838172746,0.1566651249118854,1.7
75.65,0.999,1,dt,0.9805018094005826,-0.1833611056640157,-0.22969863424309178,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.034597963857488485,-0.504108946015821,0.07024180641085052,-0.10336202970267117,-0.01708009024055329,0.1566525434307326,1.7
75.7,0.999,1,dt,0.987804822316146,-0.18506873629009254,-0.23135792959054502,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.03318590694906414,-0.5117296916222794,0.06935667036014184,-0.10163213150979677,-0.01631916078601131,0.15664068738895454,1.7
75.75,0.999,1,dt,0.9951049917159083,-0.18678848241518609,-0.23295058895303367,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.03185318724977646,-0.5193440599826349,0.06849501986543358,-0.09997283616234354,-0.015570612872423423,0.1566295026058325,1.7
75.8,0.999,1,dt,1.0024024128883904,-0.18851985303738414,-0.23448032567149646,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.03059473436925529,-0.5269524809845328,0.06765585022448486,-0.09838017679985489,-0.014833951205815682,0.1566189395907722,1.7
75.85000000000001,0.999,1,dt,1.0096971769823657,-0.19026238476256105,-0.2359506165308911,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.029405817187891703,-0.5345553512479608,0.06683819979839138,-0.0968504400813921,-0.014108707945087756,0.15660895309615827,1.7
75.9,0.999,1,dt,1.0169893711640507,-0.1920156400253793,-0.23736471764518496,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.02828202228587464,-0.5421530369113917,0.06604114881341078,-0.09538014922199745,-0.013394440968639537,0.15659950171539877,1.7
75.95,0.999,1,dt,1.0242790787753078,-0.1937792054317026,-0.2387256792983492,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.027219233063284495,-0.5497458761768534,0.06526381806985047,-0.09396604810770359,-0.012690732255476123,0.15659054752162896,1.7
76.0,0.999,1,dt,1.0315663794913572,-0.19555269021423263,-0.24003635978709248,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.026213609774864016,-0.5573341816332087,0.06450536759375206,-0.09260508645453935,-0.01199718637353811,0.15658205574291467,1.7
76.05,0.999,1,dt,1.0388513494768052,-0.19733572479357234,-0.24129943831737988,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.025261570605751474,-0.5649182423761796,0.0637649952581329,-0.09129440596579608,-0.01131342906827218,0.15657399447016876,1.7
76.10000000000001,0.999,1,dt,1.0461340615390553,-0.19912795943735043,-0.24251742700975631,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.02435977384752696,-0.5724983259426255,0.06304193539379713,-0.09003132743550868,-0.01063910594478032,0.15656633439435833,1.7
76.15,0.999,1,dt,1.0534145852783767,-0.2009290630104903,-0.2436926820691836,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.023505101188540947,-0.5800746800754188,0.0623354574046284,-0.08881333874313224,-0.009973881237243715,0.1565590485699241,1.7
76.2,0.999,1,dt,1.0606929872340805,-0.20273872181015634,-0.24482741417430098,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.02269464210234814,-0.5876475343340388,0.061644864398421734,-0.08763808368370496,-0.00931743665968493,0.15655211220165102,1.7
76.25,0.999,1,dt,1.0679693310263891,-0.20455663847934952,-0.24592369813923298,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.021925679298636397,-0.5952171015647904,0.0609694918413779,-0.08650335157858757,-0.008669470332501927,0.156545502452522,1.7
76.3,0.999,1,dt,1.0752436774937082,-0.20638253099354664,-0.24698348189868824,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.021195675189107283,-0.6027835792433757,0.06030870624215584,-0.08540706761365557,-0.008029695779569385,0.15653919827034982,1.7
76.35000000000001,0.999,1,dt,1.0825160848250963,-0.20821613171517955,-0.2480085948643902,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.02050225931403685,-0.6103471507014298,0.059661903869674515,-0.08434728385420032,-0.007397840991051563,0.1565331802312219,1.7
76.4,0.999,1,dt,1.0897866086878116,-0.21005718651112842,-0.2490007556979945,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.019843216672089752,-0.617907986247586,0.05902850950754768,-0.08332217088849836,-0.0067736475474039215,0.156527430398005,1.7
76.45,0.999,1,dt,1.0970553023498755,-0.21190545392875865,-0.24996157954275589,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.019216476895231406,-0.6254662441926697,0.05840797524704017,-0.08233001005489404,-0.006156869800354875,0.1565219321923493,1.7
76.5,0.999,1,dt,1.1043222167976412,-0.2137607044263611,-0.25089258475332876,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.01862010421145568,-0.6330220717877317,0.05779977931965885,-0.08136918621013267,-0.005547274106956962,0.1565166702788,1.7
76.55,0.999,1,dt,1.1115874008484021,-0.21562271965416352,-0.25179519916032644,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.01805228813995686,-0.6405756060828115,0.057203424969908545,-0.0804381809995598,-0.004944638113072136,0.1565116304597778,1.7
76.60000000000001,0.999,1,dt,1.1188509012581018,-0.21749129178236548,-0.25267076590362203,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.017511334865915437,-0.6481269747135906,0.05661843936828509,-0.07953556659256211,-0.004348750082916519,0.15650679958032213,1.7
76.65,0.999,1,dt,1.1261127628242358,-0.21936622287291385,-0.25352054886587005,0.4980040796985777,0.0006866214170042094,-0.33133076575288856,-0.23175357092212173,0.8863889846886999,0.15,-0.016995659244963397,-0.6556762966224087,0.05604437256423267,-0.07865999984926653,-0.0037594082715305954,0.15650216544161297,1.7
