t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
26.150000000000002,0.602209042847483,1,dt,0.8775984767267319,0.2975614060408721,-1.8060339689844447,0.7957857698311182,0.3401378734403985,-2.0179389887996027,0.3472268905337065,0.3153321413955256,0.02,-0.2,-0.02222914397654458,-0.08925514806400517,-0.22190501981515798,0.0921790706078546,0.32,1.8722807371179295
26.200000000000003,0.6025001534501009,1,dt,0.877365402637359,0.29658894706031663,-1.8160339689844447,0.7955206439501554,0.3395835646774056,-2.0224572523039317,0.3472268905337065,0.3153321413955256,0.02,-0.2,-0.02173460941632046,-0.08961160194580622,-0.2164232833194868,0.0924030985019591,0.32,1.8722807371179295
26.25,0.6027833466382841,1,dt,0.8771226157738635,0.2956188674043532,-1.8260339689844447,0.7952606083584411,0.3390453481254215,-2.0268396400024598,0.3472268905337065,0.3153321413955256,0.02,-0.2,-0.021252125457764587,-0.08995604703693846,-0.21080567101801506,0.09262086665903946,0.32,1.8722807371179295
26.3,0.6030414690094501,1,dt,0.8768701404147297,0.2946512640801391,-1.8360339689844447,0.79502068795669,0.33855619399415093,-2.030815908780044,0.3472268905337065,0.3153321413955256,0.02,-0.2,-0.020817586229927448,-0.09028271523129361,-0.20478193979559922,0.09283297562855103,0.32,1.8722807371179295
26.35,0.6033174263229601,1,dt,0.8766080018072828,0.29368623384720033,-1.8460339689844447,0.794762555150357,0.33803404969029405,-2.035056516622431,0.3472268905337065,0.3153321413955256,0.02,-0.2,-0.020342131640870488,-0.09060860514072819,-0.19902254763798632,0.0930395983075167,0.32,1.8722807371179295
26.400000000000002,0.6036145736849198,1,dt,0.8763362261651653,0.29272387320775606,-1.8560339689844447,0.7944824086746418,0.3374728988391833,-2.039608752703928,0.3472268905337065,0.3153321413955256,0.02,-0.2,-0.019818827112908263,-0.09093458731625106,-0.193574783719483,0.09324106569362664,0.32,1.8722807371179295
26.450000000000003,0.603883229153123,1,dt,0.8760548406657148,0.29176427839706826,-1.8660339689844447,0.7942265381462038,0.33696685152620864,-2.0437077640440986,0.3472268905337065,0.3153321413955256,0.02,-0.2,-0.019350856830821175,-0.09124136308150657,-0.18767379505965387,0.09343618870862853,0.32,1.8722807371179295
26.5,0.6041412332990626,1,dt,0.8757638734472468,0.2908075453738183,-1.8760339689844447,0.7939787937259908,0.3364818954468002,-2.047630959906224,0.3472268905337065,0.3153321413955256,0.02,-0.2,-0.018901381871625596,-0.09153622517452444,-0.18159699092177917,0.09362525216771779,0.32,1.8722807371179295
26.55,0.60443912951309,1,dt,0.8754633536062407,0.28985376981051125,-1.8860339689844448,0.7936907652832644,0.3359229714220754,-2.0521476183634846,0.3472268905337065,0.3153321413955256,0.02,-0.2,-0.01836539347669914,-0.09183740563440651,-0.17611364937903984,0.09380977502835529,0.32,1.8722807371179295
26.6,0.6047223933031959,1,dt,0.8751533111944302,0.2889030470839086,-1.8960339689844448,0.7934146509026008,0.3353926558659672,-2.056427471733501,0.3472268905337065,0.3153321413955256,0.02,-0.2,-0.01785627624492842,-0.09212455241241013,-0.1703935027490564,0.09398787731057055,0.32,1.8722807371179295
26.650000000000002,0.6049824586004623,0,main,0.874833777215798,0.28795547226549084,-1.9060339689844448,0.7931585080996635,0.33490715683835165,-2.0603388371212232,0.34720089546431954,0.31490907871148105,0.02,-0.2,-0.017392210287008745,-0.09239608687699316,-0.16430486813677847,0.09416007486030423,0.32,1.872185462110489
26.700000000000003,0.6052625965816595,0,main,0.8746477966922004,0.28742164001931875,-1.9160339689844448,0.7928809412353186,0.33438506347572333,-2.064540681378738,0.34716830939126125,0.31445326071841495,0.011306027104350705,-0.2,-0.01688299794536811,-0.09266573609252428,-0.15850671239429293,0.09425819294051996,0.32,1.8720924265571794
26.75,0.6055019458221852,0,main,0.8744781422170728,0.28694990703197865,-1.9260339689844448,0.7926423684905003,0.3339397436366901,-2.068120916867208,0.34712756365400704,0.31395360640073994,0.01002625856988875,-0.2,-0.01602100334767796,-0.09290937342612089,-0.1520869478827631,0.0943400783838487,0.32,1.8720040538153897
26.8,0.6057398521527628,0,main,0.8742849577360808,0.2864291596932955,-1.9360339689844448,0.7924029020996661,0.33349836644895425,-2.071663196173118,0.3470768861783006,0.3134004971638819,0.011108519873352318,-0.2,-0.015095303051010922,-0.0931409466358482,-0.14562922718867277,0.09442618622693941,0.32,1.8719202832901038
26.85,0.6059100923293295,0,main,0.8740730107966445,0.2858748970643498,-1.9460339689844448,0.7922313646270931,0.3331826249359602,-2.074196698119889,0.34701683705652464,0.3128101390776697,0.011868084377559965,-0.2,-0.014362369456405125,-0.09334024318529545,-0.13816272913544436,0.09451053908308252,0.32,1.8718404963098925
26.900000000000002,0.6061093924439593,0,main,0.8738387269384933,0.28528011863075003,-1.9560339689844448,0.7920284645215847,0.3328141250228349,-2.077147841238698,0.34694579141092263,0.31217484164535425,0.012785152502267735,-0.2,-0.013604417524784727,-0.09353886100776714,-0.13111387225425286,0.09459820322193865,0.32,1.8717644590265563
26.950000000000003,0.6062861038938843,0,main,0.873585524007366,0.28465569512004063,-1.9660339689844448,0.7918485022523192,0.3324874230659406,-2.0797640848052774,0.3468642135027213,0.31150599077262436,0.013476148486241313,-0.2,-0.012937206147774858,-0.09372062330787206,-0.1237301158208326,0.09468394548895379,0.32,1.8716920836318665
27.0,0.6064801561480603,0,main,0.8733101009916105,0.283995510354482,-1.9760339689844448,0.791649033064684,0.33212968609573457,-2.0826237086913335,0.34677051178688684,0.3107968210110488,0.014306666450064955,-0.2,-0.012266184015951254,-0.09389839773312053,-0.1165897397068889,0.09477101715681713,0.32,1.8716230459766638
27.05,0.6066629869071217,0,main,0.8730156899502662,0.2833092069267182,-1.9860339689844448,0.7914608849987905,0.3317927545251785,-2.0853164300621763,0.3466652914885829,0.31005748418317486,0.014935732405554347,-0.2,-0.011658081923207539,-0.09406359463057036,-0.10928246107773143,0.09485540667974394,0.32,1.8715573775677599
27.1,0.6068731569743917,0,main,0.8726984002128838,0.28258952103238527,-1.9960339689844449,0.7912427507212512,0.33140648150195984,-2.08839822536988,0.3465466911354436,0.30927995314187473,0.015730487137403028,-0.2,-0.011022183329693985,-0.09422671004744354,-0.10236425638543523,0.09494014611350501,0.32,1.8714949188399412
27.150000000000002,0.6070554528670334,0,main,0.87236241960823,0.28184762827266274,-2.0060339689844446,0.7910532210655121,0.33107162179378874,-2.091068909754917,0.34641583880433224,0.3084761089398835,0.0162884969672737,-0.2,-0.010482640468512952,-0.09437459203118809,-0.09503494077047225,0.0950207346011677,0.32,1.8714354753391411
27.200000000000003,0.6072972821596534,0,main,0.8720022504694314,0.28107303040336995,-2.0160339689844444,0.7907996129298742,0.33062864873640907,-2.0945955536748837,0.34627016524938536,0.30763438280684197,0.017084772959051912,-0.2,-0.009844167896126133,-0.09452603741386899,-0.08856158469043907,0.09510181828533867,0.32,1.8713793222935404
27.25,0.6075108113402647,0,main,0.8716192583983379,0.280270439926047,-2.026033968984444,0.790575053893906,0.33023787569010643,-2.0977047836165412,0.34610975969902613,0.3067596803087182,0.017785774099656045,-0.2,-0.009303239701615298,-0.09466266468503971,-0.0816708146320968,0.09517864137241074,0.32,1.871325938476145
27.3,0.6077365998845609,0,main,0.871216241457313,0.2794471689147537,-2.036033968984444,0.790335579940428,0.3298258348063829,-2.100977306683576,0.34593541624538715,0.30585979021933934,0.01833246096724613,-0.2,-0.008770039794634005,-0.09479377588953525,-0.07494333769913197,0.09525296714135925,0.32,1.871275588450515
27.35,0.607997769239344,0,main,0.8707883958007977,0.2785948682660105,-2.046033968984444,0.7900572821642862,0.3293499872032265,-2.1047527198659433,0.34574467491388144,0.30492539948409925,0.019073209500733046,-0.2,-0.008188130246512083,-0.0949211381607157,-0.06871875088149926,0.09532482300242062,0.32,1.871228303065998
27.400000000000002,0.6082397432667161,0,main,0.8703402250237022,0.2777239110096397,-2.0560339689844436,0.7897981416007243,0.3289098720079211,-2.108240767058371,0.34553917794354977,0.30396769672068474,0.019590034077226922,-0.2,-0.007682224973847816,-0.0950368575679572,-0.06220679807392715,0.09539150631169765,0.32,1.871183920889098
27.450000000000003,0.608481730407441,0,main,0.8698684183333182,0.2768291283145216,-2.0660339689844434,0.7895367509200361,0.32847105807307464,-2.1117117338415983,0.3453170772614262,0.3029808284865348,0.020231041738615063,-0.2,-0.007200864319988336,-0.09514526743535309,-0.0556777648571547,0.09545484250265718,0.32,1.8711420756527677
27.5,0.6087685980890818,0,main,0.8693709316488423,0.2759080866353921,-2.076033968984443,0.7892254382388523,0.3279517225871613,-2.1158151979670503,0.34507703425002223,0.301961912332673,0.020936196177189663,-0.2,-0.006655680160724466,-0.09524973388560988,-0.04978122898260695,0.09551501676941601,0.32,1.8711031725789087
27.55,0.609059213219902,0,main,0.8688477955357734,0.2749623001819947,-2.086033968984443,0.7889081482920579,0.32742675057204734,-2.1199573287096203,0.3448186834831548,0.3009124180308848,0.021616506731910456,-0.2,-0.006136668425398069,-0.09534554808681713,-0.043923359725177136,0.09557050427360944,0.32,1.8710670931260394
27.6,0.6093410648046551,0,main,0.8683035543582249,0.27400117701018806,-2.0960339689844427,0.7885977143204553,0.32691925769553687,-2.1239531075942897,0.3445439582409135,0.29984261325804146,0.02209032558133099,-0.2,-0.005669121607827302,-0.09543302378802024,-0.03791913860984675,0.09562121125936701,0.32,1.8710337547057425
27.650000000000002,0.6096205449339416,0,main,0.8677346429600811,0.27301951248991746,-2.1060339689844425,0.7882880702658142,0.3264171562825725,-2.127900684137286,0.34425077422800116,0.2987465436690697,0.02269207270653015,-0.2,-0.005229303021803931,-0.09551212994971911,-0.03186671515284312,0.0956664008443,0.32,1.8710028230931708
27.700000000000003,0.6099183672103878,0,main,0.8671403285152834,0.27201725271054333,-2.1160339689844423,0.7879561964600303,0.3258832833085231,-2.132091997229391,0.34393843804390556,0.29762396608477953,0.023304371475293795,-0.2,-0.004780002880532576,-0.09558415330788686,-0.026058028244948517,0.09570660654506022,0.32,1.870974383837694
27.75,0.6102444369074358,0,main,0.8665193439119023,0.2709934914950051,-2.126033968984442,0.7875903555655104,0.3253003277696028,-2.1366606823493317,0.3436059627817618,0.2964736752067234,0.023947516815542334,-0.2,-0.004300936358912169,-0.09564928766329407,-0.020626713364889415,0.09574234491719603,0.32,1.8709486451578794
27.8,0.6105903126293585,0,main,0.8658751949615199,0.26995510256827787,-2.136033968984442,0.7871991415913052,0.3246839505252552,-2.141481106693204,0.34325494011572566,0.29530322122584357,0.024439144284762373,-0.2,-0.003811551668673592,-0.09570701103334309,-0.015447137708761716,0.09577334295373145,0.32,1.870925833198201
27.85,0.6109436883234588,0,main,0.8652033981433536,0.26889593723390304,-2.1460339689844417,0.7867962343661932,0.32405625755772804,-2.1463795232343696,0.342882645402255,0.29410549888040555,0.02508499288769849,-0.2,-0.003330336844281988,-0.09575659683036652,-0.01034555424992778,0.09579890168036038,0.32,1.870905785003145
27.900000000000002,0.6112961433314213,0,main,0.8645043536938152,0.26781780214914797,-2.1560339689844414,0.7863913534611848,0.32343215209376774,-2.1512399481442577,0.3424889938152956,0.2928823566844632,0.025698547845435214,-0.2,-0.002882874363640514,-0.09579784002590534,-0.005205979159816021,0.09581823925289194,0.32,1.8708883289327032
27.950000000000003,0.6116527184654983,0,main,0.8637781742957469,0.2667219803198524,-2.1660339689844412,0.7859787030831272,0.3228027320198924,-2.156131628666671,0.34207375950598223,0.29163506262606775,0.02629191510513865,-0.2,-0.002457011387981489,-0.09583101487390108,-9.765968222952282e-05,0.09583138275086558,0.32,1.870873364230541
28.0,0.6120167998253391,0,main,0.8630247783117323,0.2656094117139649,-2.176033968984441,0.7855542313117245,0.3221621285865226,-2.1610996660798087,0.34163661850161653,0.29036450284634946,0.026873142068137075,-0.2,-0.0020446912849501966,-0.09585621802130107,0.0049343029046324816,0.09583833203200576,0.32,1.8708608375789662
28.05,0.6123906719794071,0,main,0.8622439532131171,0.2644808130023972,-2.186033968984441,0.7851150598721037,0.32150648675242466,-2.1661731673368725,0.341177178708658,0.28907131377934264,0.02744757101369601,-0.2,-0.001640584723496638,-0.09587343587752778,0.009860801647568529,0.09583906501717605,0.32,1.8708507274079884
28.1,0.6127758859791705,0,main,0.861435398761983,0.26333675695880565,-2.1960339689844406,0.7846591009227082,0.32083328897804886,-2.1713706408827114,0.3406950008911557,0.28775597006622594,0.028018740380873104,-0.2,-0.0012411786023704477,-0.09588258616238918,0.014663328101729434,0.0958335375167706,0.32,1.8708430333908557
28.150000000000002,0.6131735041532116,0,main,0.8605987564452504,0.26217772512426474,-2.2058150368887266,0.7841847996238378,0.32014090683535623,-2.1767035680686444,0.3401896133501587,0.28641884307411486,0.028588985009104517,-0.19562135808572323,-0.0008441697448489868,-0.09588354336298752,0.019330400915796186,0.09582168255780346,0.32,1.870837769408601
28.200000000000003,0.6135829994269607,0,main,0.8597345839538442,0.26100489989117764,-2.2153845049184278,0.7836924855291929,0.3194304920529991,-2.1821619713522153,0.33966124608404813,0.28506121972635895,0.029136321815006992,-0.19138936059402384,-0.0004717177275455342,-0.095876124815282,0.023653065536511253,0.09580369479379199,0.32,1.870834810430731
28.25,0.6139876197214247,0,main,0.8588444837527901,0.2598207835135889,-2.2247480516187434,0.7832022335054685,0.318731182407485,-2.187521681710628,0.33911079345927786,0.28368593362104344,0.029627081959520893,-0.1872709340063147,-0.00015740735044750959,-0.09586187762208473,0.027862823207799536,0.09577901485932393,0.32,1.8708338171615007
28.3,0.6143888707736329,0,main,0.8579299308731753,0.2586275647630353,-2.2339121292375492,0.7827123694374984,0.3180403004041719,-2.1928036957025254,0.33853910858112357,0.2822954824869239,0.030067776481041357,-0.18328155237611485,0.00010524567807800728,-0.09584153536143275,0.031944355916218026,0.09574798397490142,0.32,1.8708344852538432
28.35,0.6147878073562723,0,main,0.8569922950133926,0.25742717514206753,-2.2428836048899337,0.7822217193347925,0.3173559785261266,-2.1980226476963702,0.33794700996843674,0.28089208821569006,0.030463724313862232,-0.17942951304768678,0.00032153368789825804,-0.09581574240988233,0.03588948154117899,0.09571092363709749,0.32,1.8708365385753527
28.400000000000002,0.6152144799256853,0,main,0.8560309180509194,0.2562188947892334,-2.251688481410424,0.781693057842664,0.3166268904525438,-2.2035689738821067,0.3373340500308112,0.2794748842113613,0.03088162609073114,-0.17609753040980958,0.0005576772428994917,-0.09578241178539945,0.03931463100782695,0.09566962862320605,0.32,1.8708401214080057
28.450000000000003,0.6156643166976329,0,main,0.8550453562259079,0.25500235906455276,-2.2603481793618885,0.7811314149232702,0.31586134114496867,-2.2093771567633835,0.3366998954726784,0.27804340271419015,0.03131320028578322,-0.17319395902928938,0.0008053627762886137,-0.09574188407830742,0.04231132464704057,0.0956240364098743,0.32,1.8708453269168412
28.5,0.6161338399517164,0,main,0.8540292371135886,0.25377007662304696,-2.2688853134131226,0.7805404304752984,0.31506580368678044,-2.2153954815985517,0.336040348312895,0.27658874962493285,0.031943813586133865,-0.17074268102468146,0.0010585779485870472,-0.0956947268856441,0.04495269776333677,0.09557385190236971,0.32,1.8708522537774654
28.55,0.6166002730215772,0,main,0.8529900190823628,0.2525314773608803,-2.2772969052097536,0.7799482803813756,0.31427928272012506,-2.221327029236793,0.33536014927963337,0.27512197373072994,0.03233637115487579,-0.16823183593261787,0.001261494662261782,-0.09564392716778083,0.04755828417632957,0.09551889206994571,0.32,1.8708605591648129
28.6,0.6170451141383624,0,main,0.8519301566052342,0.25128963845584923,-2.285573601277674,0.7793793300384473,0.3135323615255504,-2.2269443651935097,0.3346608653068403,0.2736466858734395,0.03265254866912511,-0.16553392135841122,0.0013866825889701506,-0.09559141447739425,0.050352540016243896,0.09545788116477785,0.32,1.8708697449195113
28.650000000000002,0.6175219089498151,0,main,0.8508483647277971,0.2500431472652489,-2.2937401108663638,0.7787649365831972,0.3127352933544293,-2.232921838024175,0.33394162435829416,0.272161187165171,0.03300917420556238,-0.16333019177379068,0.001549916506881105,-0.0955317522377255,0.05265176325349907,0.09539407459456621,0.32,1.8708800755461445
28.700000000000003,0.6180243981404053,0,main,0.8497437241463505,0.24879113151047413,-2.301815654110972,0.7781125029040046,0.3118990946584425,-2.239174344246242,0.3332017664556396,0.2706643957474168,0.03339325838778294,-0.1615108648921605,0.0017382934007554585,-0.09546539770624887,0.0545657666201218,0.09532705555221163,0.32,1.870891733910029
28.75,0.6185158362649585,0,main,0.848611112132502,0.24752811970294133,-2.309800596082359,0.7774692573502612,0.31108533853874265,-2.245239670072883,0.33243777324378554,0.26914969340962164,0.03392939020896907,-0.15969883942774593,0.0018748408683807935,-0.09539733618743261,0.056575984038088833,0.0952547871610241,0.32,1.8709044668723158
28.8,0.6190036809709443,0,main,0.8474585673112348,0.2462633455070152,-2.3176897238064833,0.7768255762036298,0.3102816215263108,-2.2512108011821965,0.3316549968044403,0.2676280908407107,0.034222877329121354,-0.15778255448248554,0.001967711735118935,-0.09532729551507535,0.058589794900162584,0.09517874791751718,0.32,1.8709179142858765
